"headline","content","newspaper","date"
"Un video de 23 segundos en el que aparecen los tres miembros del equipo periodístico ecuatoriano del diario El Comercio, secuestrados el pasado 26 de marzo en la frontera con Colombia, fue divulgado ayer en las redes sociales del medio colombiano Noticias RCN","En el video, los secuestrados (Javier Ortega, Paúl Rivas y Efraín Segarra) señalan que sus captores, disidentes de la exguerrilla FARC, quieren intercambiarlos con tres compañeros suyos, detenidos en Ecuador.  Tribunal decide hoy el destino de Lula  El Supremo Tribunal Federal (STF) de Brasil juzgará hoy un pedido del expresidente Luiz Inácio Lula da Silva, condenado en segunda instancia por corrupción y lavado de dinero, para que siga en libertad hasta agotar todas las instancias judiciales. Si el recurso es aceptado, el caso podría extenderse durante años y Lula podría seguir haciendo campaña para los comicios presidenciales del 7 de octubre. Pero sí es rechazado, el líder del Partido de los Trabajadores podrían ser detenido. AGENCIAS  7  la  Expresidente ha sido condenado por corrupción pasiva y lavado de dinero.  X  La ley estadounidense prohíbe usar a los militares para tareas de seguridad y orden público a nivel nacional, por lo que las opciones de Trump serán limitadas, EFE  Ejército de EE.UU. a vigilar la frontera  Donald Trump aplicará esta medida hasta que se construya el muro que los separe de México. Cuestionó la actual seguridad fronteriza.  Donald Trump anunció ayer su intención de enviar a las Fuerzas Armadas de Estados Unidos a la tierra con México para vigilar y mantener segura la zona, hasta que se construya un muro en el límite entre ambos países. Hasta que podamos tener un muro y seguridad adecuada, vamos a estar vigilando nuestra frontera con nuestras Fuerzas Armadas. Ese es un gran paso, declaró el presidente Trump a la prensa en la Casa Blanca.  Sin embargo, no está claro qué cuerpo militar se encargara de proteger la frontera sur, que mente es vigilada por agentes migratorios entrenados para esta labor. La frontera mexicana está muy mal protegida por nuestras leyes, insistió Trump. Vamos a poder hacer algo sobre eso muy pronto, espero que el Congreso actúe para cambiar las leyes.  En el pasado, los expresidentes George W. Bush (2001–2009) y Barack Obama (2009–2017) recurrieron a soldados de la Guardia Nacional, un cuerpo de reserva de las Fuerzas Armadas, para vigilar la frontera solamente en operaciones específicas, pero esas medidas recibieron críticas por su elevado costo. AGENCIAS  Amnistía Internacional (AI) afirmó ayer que el plan de Donald Trump de encargar a las Fuerzas Armadas la protección de la frontera sur del país no incrementará la seguridad, sino que podrá poner en peligro las vidas de muchos. De acuerdo a esta ONG, la medida afectará sobre todo a las personas más vulnerables.","publimetro","04/04/2018"
"Científicos no confirman procedencia de gas Novichok","El laboratorio británico que identificó el agente nervioso con el que el exespía ruso Serguéi Skripal y su hija Yulia fueron envenenados hace un mes en Salisbury indicó ayer que no ha podido verificar la procedencia de esa toxina. Gary Aitkenhead, consejero del Laboratorio de Ciencia y Tecnología de Defensa de Porton Down, informó que los expertos no han verificado la fuente precisa de la que proviene el químico Novichok, utilizado para envenenar a los Skripal. Identificamos que era de la familia de Novichok y que es de tipo militar, pero nuestro trabajo no es decir dónde se fabricó realmente, sostuvo.  Aitkenhead agregó que el Ejecutivo británico usó los datos proporcionados por Porton Down y otras fuentes para llegar a sus conclusiones, que responsabilizan a Rusia del ataque. AGENCIAS  La policía británica ha dicho que necesitará varios meses para esclarecer el caso, AFP","publimetro","04/04/2018"
"Cómo borra de forma definitiva tus cuentas de redes sociales","Ante los escándalos revelados de la forma en que se pueden utilizar los datos privados que has consignado en Facebook, quizás ya sea tiempo de terminar con todo esto.  1ENYON WHITAKER  Publimetro Nueva York  Con tantas noticias sobre las redes sociales y el uso de tus datos, quizás ya te has interesado en ver la forma en que puedes eliminar tus cuentas de Facebook y de otras redes sociales para romper con el flujo de información que te llega (y das) todos los días. Mark Zuckerberg ya ha tenido que declarar tras haberse revelado que Facebook expuso los datos de 50 millones de sus usuarios para ser utilizados en la campaña electoral de Donald Trump. Más allá de las explicaciones y las disculpas públicas que ha dado, este escándalo ha preocupado a muchos sobre la información que comparten y publican en las redes sociales. Si quieres salirte de ese mundo, aquí te ayudamos.  **Delete My Account**  : **Facebook**  + Para desactivar tu cuenta de cualquier página de Facebook. Selecciona Configuraciones y pincha en General en la columna de la izquierda. + Elige Administrar tu cuenta y después baja para presionar Desactivar.  Si vas a eliminar tu cuenta de Facebook, quizás quieras descargar una copia de tus datos antes de hacerlo. Para eso, anda de nuevo al triángulo hacia abajo de la esquina superior derecha. Elige Ajustes, Anda a Ajustes generales de la cuenta y pincha en Descargar una copia de tus datos de Facebook. Esto te da la opción de crear un archivo con todo lo que has compartido en Facebook. Si estás listo para borrar Facebook definitivamente, visita https://www.facebook.com/help/delete_account.  If you do not think you want to use Facebook again and wish to delete your account permanently, we can take care of this for you. Keep in mind that you won’t be able to retrieve your account or recover any of the content or information you have deleted.  You’re logged in as one developer for a Platform application. Permanently deleting your account also deletes these apps. If you don’t want me to delete, transfer ownership or remove access to the accounts before you delete.  If you would like to use your account deleted, click Delete My Account  Learn more about account deletion  Cancel  **Instagram**  + Inicia sesión en tu cuenta de Instagram a través de un navegador web en una computadora. + En la esquina superior derecha de tu pantalla, haz clic en el icono que tiene la forma de una persona. + Haz clic en Editar perfil. Desplázate hacia abajo y pincha en Desactivar temporalmente mi cuenta, sigue las instrucciones. Todas tus fotos, comentarios y me gusta estarán ocultos hasta que reactives tu cuenta. Para reactivar tu cuenta, inicia sesión nuevamente,  Instagram no tiene una función que permita a los usuarios descargar todo tu contenido, pero con la ayuda de extensiones de navegador y sitios web de terceros, puedes hacerlo. Si utilizas el navegador Chrome, puedes agregar la extensión Insta GD Downloader para descargar las fotos y videos de tu cuenta. Para eliminar tu cuenta de Instagram de forma permanente, inicia sesión y anda a https://www.instagram.com/accounts/remove/request/permanent/  **Delete Your Account**  — es  **Twitter**  Antes de eliminar o desactivar tu cuenta, puedes descargar tu archivo de Twitter por si quieres conservar todos tus tuits desde el primer día.  * Para eso, haz clic en Perfil y configuración. Luego, pincha en Solicitar tu archivo y Twitter te enviará un enlace por correo electrónico para que descargues un archivo zip con todos tus mensajes.  Si desactivas tu cuenta de Twitter, tendrás 30 días antes de que se elimine definitivamente. Si estás interesado en eliminar permanentemente tu cuenta, debes esperar 30 días antes de que Twitter elimine tus datos para siempre. Dependiendo de ti hacer el seguimiento de cuanto tiempo queda en caso cambies de opinión.  **Snapchat**  + Abre la aplicación Snapchat en tu dispositivo móvil. + Haz clic en el ícono de tu perfil en la esquina superior. + Anda a Configuración, en la esquina superior derecha de la aplicación. + Busca Soporte en Más información. + Después de hacer clic en Soporte, ingresa a Eliminar mi cuenta en la barra de búsqueda. De manera similar a Twitter, tienes 30 días para cambiar de opinión. Después de 30 días, tu cuenta será eliminada permanentemente.  **Periscope**  En algún momento, es posible que hayas descargado Periscope para ver videos o eventos en vivo, o para interactuar con personas nuevas en el extranjero. Si ya has tenido suficiente de eso y deseas eliminar tu cuenta, debes comunicarte con Periscope por correo electrónico a help@periscopetv con el asunto Eliminar cuenta. Incluye tu nombre de usuario de Periscope, y el correo electrónico o número de teléfono asociado con la cuenta.","publimetro","04/04/2018"
"Maserati ingresa al mercado peruano","El tío de los clásicos automóviles italianos, entra en el Perú con dos modelos emblemáticos: la SUV Levante y el superdeportivo Gran Turismo, a partir de setiembre de este año.  La marca de lujo Maserati entrará al mercado peruano con dos modelos emblemáticos: la SUV Levante y el superdeportivo Gran Turismo, a partir de setiembre de este año. La empresa italiana espera colocar unos 150 vehículos en el Perú en el primer año de operaciones.  Es un orgullo para nosotros ingresar al mercado peruano, donde contaremos con distribuidores especializados que ofrecerán un servicio premium a nuestros clientes, dijo Marco Tencone, director general de Maserati Latinoamérica.  Los precios de estos modelos arrancan desde US$ 169.000 para la Levante Quattroporte y US$ 460.000 para el Gran Turismo. Ambos modelos están equipados con motores de última tecnología y ofrecen un rendimiento excepcional tanto en carretera como fuera de ella.","publimetro","04/04/2018"
"Nissan LEAF es el auto ecológico del 2018","El LEAF presenta un diseño más aerodinámico que su antecesor. NISSLAN  El nuevo Nissan LEAF, el auto eléctrico con mayores ventas a nivel mundial, fue nombrado el Vehículo Ecológico del Año en el Salón de Nueva York, que cerrará sus puertas este domingo 8 de abril.  El LEAF se convierte así en el primer vehículo 100% eléctrico que gana este premio, que se entrega desde hace doce años. Sobrepasó al BMW 530e iPerformance y al Chrysler Pacifica, dos modelos híbridos.  La segunda generación del Nissan LEAF combina un mayor rango de duración de batería con un diseño más dinámico. Además, llega con sistemas ProPILOT Assist, e-Pedal, frenado de emergencia automático y más.  El jurado consideró su bajo impacto ambiental, pues no emite gases de escape ni consume combustible, para elegirlo ganador.  La primera generación del Nissan LEAF ya se había llevado el galardón de Mejor Auto del 2011 en Ginebra.  Desde que lanzamos el LEAF (2010), hemos colocado más de 300 mil autos en el mundo. Daniele Schillaci, vicepresidente global de Ventas y Marketing de Nissan Motor Co., Ltd.","publimetro","04/04/2018"
"Animación digital, una carrera con mucho futuro en el Perú","Ya es posible ser un profesional en este rubro. Si eres un aficionado, UCAL y Publimetro te regalan una beca para estudiar un Diplomado de Animación 2D y Videojuegos.","publimetro","04/04/2018"
"La reaparición de Kenji Fujimori tras el escándalo","La novedad fue la reaparición de Kenji Fujimori, tras el escándalo por los videos que precipitaron la renuncia de Pedro Pablo Kuczynski. Otra sorpresa fue la reubicación de los 12 excongresistas de Fuerza Popular, liderados por Kenji. Ahora se ubican entre las bancadas de Alianza para el Progreso y Peruanos por el Cambio.","publimetro","04/04/2018"
"Un proyecto de diseño de ropa y accesorios trabaja con los internos de los penales","Un proyecto de diseño de ropa y accesorios que trabaja con los internos de los penales. En el Perú hay más de 70.000 presos en las diferentes cárceles de nuestro país. De ellos, 94% son hombres y 6% mujeres (datos del INPE al 2016). Entiendo que, de este total, quienes aún no reciben sentencia bordean el 50%. Si bien todos queremos que quien nos ataca, roba, abusa, extorsiona, etc., vaya preso y cumpla una condena, alguien de verdad cree que la cárcel en este país es una solución real?","publimetro","04/04/2018"
"Ejecutivo acelerará inversión pública","Para generar empleo y dinamizar la economía, indicó Csar Villanueva. La ejecución de la inversión pública ascendió a 4.305 millones 204 mil 964 soles en el primer trimestre del 2018, reflejando un crecimiento nominal del 13,4% y mostrando una tendencia favorable, según el Ministerio de Economía y Finanzas (MEF). Para ello, aadi, han conversado con la Contralora y el fiscal de la Nación, con el fin de impulsar los mecanismos de control.","publimetro","04/04/2018"
"Rogers Valencia promete trabajar con mayor eficiencia","El nuevo ministro de Comercio Exterior y Turismo, Rogers Valencia, señaló ayer que trabajar al 100% junto a los funcionarios y trabajadores del sector en el desarrollo del comercio exterior y del turismo en el país. Ademas, agradeci a su predecesor, Eduardo Ferreyros, por convocarlo al viceministerio de Turismo en setiembre del 2016.","publimetro","04/04/2018"
"Trending Topics","Estos fueron algunos de los temas que más se comentaron ayer en Twitter. Un tiroteo en la sede de la compañía YouTube en San Bruno, California (EE.UU.), dej ayer al menos un muerto y tres heridos. Millones de personas se vieron afectadas ayer en Francia por la primera de las 36 jornadas de huelga convocadas por el sindicato de trabajadores de la compañía estatal de ferrocarriles, en contra de las reformas del gobierno de Emmanuel Macron. El expresidente de Estados Unidos Bill Clinton publicará el próximo 4 de junio su primera novela, un thriller de suspenso coescrito con el conocido autor James Patterson.","publimetro","04/04/2018"
"El LEAF se convierte en el primer vehículo 100% eléctrico que gana este premio","El LEAF se convierte así en el primer vehículo 100% eléctrico que gana este premio, que se entrega desde hace doce años. Super al BMW 530e iPerformance y el Chrysler Pacifica, dos modelos híbridos.  La segunda generación del Nissan LEAF combina un mayor rango de duración de batería con un diseño más dinámico. Además, llega con sistemas ProPILOT Assist, e-Pedal, frenado de emergencia automático y más.  El jurado consideró su bajo impacto ambiental, pues no emite gases de escape ni consume combustible, para elegirlo ganador.","publimetro","04/04/2018"
"Animación digital, una carrera con mucho futuro en el Perú","Ya es posible ser un profesional en este rubro. Si eres un aficionado, UCAL y Publimetro te regalan una beca para estudiar un Diplomado de Animación 2D y Videojuegos.  La industria de videojuegos y animación movió el año pasado 108 mil millones de dólares a nivel mundial. En nuestro país, según la Asociación Peruana de Videojuegos y Animación (Apdeva), esta cifra llega a solo 10 millones de dólares, aunque el sector ya está empezando a cobrar mayor importancia.  En el mundo, la industria de la animación y videojuegos se ha desarrollado muchísimo en los últimos años. Fundamentalmente en países como Estados Unidos, Canadá, Inglaterra y Japón. Pero eso no quiere decir que en el Perú no se haga o que no podamos beneficiarnos de ella, sostiene Mario Gutierrez, decano de la Facultad de Comunicación y Diseño de la Universidad de Ciencias y Artes de América Latina (UCAL).  Para reducir costos, los servicios de animación y diseño de videojuegos se suelen tercerizar en América Latina, principalmente en Brasil, Argentina, México y Colombia.  En el Perú, el sector está empezando a crecer poco a poco. Por ello, dedicarse a este rubro de manera más profesional podría ser una gran oportunidad para un joven aficionado.  Esta es una industria mundial. Si ves los créditos de una película animada, te das cuenta de que implican entre 300 y 500 personas. Pero no todos están juntos en un estudio. El trabajo está descentralizado. En diferentes lugares, se hace una labor especializada y el estudio o productora completa la obra final, explica Gutierrez.  La UCAL ya cuenta con un Diplomado de Animación 2D y Videojuegos de tres módulos: Diseño de Animación, Producción y Postproducción y Desarrollo de Videojuegos.  En esta propuesta interdisciplinaria —nosotros combinamos los conocimientos y las habilidades del diseño, la realización audiovisual y el manejo de la narrativa mediante la construcción de personajes y situaciones, acota.  Este tipo de momentos podrían ser aplicados no solo en la industria de los videojuegos, sino también en el cine, la publicidad y el diseño gráfico.  Desde el 2010 tenemos una especialización en animación. Es parte de una especialidad que llevan los estudiantes de diseño y de cine. Sin saber de animación, efectos visuales y postproducción, uno se limitaría a hacer un cine muy ortodoxo, nos dice Gutierrez.  Sin embargo, también existen otros sectores menos obvios en los que la animación podría ser una herramienta útil, como la medicina o la educación.  Es impresionante. Toda imagen que se mueve tiene animación o postproducción animada. Piensen en la educación, es más fácil llegar a los niños a través de la animación que un texto tradicional. También se usa ya en medicina para realizar simulaciones antes de un procedimiento, afirma el decano.  Actualmente, la cultura de los videojuegos se está masificando. Por eso se necesitan cada vez más profesionales capaces de animar y diseñar para su creación.  La animación y los videojuegos están evolucionando. Los juegos ya no tratan solo de enfrentar enemigos o superar obstáculos. También cuentan una historia. Además, ya no son un tema solo de consolas o computadoras. Hoy todos tenemos la oportunidad de jugar en nuestros celulares. Es un rubro con mucho potencial, finaliza Gutierrez.  Publimetro y UCAL están regalando una beca para estudiar este Diplomado en Animación 2D y Videojuegos. Para conocer las condiciones y cómo puedes participar, lee el recuadro que acompaña a esta nota.","publimetro","04/04/2018"
"Las esperanzas de Gareca","Ricardo Gareca conversó ayer con Radio Rivadavia de Argentina sobre los triunfos ante Croacia (2-0) e Islandia (3-1). Los buenos resultados en la última fecha FIFA son esperanzadores. Estamos en condiciones de hacer un buen papel en el Mundial, afirmó Gareca.  Gareca lleva doce partidos consecutivos sin conocer la derrota con Perú.","publimetro","04/04/2018"
"Ruidiaz es el jugador de marzo en Morelia","Los hinchas del Monarcas Morelia, a través de una encuesta online, eligieron al delantero Raúl Ruidiaz como el mejor futbolista del club en el mes de marzo. Ruidiaz disput cuatro partidos en marzo: anot un golazo de tijera en el triunfo sobre Atlas y dio dos pases de gol.  Ruidiaz ha anotado cinco goles en el Clausura mexicano.","publimetro","04/04/2018"
"Equipo blanquiazul salió bien librado con una derrota de 2-0 en São Paulo que pudo ser mucho más amplia","Alianza Lima (3° con un punto) sumó su primera derrota en el Grupo H de la Copa Libertadores. Anoche, en el Allianz Parque de São Paulo, los blanquiazules cayeron 2-0 ante Palmeiras, que se afianza como líder de esta serie con seis puntos tras dos fechas disputadas.  Pablo Bengoechea propuso un esquema 4-5-1, con Gabriel Leyes como único delantero, dejando a Alejandro Hohberg entre los suplentes. Con sus cinco volantes — Costa, Ascues, Ramírez, Cruzado y De —, buscó detener la rápida salida por las bandas del local, pero las cosas no le salieron bien.  Palmeiras, que formó con cinco suplentes en el once titular, dominó cómodamente el juego. Es más, el resultado pudo ser mucho más abultado, pero el equipo del DT Roger Machado no estuvo fino ante el arquero Prieto.  Ya a los 10, tras un centro de tiro libre, Antonio Carlos envió un cabezazo al poste derecho. El balón regres al área y con la defensa paralizada, el central Thiago Martins empujó el balón a las redes aliancistas. En los siguientes minutos se desató una avalancha de ataques sobre el arco de Prieto, que para suerte de los visitantes no se concretaron en más goles.  En el inicio del complemento, Palmeiras puso el 2-0. Una vez más, Keno dej atrás al discreto lateral José Cotrina y centr un balón que se le escapó de las manos a Prieto. Bajo el arco, Miguel Borja anot el segundo gol (46’).  En adelante, Palmeiras bajó la intensidad. Y Alianza, con los ingresos de Hohberg (por Leyes) y Quevedo (por Velarde), se acomodó un poco mejor.  En el primer tiempo, Palmeiras manejó mejor la pelota. En el segundo tiempo se encontró un gol sin mucho mérito. Luego del segundo gol, Alianza Lima mejoró su rendimiento, pero no alcanzó, declaró Bengoechea.","publimetro","04/04/2018"
"Garcilaso se estrelló con Nacional","Por la tercera jornada del Grupo F de la Copa Libertadores, Real Garcilaso igualó a cero ante Nacional de Uruguay (4° con 2 puntos), en el estadio Inca Garcilaso de la Vega de Cusco.  De esta manera, los locales se ubican momentáneamente segundos con 4 puntos. Mañana en Argentina, a las 7:30 p.m., se medirán Estudiantes (1° con 4 puntos) y Santos (3° con 3 puntos).  Garcilaso fue muy ofensivo durante todo el partido, pero no tuvo claridad en la definición. Johny Vidales (54’) y Luis Ibarra (84’) erraron solos bajo el arco las dos jugadas más claras de gol.  Por su parte, el Nacional uruguayo, que no present mayores dificultades físicas en los 3.400 metros de altura, también pudo llevarse el triunfo en el final, pero sus remates también salieron desviados.","publimetro","04/04/2018"
"Cristiano Ronaldo hizo el gol de la Champions y marcó un impresionante chalaca","Cristiano Ronaldo volvió a ser el héroe madrileño. Abrió el marcador rápidamente con un remate dentro del área (3) y aumentó en el minuto con una larga chalaca que dejó parado al arquero Buffon, tras centro desde la derecha de Carvajal (64’). Es el primer gol de este tipo que hace en sus 16 años de carrera.  Minutos después, CR7 hizo de Buffon y sentenció el encuentro 3-0 tras gran jugada colectiva de Real Madrid (72’). Seis minutos antes, Juventus había perdido al argentino Paulo Dybala, expulsado por doble amonestación.  Eso es lo que tiene Cristiano. Hace cosas que son solo suyas. Podemos decir que es uno de los mejores jugadores del mundo, comentó un analista deportivo.  Cristiano Ronaldo es el máximo artillero de esta edición de la Champions League con 14 goles. Además, amplió a 129 su cifra como goleador histórico de este torneo.","publimetro","04/04/2018"
"Por qué es importante la Cumbre de las Américas?","Cita continental se realizará los días 13 y 14 de abril en Lima. El tema principal será el de la gobernabilidad democrática frente a la corrupción. Se espera a más de 30 presidentes, incluyendo a Donald Trump. El nuevo canciller peruano, Néstor Popolizio, ratificó ayer que Nicolás Maduro no está invitado. Luis Almagro, secretario general de la OEA, ya llegó a nuestra capital para las coordinaciones previas.","publimetro","04/04/2018"
"Almagro anunció el fortalecimiento de la cooperación entre el Perú y la OEA","El secretario general de la Organización de Estados Americanos (OEA), Luis Almagro, arribó ayer por la tarde a Lima para coordinar los preparativos de la VII Cumbre de las Américas. A las 6:30 p.m. se reunió con el presidente Martín Vizcarra en Palacio de Gobierno.","publimetro","04/04/2018"
"La corrupción será el tema de la cumbre","¿Por qué es importante la próxima Cumbre de las Américas? Cancillería peruana ratificó ayer que el presidente venezolano Nicolás Maduro no está invitado. Néstor Popolizio asumió ayer sus funciones como nuevo ministro de Relaciones Exteriores. Desde Palacio de Torre Tagle, afirmó que la decisión de retirar la invitación a Venezuela para participar en la VIII Cumbre de las Américas que se realizará los días 13 y 14 de abril en Lima sigue firme y no se está revisando. Como se recuerda, el 15 de febrero pasado, la Cancillería retiró la invitación al presidente venezolano, Nicolás Maduro, para participar en dicha reunión argumentando que cualquier ruptura del orden democrático constituye un obstáculo insuperable para la participación en el proceso de Cumbres de las Américas. La falta de elecciones libres en ese país niega la mínima noción de democracia y es un factor insalvable para participar en el proceso de la Cumbre de las Américas, afirmó Popolizio. Pese a todo, el canciller dijo esperar que la cumbre genere una reacción concertada, firme y eficaz ante la corrupción.","publimetro","04/04/2018"
"Encuentro histórico","La última Cumbre de las Américas, realizada el 2015 en Panam, fue la oportunidad para que el entonces mandatario de EE.UU., Barack Obama, se reuniera con el presidente cubano Raúl Castro. Este encuentro fue histórico, pues significó un hito en el proceso de reconciliación entre ambos países, que rompieron sus relaciones diplomáticas en 1960. En esta ocasión, el tema principal será la gobernabilidad democrática frente a la corrupción. Es un momento oportuno hoy que varios países de América Latina están involucrados en el caso Lava Jato, explica Escobar.","publimetro","04/04/2018"
"FP dará el voto de confianza al gabinete","La bancada de Fuerza Popular dará su voto de confianza al gabinete de César Villanueva, según adelantó el congresista Mario Mantilla. Particularmente, creo que nuestra bancada, con absoluta certeza, va a dar el voto de confianza al gabinete nuevo, indicó el también primer vicepresidente del Congreso. Según la Constitución, el premier tiene 30 días, desde que asume el cargo, para exponer su plan ante el Congreso. En la misma línea, Mantilla refirió que su bancada necesita 66 votos para obtener la confianza.","publimetro","04/04/2018"
