"headline","content","newspaper","date"
"López Obrador exige respeto","+ El candidato favorito a la presidencia de México, Andrés Manuel López Obrador, inici ayer su campaña exigiendo respeto a Donald Trump. El candidato izquierdista declaró que no es con muros cómo se resolverán los problemas de seguridad en EE.UU.","publimetro","02/04/2018"
"Ríos Montt","El exgeneral guatemalteco José Efraín Ríos Montt (93) falleció ayer en Ciudad de Guatemala de un infarto. El exdictador (1982—1983) fue sepultado en medio de la indignación de las víctimas de su régimen, Ríos Montt enfrentaba un juicio por genocidio, al estar acusado de asesinar a miles de indígenas durante su gobierno.  Ríos Montt fue uno de los peores dictadores latinoamericanos, señaló G. Petro Gustavo.","publimetro","02/04/2018"
"Carlos Alvarado electo en Costa Rica","Candidato oficialista de centroizquierda gan ayer la segunda vuelta presidencial con amplia ventaja. Asumirá el gobierno el 8 de mayo.  El — exministro — oficialista Carlos Alvarado Quesada, del Partido Acción Ciudadana, gan ayer la segunda vuelta de los comicios presidenciales de Costa Rica. As, mantendrá a la centroizquierda en el poder después de una insólita campaña centrada en la religión, el matrimonio para personas del mismo sexo y la igualdad de género.  Alvarado Quesada obtuvo el 60,66% de votos, según informó el Tribunal Supremo de Elecciones. Se revelan nombres de $ 2 periodistas secuestrados <  Familiares de los tres trabajadores del diario El Comercio de Ecuador, secuestrados el pasado lunes en la frontera con Colombia, revelaron ayer sus nombres, pese a la oposición de las autoridades.  El periodista Javier Ortega (32), el fotógrafo Paúl Rivas (45) y el conductor Efrén Segarra (60) fueron retenidos por disidentes activos de la guerrilla de las FARC, mientras hacían un reportaje.  Los familiares indicaron que con su llamado buscan sensibilizar a los captores. AGENCIAS","publimetro","02/04/2018"
"Israel rechaza investigación sobre muertes en Gaza","El gobierno de Israel rechazó la investigación independiente solicitada por la ONU y la Unión Europea sobre la muerte de 16 manifestantes palestinos el viernes pasado en la Franja de Gaza, a manos de soldados israelíes.  Hicieron lo que tenían que hacer. Es un pedido hipócrita, no habrá investigación, dijo el ministro de Defensa israelí, Avigdor Lieberman.  Según Israel, las víctimas eran terroristas, y miembros de la organización islamista Hamas.  El primer ministro israelí, Benjamin Netanyahu, alegó que Israel estaba tomando medidas firmes para defender su soberanía.  La Gran Marcha del Retorno, que durará hasta el próximo 15 de mayo, es la mayor protesta palestina en cuatro años. Busca reivindicar el derecho al retorno de los refugiados palestinos. agencias","publimetro","02/04/2018"
"Millennials: cuidado con los riesgos al iniciar un negocio","El impetu y las ganas de ser independiente rápidamente pueden llevarte a tomar decisiones equivocadas o no prever ciertos riesgos. Idat detalla algunos desaciertos que puedes evitar.  La generación de los llamados millennials (personas nacidas entre los años 1980 y 2000) está en los ojos del mundo, ya que es una de las más consumidoras. Sin embargo, este grupo también suele ponerse del otro lado del mostrador. Ocurre que esta generación se caracteriza por la voluntad de querer algo más que un trabajo estable y un buen sueldo. As, muchas veces prefieren independizarse y tomar las riendas de sus propios negocios.  Sin embargo, al tratarse de un grupo bastante proactivo y entusiasta, a veces, sus miembros actúan de forma muy precipitada y cometen algunos errores.  Jorge Muñoz, gerente comercial del Instituto Superior Idat, comparte algunas pautas para evitar situaciones que te lleven al fracaso.  Falta de perseverancia. Muchos de los miembros de esta generación se caracterizan por querer resultados inmediatos y no son conscientes de que prender y obtener resultados positivos toma tiempo. Recuerda que al empezar un proyecto se requiere mucha perseverancia y paciencia, y no siempre se va a lograr el éxito al primer intento. En caso no veas resultados favorables, no te frustres y no deseches tu idea. Trata de recuperarte y salir adelante.  El fracaso también puede ser una opción. Los millennials le tienen mucho menos miedo al fracaso que sus predecesores; por ello, son muy impetuosos y no tienen temor de lanzarse a la piscina. No obstante, este tipo de actitud podría llevarlos, en algunos casos, a creer que el fracaso es un escenario que nunca se cruzará en el camino. Lo importante es tener muy bien mapeados los factores de riesgo para minimizar esta posibilidad y estar preparados para enfrentar la adversidad de la mejor manera.  No tener objetivos a largo plazo. Cuando uno empieza, debe tener los objetivos muy claros. Es frecuente que conforme uno vaya creciendo en el negocio se pierda la perspectiva de hacia dónde quería llegar y se avance en automático. Por eso, así como es importante tener metas a corto plazo, también es esencial plantearlas en horizontes más largos. De esta manera, podrás tener la certeza de que te encuentras en la dirección correcta y que con cada paso estás acercándote a tus sueños más grandes.  No validar la información. Muchos millennials suelen partir de una hipótesis que asumen como si fuera cierta porque creen conocer bien la industria o el sector al que se dirigen. Sin embargo, es importante validar todas las premisas y estudiar muy bien el mercado. Como inicio, hay que tener bien delineado qué necesidad se quiere cubrir o qué problema se busca resolver. Luego, en función a tu producto o servicio, debes definir a tu público. Para ello necesitas conversar con los posibles usuarios, conocer qué piensan y sus hábitos. Hay distintas metodologías como el design thinking o el modelo canvas que pueden ayudar.","publimetro","02/04/2018"
"Cholo Trelles, descansa en paz","En la madrugada de ayer domingo falleció el periodista deportivo e historiador Enrique Cholo Trelles Aróstegui a causa de un paro cardíaco.  El popular Cholo Sus restos son velados en el Sagrado Corazón de Jesús de Surco. Conducía recientemente el programa La Cátedra, en Radio Nacional. En su larga trayectoria periodística trabajó en RPP, TV Perú y Latina, as como en los diarios Página Libre y Expreso. Hombre muy culto y de variados intereses, venía preparando un libro sobre Lolo Fernández.","publimetro","02/04/2018"
"Preparando un libro sobre Lolo Fernández","NA","publimetro","02/04/2018"
"Alianza Lima en Brasil","El plantel de Alianza Lima (2° con un punto) llegó ayer a São Paulo, donde mañana a las 7:30 pm. (Fox Sports) disputará su segundo partido del Grupo H de la Copa Libertadores ante el líder Palmeiras. Los dirigidos por Pablo Bengoechea realizaron anoche trabajos regenerativos en el gimnasio del Novotel. Se espera que esta tarde reconozcan el campo de juego del Allianz Parque, donde se jugará el partido de mañana. En su debut de Copa Libertadores 2018, Palmeiras venció 3–0 al Junior en Barranquilla.","publimetro","02/04/2018"
"Escasos ataques en partido disputado en Cajabamba","El local fue superior, pero no fue eficaz bajo el arco. En el Estadio Germán Contreras de Cajabamba (a tres horas y media por tierra de la ciudad de Cajamarca), a 2.654 metros de altura, Universitario rescató un empate sin goles en su visita al colero UTC, en un encuentro válido por la novena fecha del Grupo A del Torneo de Verano. El equipo de Franco Navarro dominó el partido, pero le faltó claridad de cara al arco. El arquero Patricio Zubczuk impidió dos veces la caída de su valla (45’+2 y 59’). Además, Juan Manuel Vargas despejó de la línea del arco un remate a boca de jarro de Juan Pablo Vergara (21). El empate es importante porque jugamos en una cancha complicada. Es un viaje tedioso, hay que venir a enfrentarlo. Patricio Zubczuk, arquero de 23 años de Universitario.","publimetro","02/04/2018"
"Lo que dejó la segunda fecha del Torneo de Verano","Grupo A EQUIPO PJ PG PE PP GF GC DG PI 10 Sporting Cristal 9 6 0 3 20 10 10 20 d 2 San Martín 9 3 0 6 10 18 -8 9 d 3 Alianza Lima 9 3 0 6 10 15 -5 9 d 4 Comerciantes Unidos 9 4 0 5 15 18 -3 12 d 5 Atlético Grau 9 4 1 4 12 15 -3 13 d 6 Sport Rosario 9 3 0 6 16 20 -4 9 d 7 Universitario 9 1 0 8 10 28 -18 3 d 8 UTC 9 1 0 8 9 26 -17 3  Alianza Lima 3 – 3 Ayacucho FC AL: R. Cruzado (45), A. Hohberg (63) y C. Ascues (86’). AFC: A. Pereyra (69). Atlético Grau 0 – 3 Sporting Cristal SC: E. Herrera (13). Universitario 0 – 0 Comerciantes Unidos SM: G. Correa (49). CU: J. Bogado (67). Sport Rosario 0 – 11 Sporting Cristal SC: E. Herrera (13). UTC 0 – 0 Universitario.  Grupo B EQUIPO PJ PG PE PP GF GC DG PI 1 Melgar 9 9 0 0 50 6 44 27 d 2 Sport Huancayo 9 6 3 0 24 13 11 21 d 3 Academia Cantolao 9 4 0 5 30 29 1 12 d 4 Real Garcilaso 9 4 1 4 15 17 -2 13 d 5 Binacional 9 4 2 3 7 9 -2 14 d 6 Deportivo Municipal 9 3 1 5 10 19 -9 10 d 7 Sport Boys 9 2 0 7 8 34 -26 6 d 8 Unión Comercio 9 1 0 8 7 31 -24 3  Binacional 3 – 0 Unión Comercio BE: E. Fernández (9), V. Ferreyra (68’) y A. Polar (85’). Sport Boys 1 – 3 Melgar DM: D. Ismodes (74). ME: O. Tejeda (22). Deportivo Municipal 3 – 0 Real Garcilaso RG: R. Cuba (2 y 13’). DM: I. Fernández (87). Sport Huancayo – Academia Cantolao Hoy desde las 8 p.m. en el estadio Huancayo transmite Gol Perú.  Próxima fecha Equipo ideal Viernes 6 3 pm. Ayacucho FC – Comerciantes Unidos ... 330 pm. UTC – Sport Rosario (Melgar) 8 pm. Cantolao – Municipal (...) Sabado 7 3:30 pm. Unión Comercio – Sport Boys RC ... 5:45 pm. Melgar – Real Garcilaso 8 pm. Cristal – Alianza Lima (Universitario) Domingo 8 4 pm. Universitario – San Martín ... PT Entrevista incompleta Lunes 9 8 pm. Sport Huancayo – Binacional","publimetro","02/04/2018"
"El goleador Emanuel Herrera","Delantero de Sporting Cristal. + El argentino anot en Huaraz y suma 9 goles. Le sigue Jeremías Bogado, de Comerciantes Unidos (7).","publimetro","02/04/2018"
"Matienzo supera el bloqueo del Regatas ayer en Miraflores, PV","Jaamsa, indiscutible puntero de la LNSV. A falta de una fecha para que culmine la segunda ronda de la temporada 2017–2018 de la Liga Nacional Superior de Voleibol (LNSV), Jaamsa – Voley Club – aseguró – finalizar como líder al sumar anoche 37 puntos en la tabla acumulada. En el Coliseo Manuel Bonilla de Miraflores, el equipo dirigido por el cubano Juan Carlos Gala superó 3–2 (19–25, 25–22, 27–25, 20–25 y 15–9) al vigente campeón de la LNSV, Regatas Lima, que marcha segundo con 32 puntos. El mircoles 4, a las 7 pm. Jaamsa se medirá con San Martín (3°). Luego, Regatas enfrentará a Circolo Sportivo Italiano. pusumetro","publimetro","02/04/2018"
"Perú en México por la Copa Davis","El equipo peruano de Copa Davis partió el sábado pasado a México, donde el sábado 7 y el domingo 8 de abril jugará ante los tenistas locales por la segunda ronda del Grupo II de la Zona Americana. El match se disputará en el Club La Asunción de Metepec (cerca a la ciudad de Toluca), a 2,610 metros de altura en canchas de arcilla. Percy Suazo (asistente), Juan Pablo Varillas (431º ATP), Jorge Panta (872º), Duilio Beretta (1421º) y Sebastián Rodríguez (sin ranking). Nicolás Álvarez (841º), que reside en Estados Unidos, se unirá al plantel esta mañana. La idea es adaptarse a la pista y la altura. En la primera ronda de Copa Davis, en febrero pasado, Perú venció 4–1 a Bolivia, también en la altura.","publimetro","02/04/2018"
"Mesinas campeón de la WOS de Barbados","Surfer de Máncora logra su primer título en la segunda división de la Liga Mundial. Miguel Tudela acabó tercero y ahora es el número nueve de este circuito de la WSL. El surf peruano vuelve a destacar a nivel internacional gracias al Inka Team, grupo de tablistas menores de 23 años que tiene como objetivo – colocar – nuevamente a nuestro país en la World Championship Tour (WCT), primera división de la Liga Mundial de Surf (WSL) que el 2004 supo conquistar Sofía Mulanovich en la rama femenina. Uno de ellos es Lucca Mesinas, que este fin de semana obtuvo su primer título en la World Fighting Series (WFS), segunda división de la WSL. Este surfer local de Máncora se impuso en el Barbados Surf Pro, vigésimo primera fecha de la WFS del 2018 que se disputó en Drill Hall Beach, en el Mar Caribe. Mesinas, de 22 años, pasó cinco rondas para llegar a la final, donde se midió contra el brasileño Alex Ribeiro (19º WQoS). Lucca aprovechó al máximo las buenas condiciones del mar y sumó 17.57 puntos para superar los 10.83 de Ribeiro. El heat 2 de las semifinales fue 100% peruano y bastante ajustado, pues Mesinas superó con 12.53 puntos los 12.30 de Miguel Tudela. Así, este último culminó tercero y sumó 1.680 puntos para el ranking WOS, donde escaló seis casillas. Ahora es el número nueve del circuito mundial WOS 2018. Lucca obtuvo 3.000 puntos y ahora es décimo segundo en la clasificación de la WQSQS. Al final de la temporada, los diez primeros de este ranking ascenderán a la WCT. El brasileño Alex Ribeiro (19º WQSQS). Lucca aprovechó al máximo las buenas condiciones del mar y sumó diez primeros de este ranking ascienden a la WCT.","publimetro","02/04/2018"
"John Isner, su triunfo más grande","Después de tres finales de Masters 1.000 perdidas frente a Andy Murray en Wimbledon 2012, Cincinnati 2013 y Paris-Bercy 2016), el tenista estadounidense John Isner (9º ATP) ganó por primera vez un torneo de esta categoría. Ayer se adjudicó el Masters de Miami al remontar por 6–7(4), 6–4 y 6–4 al alemán Alexander Zverev (5º). ‘Gané mi primer partido del año en este torneo, cuando – estaba – jugando muy mal. Ahora superé 2–0 – con parciales de 7–6(5) y 6–1 – vencí a la estadounidense Sloane Stephens (9ª WTA) a la letona Jelena Ostapenko (5ª) en la final femenina. La final a tres sets. Así es como va el tenis: empiezas a ganar confianza y las cosas se echan a rodar en tu camino’, declaró Isner, de 32 años y 2,08 m de estatura. En su camino a la final de Miami, Isner batió a otros gigantes del tenis como Del Potro y Cilic. Apoya su juego ofensivo en su fuerte saque.","publimetro","02/04/2018"
"Yo solo sé devolver en forma de cancion el cariño que me da el público","Este jueves 5 de abril en el Parque de la Exposición, el cantautor español presentará su nuevo material, Prometo. El artista le cuenta a Publimetro cómo se concebió este disco. El malagueño Pablo Alborán (28) ha sido nominado 14 veces al Grammy Latino y una vez a la versión estadounidense. DIFUSIÓN A José Barreto barretoBpublimetro pe ¿Qué recuerdas de tu última visita a nuestro país? Fue un concierto maravilloso, con un público totalmente entregado. Una comida mágica, también eh. Fue una visita rápida, pero la pas espectacular paseando por Lima. Tu público tiene eso, no solo en el Perú; es bastante entregado y activo en redes sociales… Y, además, mantienen viva la llama, mientras no visito los países donde ellos residen. Son ellos mismos quienes me piden en las radios, sacan la cara cuando se dice algo malo de mí en la prensa, me hacen regalos… es maravilloso. Yo solo sé devolver en forma de canción el cariño que me da el público. Aquella vez llegaste en medio de una gira bastante intensa… Cuando terminó la gira Terral –con la que nos visitó por primera vez el 2015– sentía que para hacer un nuevo disco tenía que parar. No podía escribir las canciones en medio de la gira, en medio de aviones. Necesitaba reflexionar. Fue maravilloso poder hacerlo. Es un disco muy honesto y con un sonido muy estudiado. Hice realmente lo que quería, y en la gira venimos haciéndolo igual. El público se merece cosas nuevas y bien preparadas. Te abrumó el éxito? Cuando paré, lo necesitaba. Durante cuatro discos de estudio he lanzado Pablo Alborán desde el 2011. Cuándo te sentiste cómodo para volver a crear? Cuando paré, lo necesitaba. No me salían las cosas, me sentaba a escribir y no fluía. No conseguía esa paz para innovar. Se lo recomiendo a todo el mundo. Poder parar es un lujo y es el mejor regalo que me ha podido dar el éxito: poder sacar el pie del acelerador, estar en casa y componer sin miedo. Y eso se siente en Prometo, disco con una gran cantidad de géneros… Es mi disco más libre, no tiene amarres. Por ahí le meto al reggae, luego a lo urbano; hay canciones solo a piano y voz, canciones románticas, tiene un poco de blues, folclore… Quien lo escuche me reconocerá en cada canción, pese a la diversidad. Pero, repito, para encontrar ese equilibrio hace falta parar. El amor sigue presente, con temáticas a veces duras, ¿cómo lo concibes? Hay canciones que hablan del ego en el amor, de las oportunidades no tomadas, del miedo. Yo creo que el amor es nuestro motor, y que hay que arriesgarse. Duele que el amor se acabe, pero duele más pensar en todo lo que se pudo haber amado. Cómo manejas el tema de la popularidad ahora? Soy muy centrado. La clave es cuidar mucho de quien te cuida. Respeto muchísimo esta profesión. Hay que valorar esta carrera y al público que me quiere. Yo no creo que sea una persona la que se sube al escenario y otra la que se baja, somos un todo. Me gusta la normalidad, me gusta mi familia e ir al cine. Eso es algo que un artista nunca debe perder.","publimetro","02/04/2018"
"Cocina nórdica con Nina Olsson","El canal El Gourmet estrena hoy a las 11 a.m. el programa Cocina nórdica, a cargo de la chef Nina Olsson. All, esta cocinera sueca preparará platos tradicionales en el norte europeo. Irá de lunes a viernes a la misma hora. Nina Olsson es propietaria de Pappa Sven, el único restaurante sueco de Barcelona.","publimetro","02/04/2018"
"La Ventana Indiscreta con filmes inditos en Lima","La sala Ventana Indiscreta de la Universidad de Lima presenta el ciclo Joyas no vistas en Lima, con filmes nunca estrenados en la capital. Hoy se verán El gigante, de Johannes Nyholm (1 p.m. y 7:30 pm,), y Stefan Zweig: Adiós a Europa, de Maria Schrader (4:30 p.m.). Ingreso libre. El ciclo va hasta el 7 de abril. Mira la programación en www.ulima.edu.pe.","publimetro","02/04/2018"
