"headline","content","newspaper","date"
"El 21 de mayo, todos juntos","El gerente de selecciones de la FPF, Antonio García Pye, dio a conocer en Radio Ovación la fecha en la que la blanquirroja estará en pleno para su preparación mundialista en la Videna, El 21 de mayo es la fecha límite para que estén todos los jugadores. Si alguno termina la temporada antes, se unirá al grupo menor que trabajarán desde el 9 de mayo, informó.","publimetro","27/04/2018"
"Acaba la fase de grupos del Torneo de Verano","La fase de grupos del Torneo de Verano culminará este fin de semana. El partido más importante será el que jueguen Sport Huancayo (1° con 26 puntos) y Melgar (2° con 24) mañana a las 3:30 p.m. en Huancayo, para definir al ganador del Grupo B (transmite Gol Per).  Sporting Cristal (1° con 32 puntos), que ya gan hace tres fechas el Grupo A, visitará el domingo 29 a las 4 p.m. a Universitario (8°) en el Monumental. Podría ser la despedida de Pedro Troglio como DT de la U, pues en Argentina se indica que llegaría a Gimnasia y Esgrima de La Plata.  En la ida en Arequipa, Melgar batió 2–1 al Huancayo con 9 hombres.","publimetro","27/04/2018"
"Alianza Lima toca fondo en la Copa","Con su visita a Barranquilla, Alianza Lima se hundió en el fondo de la tabla del Grupo H de la Copa Libertadores tras cuatro partidos disputados. Anoche, los blanquiazules cayeron por la mínima diferencia ante Junior, que subió a la segunda posición de esta zona con seis puntos. Pablo Bengoechea utilizó un esquema táctico conservador de 1-4-1-4-1 formado por Campos; Garro, Fuentes, Araujo, Ascues y Guidino; Hohberg, Costa, Cruzado y Quezada; Posito. De esta manera, y con una buena actuación del meta Angelo Campos, soportó una hora de juego bajo fuerte presión con el marcador en cero.  Alianza renunció al ataque en un partido en el que necesitaba del triunfo para seguir con vida en la Libertadores. El portero del Junior, Sebastián Viera, fue un invitado de lujo dentro de la cancha del Estadio Metropolitano, tal como lo había sido la mañana pasada en el Alejandro Villanueva de Matute, cuando el cuadro colombiano ganó 2–0.  El equipo dirigido por Julio Comesaña pudo verse un triunfo más tarde tras el gol de Luis Carlos Ruiz, el autor del gol, quien llegó con una pared y defini dentro del área con un remate cruzado sobre Campos (61’) ante la marca de Araujo.  Sin embargo, Junior no estuvo fino de cara al arco. Más aún, Teofilo Gutiérrez lanzó por encima del arco un polémico penal pitado por el árbitro venezolano Alexis Herrera (82’), por una supuesta falta de Campos contra Ruiz.  A nosotros nos cuesta el ritmo internacional, reconoci Bengoechea tras la derrota. Desde que es entrenador de Alianza Lima, su equipo no ha podido marcar goles en seis partidos internacionales (dos por la Sudamericana el año pasado y cuatro por la Libertadores 2018). En esta edición de Libertadores, solo suma un empate con Boca Juniors.","publimetro","27/04/2018"
"Atletico de Madrid a la heroica","Pese a jugar con diez hombres desde los 10’ por expulsión de Sime Vrsaljko, Atlético de Madrid logró un empate a uno ante Arsenal en el Emirates Stadium de Londres en la ida de las semifinales de la Europa League. La llave se definirá el 3 de mayo en España.  Estos chicos son unas fieras, son unos héroes. El Arsenal tiene talento y paciencia, pero hicimos un trabajo defensivo para recordar, declaró Diego Simeone, técnico de los colchoneros, que también fue expulsado a los 12’. Arsenal fue el dominador absoluto del juego y abrió el marcador con un cabezazo de Alexandre Lacazette (60’). No obstante, un error de Laurent Koscielny fue aprovechado por Antoine Griezmann para marcar la igualdad (81’).  En la otra semifinal, en el Stade Vélodrome, el Olympique de Marsella venció 2–0 al Salzburgo austriaco. Marcó Florian Thauvin (15’) y Clinton N’Jie (63’).","publimetro","27/04/2018"
"La clave para mejorar tu fuerza","Es muy común para los que llevamos mucho tiempo entrenando entrar en una fase de estancamiento, en la que nuestro progreso se ve limitado y no notamos mejora en nuestra fuerza. Si te encuentras en esa etapa, ¿qué puedes hacer?  La fuerza es la capacidad física que todos buscamos mejorar, ya sea para tonificar nuestra composición corporal, lucir mejor o potenciar nuestro rendimiento. El progreso al inicio es rápido y sostenido, pero llega un momento en el que sentimos haber llegado a un tope.  Afortunadamente, luego de hacer algunas investigaciones, puedo contribuir con algunos consejos para que lleves tu fuerza a niveles superiores y logres superarte.  Mejora la técnica de ejecución de los movimientos principales. Entre las estrategias dadas, esta es la que considero más importante. Los movimientos principales son aquellos con los que cargamos mayor volumen de peso. Involúcrate en leer, mirar videos o consultar estas técnicas correctas de postura en todas las fases del movimiento. Si es posible, grabate ejecutándolas para que visualices tus fallas y corrigirlas a conciencia. La eficiencia del movimiento nos permitirá entrenar con mucho mayor carga.  Aumenta tu coordinación intermuscular. Debes trabajar también los músculos antagonistas o los que se oponen, que estabilizarán todo el rango de movimiento. As podrás producir mucha más fuerza con la musculatura responsable del movimiento principal, con la cual quieres cargar mayor cantidad de peso.  Trabaja la fuente principal de generación de fuerza y potencia. Y esta es sin dudas el centro de masa o el conjunto de músculos alrededor de la cadera, también llamado core. Esta zona de nuestro cuerpo es la que nos permite una correcta estabilización del centro de masa para poder generar fuerza y transmitirla hacia la musculatura implicada en el movimiento. Es como el generador de la energía que se transfiere desde el centro a las extremidades implicadas. Con un centro débil nunca podrás mejorar tu fuerza.  Dale importancia al calentamiento. No induciremos la máxima fuerza que nuestro potencial nos permita si no tenemos activada la musculatura a trabajar. Y sí no está activada correctamente, nos limitará a la hora de la ejecución de la fuerza. Esta activación se lleva a cabo a través del estímulo del sistema nervioso central. Nos ayuda a involucrar el mayor número de unidades motoras o el mayor número de conexiones de nuestro cerebro a la fibra muscular para que esta se contraiga. Es mejor realizar ejercicios de calentamiento específicos que preparen a nuestra musculatura al posterior esfuerzo. En estos calentamientos debemos trabajar de manera concreta la musculatura que vayamos a utilizar en el entrenamiento. Por ejemplo, si vamos a realizar ejercicios centrados en el tren inferior –como sentadillas o peso muerto–, sería muy buena idea activar previamente los glúteos.  Fortalece la unidad que existe entre los huesos y los músculos. Muchas veces no progresamos porque nuestros tendones no están bien fortalecidos. Es que cuando realizamos un entrenamiento centrado en la fuerza o el desarrollo muscular, trabajamos a base de pocas repeticiones y estas no necesariamente implican el fortalecimiento de los tendones, como sí lo hacen con el volumen de la musculatura. Puedes combinar el trabajo de fuerza o hipertrofia con ejercicios de altas repeticiones para así trabajar el tejido conectivo.","publimetro","27/04/2018"
"Asociación Psiquiátrica Peruana pide no relacionar todos los hechos de violencia con los problemas de salud mental","Cada vez que se presenta un hecho violento, como el reciente ataque a la joven Eyvi Ángela Greda Marchena, se suele pensar erróneamente que los responsables padecen de un trastorno o enfermedad mental. Esto es un viejo estereotipo o creencia popular. Se piensa que el enfermo mental es un sujeto peligroso o violento. Eso es una falacia, yo me siento más seguro en un hospital psiquiátrico que en la calle. La salud mental involucra temas mucho más amplios de lo que se cree: el estrés, la depresión, los trastornos de alimentación y muchos otros, explica el doctor Enrique Bohrquez, presidente de la Asociación Psiquiátrica Peruana (APP). Según el experto, la gran mayoría de agresiones suelen ser realizadas por personas que no padecen problemas mentales. Es lo opuesto. Generalmente, los pacientes mentales son víctimas de la violencia y agresiones sistemáticas. Basta ver cómo son tratados en la calle – maltratados o hasta violados – o por sus propios familiares, que llegan a encerrar a pacientes psíquicos, afirma el doctor. Por eso, Bohrquez recomienda no tener miedo al buscar ayuda profesional ante un estado de estrés constante, la pérdida de un ser querido o una grave pérdida económica y, en general, ante cualquier situación donde sientas que tu salud mental se puede ver afectada.  En el Perú, apenas del 20 al 25% de las personas con trastornos mentales acude a los servicios de salud.","publimetro","27/04/2018"
"Defensora: se debe tipificar penalmente el acoso a mujeres","Para evitar que deriven en feminicidios o agresiones como el caso de Eyvi Ángela Greda, la Defensora del Pueblo pidió ayer que el acoso contra las mujeres sea tipificado penalmente, pues constituye un acto previo a casos de feminicidio. As lo manifest Eliana Revollar, adjunta para los Derechos de la Mujer de la Defensora, tras verificar la atención a la joven Eyvi Ángela Greda Marchena, quien fue rociada con gasolina y quemada el martes en un bus por un sujeto que la venía acosando hace meses. La población demanda del gobierno, del Poder Judicial y del Ministerio Público acciones y reacciones oportunas para sentirse protegida y que pueda acudir a ellos cuando sienta que sus derechos son vulnerados, sostuvo Revollar. Agregó que hechos como el acoso sexual callejero y el hostigamiento laboral deben ser tipificados para que los operadores de justicia garanticen la protección oportuna y efectiva de las víctimas.","publimetro","27/04/2018"
"El voto que faltaba en el TC","La audiencia en el TC se realizó ayer a las 9 a.m. y contó con el esperado voto de Eloy Espinosa-Saldaña, cuya ausencia en las últimas audiencias atrasó la decisión del tribunal. Fueron cuatro votos a favor –entre ellos, el de Espinosa-Saldaña– y tres en contra. De esta manera, la prisión preventiva de 18 meses, impuesta contra los Humala-Heredia en julio del 2017, qued revocada. Ambos podrán continuar su proceso en libertad, pero con restricciones.","publimetro","27/04/2018"
"Kuczynski celebra el ‘debido proceso’","El expresidente Pedro Pablo Kuczynski, quien había evitado referirse a la situación de la pareja durante su gestión, celebró ayer el fallo y a través de Twitter. Debido proceso. Buena noticia que haya debido proceso para el expresidente Humala y su esposa, expres PPK quien, como se sabe, también es investigado por el caso Odebrecht.","publimetro","27/04/2018"
"Alimentación ideal para una lactancia saludable","Con el consumo de hierro, calcio y vitamina B6. Se debe comer pescado, nueces y tener una buena hidratación.  La leche materna es el mejor alimento para el bebé durante el primer año de vida. Por eso, es importante que las mams se nutran adecuadamente, con alimentos ricos en hierro, zinc, fósforo, magnesio, calcio y vitamina B6. Esto las ayudará a mantenerse sanas y favorecer la producción de leche.  Debe considerarse que la dieta influye mucho en la composición de la leche materna. Por eso, Essalud recomienda a las mams que dan de lactar el consumo de pescado, nueces, aceite de oliva y una buena hidratación.","publimetro","27/04/2018"
"Experiencia BigBox","Todos los regalos no tienen por qué estar dentro de una caja o una linda bolsa. Sorprende a mamá con un momento inolvidable gracias a las experiencias que brinda la empresa BigBox. Por el Día de la Madre, nos trae un paquete de edición limitada que incluye un Box Pet Gourmet, para vivir una experiencia gastronómica con las mejores degustaciones de Lima, y el Box Look & Style, con opciones de tratamientos de belleza. Además, llega con una caja de Tea Box, con infusiones a base de té peruano combinadas con hierbas, frutos y flores. Precio: S/ 5,300 (incluye IGV) en Modulo BigBox del centro comercial Jockey Plaza.","publimetro","27/04/2018"
"Aura Mugler","Las mams elegantes usan perfumes que calzan a la perfección con su estilo. Para ellas, la marca francesa Mugler ha lanzado esta delicada fragancia llamada Aura. Viene en un hermoso envase, que luce como una gema preciosa en forma de corazón. Por dentro, el perfume irradia notas de bergamota, hojas de ruibarbo, flor de azahar del naranjo y la misteriosa liana de tigre, una planta medicinal china que le añade un toque de poder a su interior. Precio: 249 soles (envase de 30 ml). De venta en Ripley, Saga Falabella y tiendas Paris del Jockey Plaza.","publimetro","27/04/2018"
"Bicicleta Best","Las bicicletas están de moda. Por eso regálale a mamá esta linda bici de paseo de la marca Best, modelo Sun Cruiser, de color blanco y llantas de aro 24. Tiene protector de cadena, canastilla, regulador de asiento y luz delantera y posterior. Precio: S/ 521 en simple.ripley.com.pe.","publimetro","27/04/2018"
"Maternidad fashion","Las mams con bebés pequeños necesitan accesorios que les permitan tener a la mano todo lo necesario. Para ellas, la marca Colloky ha lanzado este bolso maternal que además de los compartimentos, bolsillos y cierres, incluye un cambiador portátil para bebés, ideal para las emergencias. Además, el bolso tiene un diseño moderno que combinará perfectamente con el outfit diario. Siempre para mantener el estilo. Precio: 189 soles. A la venta en las tiendas Colloky del centro comercial Larcomar, Jockey Plaza, El Polo, Real Plaza Salaverry y La Rambla, Visita www.colloky.com.pe.","publimetro","27/04/2018"
"Quieres un regalo original","Aquí te recomendamos algunas opciones, que van desde experiencias hasta una linda bicicleta de paseo o un exquisito café gourmet.  Mighty Purse, la cartera que carga móviles Se te acabó la batería? No te preocupes. Esta cartera de mano Mighty Purse te ayudará a recargar el celular en pocos minutos gracias a que en su interior tiene una batería de 4.000 mAh y un puerto de carga micro-USB. Así, nunca te quedarás incomunicada. Sin duda, será el regalo perfecto para aquellas mams que andan conectadas en todo momento. Y lo mejor de todo es que la cartera está fabricada en cuero y trae diversos diseños y colores. Precio: desde US$99,99. En mighty-purse.com o amazon.com,  Buzo para la mam fitness El frío empieza a sentirse poco a poco en Lima, sobre todo cuando amanece. Para esas mams que corren o entrenan a primera hora, Adidas tiene este lindo buzo color negro, modelo 3Stripes BK4674 Back2Base, que ayuda a mantener calientes los músculos durante el ejercicio. Confeccionado en tejido tricot, la prenda baja presenta piernas ajustadas y dobladillos abiertos para mayor libertad de movimiento. Además, la casaca luce tres tiras contrastantes en las mangas, un cierre frontal y un moderno cuello alto. Precio: S/ 519 en www.adidas.com.pe (hay en talla S y M).  Alisadora Wet2Dry Mamá se preocupa por su imagen siempre. Con esta alisadora Wet2Dry de la marca Siegen podrás cambiar de look y lucir un cabello lacio, brillante y sin frizz, listo para cualquier compromiso. El equipo además regula fácilmente la temperatura y tiene un diseño en piedra, Precio: S/ 199. En: tiendas por departamento y en el centro comercial Caminos del Inca y tienda 324, Surco (tercer piso).  Lentes Prada Si tu mami necesita renovar la montura de sus lentes, anda a GMO y regálale este lindo modelo PR UVTHB101 Havana/White Havana de la famosa marca italiana Prada. Estos marcos de lujo están hechos de acetato de celulosa, titanio ultraliviano y acero inoxidable, lo que le da resistencia a los arañazos y golpes. Precio: S/ 1,089. Pregunta por la colección Color Look. En ópticas GMO.","publimetro","27/04/2018"
"Todo lo que podría gustarle a mamá lo verás en Jardín Abierto","Bazar con más de 80 expositores, organizado por la asociación de voluntarias de Magia, abre los días 29 y 30 de abril en el Country Club de San Isidro.  Celebrar a las madres puede ser también una forma de ayudar a quienes lo necesiten. Por dos días, este domingo 29 y el lunes 30 de abril, la asociación Magia (voluntarias por los niños con cáncer) organiza la quinta edición de Jardín Abierto, bazar en el que se expone la creatividad y los emprendimientos de talentos peruanos, lugar ideal para encontrar un lindo regalo para mamá.  Este evento se realizará en el pabellón del Country Club Lima Hotel de San Isidro (Los Eucaliptos 590, frente al Golf de San Isidro) de 10:30 a.m a 8:30 p.m. en las dos jornadas. La entrada tiene un valor de donación de S/ 20 (vlida para los dos días de Jardín Abierto), que serán destinados para el mantenimiento y la ampliación de Casa Maga, albergue para los niños con cáncer de provincias que vienen a seguir su tratamiento en el INEN. Se podrán comprar en el mismo Country Club.  Habrá más de 80 expositores pondrán sus stands en esta quinta edición de Jardín Abierto en el Country Club. Además, habrá charlas y clases de diferentes temas. Con la compra de la entrada, además, los asistentes podrán participar en las rifas y disfrutar de clases gratuitas en diferentes temas, que se darán durante estos días en el mismo Country Club; clases de cocina orgánica, preparación de jardines verticales, esculturas en fierro con hiedra, demostración de tom-tom (cuenco de agua para meditación), juegos de cartas, maquillaje, preparación de kokedamas, asesoría de imagen, conching, clases de tejido a crochet y mucho más.  Ingresa al Facebook Jardín Abierto 2018 por el Día de la Madre para ver el programa completo de actividades.  Clases de cocina para sanar En el marco de la quinta edición de Jardín Abierto, Cristina Kisner presentará su primer libro Mi cocina saludable (Planeta, 2018), un proyecto que, según ella misma explica, nació de una anécdota maternal. Empecé porque mis hijas tenían algunas alergias y me resistía a creer que iban a vivir eternamente con jarabes o nebulizándose. Tenía que haber una forma de curar y de manejar la enfermedad, pensé, nos cuenta Cristina. Como ama de casa, fue entonces que empezó a interesarse por el tema de la alimentación sana. Yo no soy chef, empecé investigando, creando, probando, equivocándome y volviendo a crear. Esa búsqueda llevó a Kisner a hacer una publicación para compartir su experiencia y llamar la atención sobre la importancia de comer bien. Se trata de curarnos a través de la alimentación, dice. El libro explica por qué debemos comer determinados alimentos, en qué momento hacerlo y cómo incentivar las comidas ludicas a través de recetarios. Por eso se juntó con la Asociación de Voluntarias de Magia para presentar esta publicación. En Jardín Abierto, Cristina compartirá algunas clases de cocina. La encontrarás en el Country Club este domingo 29 y el lunes 30 en doble horario, a las 12 m. y 6 p.m.","publimetro","27/04/2018"
"Una buena melodía vivirá por siempre","Vince Clarke, miembro fundador de Depeche Mode y figura clave en el sonido techno-pop de los 80, este músico vuelve a Lima con los éxitos de Erasure, junto a Andy Bell. Se presenta este 2 de mayo.  Fernando Pinzás  Este miércoles 2 de mayo, la emblemática dupla británica de pop electrónico Erasure visitará nuestra capital por tercera vez. En esta ocasión, Andy Bell y Vince Clarke llegarán con World be gone (2017) bajo el brazo, un disco cargado de crítica sobre la catastrófica situación que vive el mundo; pero con el amor como pieza clave para ver con más luz el futuro.  Clarke, pieza clave en el desarrollo de la música electrónica –fundador de Depeche Mode y Yazoo–, habló con Publimetro sobre su próximo show en Lima.  ¿Dónde empezó la realización del disco World be gone?  Lo comenzamos en Miami; all Andy y yo escribimos algunas de las canciones. Luego nos trasladamos a Nueva York. Cuando Andy se fue a Londres pudimos grabar las voces.  ¿Cómo influyó la figura del presidente Donald Trump en este disco?  No sé si su persona en sí nos influyó. Creo que lo que se escucha en el disco son todos esos sentimientos que generó su elección en el mundo.  ¿Ha cambiado mucho la forma de hacer música en Erasure?  Creo que no. Todo comienza con algunas ideas en un piano o guitarra, y luego trabajamos en las letras y los arreglos. Ya cuando vamos al estudio es que empezamos a utilizar los teclados. Tratamos de concentrarnos primero en las canciones para luego dar paso a la parte electrónica.  ¿Hay alguna directriz para hacer buenas canciones pop?  No creo que haya secretos, pero sí tratamos de hacer canciones que pensamos que le pueden gustar a la gente. Ponemos especial empeño en hacer buenas melodías; una buena melodía vivirá por siempre, venga del género que venga, no importa si haces pop o heavy metal.  Esta será la tercera vez de Erasure en Lima, ¿qué recuerdos guardan de nuestra ciudad?  Siempre es emocionante ir a lugares nuevos. Uno no sabe si lo van a abuchear o no (risas), menos mal, ustedes no lo hicieron en aquella primera visita. En general, nos gusta estar en Sudamérica porque son bastante cálidos.  Cuando comenzaste a hacer música, los sintetizadores eran el futuro, hacia dónde crees que va la música ahora?","publimetro","27/04/2018"
"Clasificado a las semifinales de la Conferencia Este","Los Bucks se apoyaron una vez más en el basquetbolista griego Giannis Antetokounmpo, responsable de 31 puntos y 14 rebotes para acabar llevándose la victoria.  Hemos movido bien el balón. Fuimos dos ofensivas y defensivamente, gracias a eso nos llevamos el triunfo, declara Antetokounmpo, figura de 23 años.","publimetro","27/04/2018"
"Nadal entre los cuatro mejores de Barcelona","El número uno del mundo, el tenista español Rafael Nadal, se clasificó rápidamente a los cuartos de final del Abierto de Barcelona, Conde de Godó. En 1h20m sobre la arcilla, venció por 6–1, 6–3 a su compatriota Guillermo García López (69o ATP).  Es mi segundo torneo del año en el que estoy terminando sin problemas. Tengo que aprovechar momentos que ahora son positivos, declar Nadal, al francés de 31 años, Adrian Mannarino.","publimetro","27/04/2018"
