"headline","content","newspaper","date"
"Defensores ambientales asesinados en el Perú","Según la ONG británica Global Witness, dedicada a la lucha por los derechos humanos y ambientales, el año pasado ocho líderes indígenas fueron asesinados en el Perú. La misma institución detalla que del 2002 al 2017 se asesinaron a 79 defensores ambientales en nuestro país.  Uno de los casos más recordados es el del líder asháninka de la comunidad Alto Tamaya-Saweto de Ucayali, Edwin Chota, quien murió en 2014 a manos de madereros ilegales. Jorge Ros Pérez, Leoncio Quinticima Meléndez y Francisco Pinedo también fueron víctimas de estas mafias.  En enero pasado, el líder rondero José Napolén Tarrillo fue asesinado por defender la reserva de Chaparr (en la sierra de Lambayeque) de las mafias de tráfico de terrenos que invaden la zona.  En el Perú tenemos 55 pueblos indígenas: cuatro andinos y 51 amazónicos. Estos últimos pueden vivir en zonas muy alejadas en las que se han incrementado las actividades ilícitas, como la tala y minería ilegal, el tráfico de tierras y el narcotráfico. Todas las actividades delictivas alrededor de estas —como la trata de personas— ponen en situación de vulnerabilidad a la población indígena, afirma Abanto.  Además, al estar en lugares lejanos a las ciudades, las comunidades indígenas se encuentran desatendidas de servicios del Estado como la seguridad, la salud o el acceso a la justicia.  Los líderes ambientales, culturales y sociales están en un especial peligro. Estas personas, involucradas en la defensa de sus derechos, necesitan una atención especial.","publimetro","24/04/2018"
"¿Qué tan importante es pesarse?","Hay que enfocarse en la composición corporal, con énfasis en la cantidad de grasa y músculo.  Para muchos, el peso es el mejor indicador para saber si una dieta está funcionando. Es común emocionarse al subir a la balanza y ver un número menor. Sin embargo, muchos se sorprenden si, a pesar de seguir un plan de alimentación riguroso y una intensa rutina de ejercicios, los números en la balanza no cambian, o incluso aumentan.  Imagina a dos hombres de la misma edad y la misma altura. Uno es un fisicoculturista, mientras que el otro es una persona sedentaria. Ambos se suben a la balanza y pesan lo mismo! Aqu nos daremos cuenta de que el peso no siempre es un buen indicador del estado de salud. Hay que tener en cuenta que el músculo pesa más que la grasa, por lo tanto, aquellos con mayor masa muscular tienden a pesar más.  Por eso, hay otro indicador que resulta más preciso para ver la efectividad de la dieta y los ejercicios. Se trata de la composición corporal. Es importante saber qué porcentaje de nuestro peso corresponde a grasa y cuál a músculo. Esto se puede medir utilizando aparatos de bioimpedancia eléctrica o a través de la medición de pliegues cutáneos. También es útil tomar otras medidas, como las circunferencias de cintura y cadera.  Para tener un buen estado de salud, es importante que nuestro porcentaje de grasa y de músculo sean óptimos. Tener una alta cantidad de grasa corporal es un factor de riesgo para enfermedades del corazón y diabetes. Así, nuestro objetivo al hacer dieta y ejercicios no debe ser pesar menos, sino disminuir el porcentaje de grasa y aumentar la masa muscular. Para lograrlo, es indispensable estar guiado por un nutricionista.","publimetro","24/04/2018"
"Los 25 años de Mar de Copas","Esta banda peruana de rock celebrará sus bodas de plata con dos conciertos, hoy y mañana a las 9 p.m., en el Gran Teatro Nacional de San Borja. All harán un repaso por toda su discografía. Las entradas para ambos conciertos están agotadas.","publimetro","24/04/2018"
"Noche de Jazz en el Británico de Miraflores","Mañana miércoles a las 7:30 p.m. se podrá ver la última fecha del ciclo Noches de Jazz en el Centro Cultural Británico de Miraflores (Calle Bellavista 531). Se presentará la banda de jazz afroperuano Mulatto. El ingreso es libre.","publimetro","24/04/2018"
"La Roca es pap por tercera vez","El exboxeador y actor Dwayne Johnson, más conocido como La Roca, colgó ayer en Instagram una tierna foto donde se lo ve cargando a su tercera hija, nacida el pasado 17 de abril. En la leyenda de la imagen, el actor agradeció a su pareja, Lauren Hashian, por haber traído al mundo a la pequeña Tiana Gia Johnson.","publimetro","24/04/2018"
"Karen Gillan, la villana de Infinity War","Karen Gillan interpreta a Nebula en Avengers: Infinity War. Describe cómo su personaje trabaja junto a otros superhéroes para derrotar a Thanos. Explica los retos de dar vida a este personaje y menciona la conexión personal que siente con él. Comenta sobre la posibilidad de futuras películas centradas en Nebula.","publimetro","24/04/2018"
"El Principito para nuestro niño interior","Una versión teatral de El Principito, dirigida por Paulo César Polo, se presenta en el Teatro Ricardo Blume. Basada en la obra de Antoine de Saint-Exupery, narra la historia de un aviador y un niño proveniente de otro mundo. El montaje explora temas importantes como la inocencia y lo verdaderamente valioso en la vida.","publimetro","24/04/2018"
"Clásico de Antoine de Saint-Exupéry se adapta al teatro bajo la dirección de Paulo César Polo","Hoy en día, uno pensaría que... El Teatro Ricardo Blume (Jr. Huiracocha 2160, Jesús María) acogerá solo por cuatro fechas la representación del célebre El Principito, en versión no infantil, bajo la dirección de Paulo César Polo Chávez.  Esta versión está basada en la adaptación teatral que hizo Alejandro Clavier del clásico de Antoine de Saint-Exupéry. La fabulosa historia gira en torno al encuentro de un aviador extraviado y un peculiar niño venido de otro mundo, El Principito, en el desierto del Sahara. La obra que se verá escenifica los contrastes entre los ojos inocentes de El Principito y los diferentes personajes que habitan su universo.  Con este texto, el espectador será puesto ante una disyuntiva crucial: ¿Qué es lo realmente importante?  El elenco de este montaje está conformado por César Chirinos (Aviador y Narrador) y Verónika Centeno (El Principito). También habrá música en vivo con Gustavo Neyra y Francisco Luna (sampler) y Kevin Rodríguez (Nauta traversa).  Esta versión de El Principito, si bien no tiene restricción de edad, est pensada para el niño interior de los adultos, según la producción, a cargo de Cristina Flores Cateriano y Marivel Ariza Crdenas.  La obra de hora y veinte minutos irá solamente hoy, mañana miércoles, y los próximos 1 y 2 de mayo a las 8 p.m.","publimetro","24/04/2018"
"Pedro Aznar celebra 35 años de carrera","El cantautor argentino Pedro Aznar regresa al Perú en el marco de su gira Resonancia, con la que celebra 35 años de carrera como solista. Ex integrante de Serú Girán, ofrecer conciertos en el Teatro Pirandello (Av. Alejandro Tirado 274, San Isidro) desde las 9 p.m. En ambos shows tendrá como invitada a la peruana Lorena Blume. Las entradas para hoy ya están agotadas. Mañana en Teleticket y en puntos desde $148.","publimetro","24/04/2018"
"A lo largo de su carrera, Luis Miguel ha sido muy hermético con su vida personal. Así, fue el propio cantante mexicano — quien autorizó hacer — una serie sobre su vida, la cual ya se puede ver desde el domingo pasado en la plataforma Netflix (para España y Latinoamérica) y por Telemundo para el público de Estados Unidos.","A sus 27 años, Diego Boneta tuvo la responsabilidad de convertirse en el Luis Miguel de las décadas de los 80 y 90. Su transformación fue total. Hasta se separó los dientes para tener un mayor parecido con el intérprete de Cuando calienta el sol.  Esta transformación ha llevado a Boneta, según sus palabras, a no reconocerse en el espejo. Publimetro conversó con este actor mexicano para profundizar un poco más sobre esta experiencia.  ¿Qué es lo más complicado de interpretar a Luis Miguel?  El pensarlo no fue difícil, pero el actuarlo sí, Me preparé un año para este papel, es una locura!, un año es muchísimo, A ese tiempo de preparación le saqué el mayor jugo que pude y fue mucho más intenso que el rodaje, porque cuando me quedé con el papel quería ser todo, pero una cosa es pensarlo y otra cosa es hacerlo. Yo no sabía si podía cantar las canciones de Luis Miguel, yo no sabía qué tanto podía parecerme o cambiar mi tono de voz, En ese año me tocó experimentar mucho.  ¿Cómo fue el proceso de transformación?  Primero, mucha investigación. Fueron horas y horas de sentarme con gente cercana a él en los años que me toc interpretarlo. Yo quería hacerlo auténtico, cómo era Luis Miguel a los 17 años y cómo era a los 21. Quise saber desde las cosas más chiquitas y estúpidas, hasta las más importantes. Me obsesioné un año para convertirme en él, porque es alguien que sigue viviendo y es sumamente relevante. Parte del proceso fue estar en España, trabajando con Juan Carlos Corazza, mi maestro de actuación. Fue genial también estar en San Diego (EE.UU.) y grabar los temas con Kiko Cibrian, el productor vivo que más ha trabajado con Luis Miguel.  ¿Qué tan objetivo se puede ser cuando interpretas a alguien que admiras?  No puedes ser 100% objetivo porque aunque lo seas, es tu versión de eso, Pero lo que puedo decir es que es increíble la valentía que tiene Luis Miguel al abrirse y contar todo. Todos sabemos lo importante que es su vida privada para él y lo mucho que la ha protegido, y ahora quiere contar todo. Al ver ese grado de compromiso, pues no me tocaba más que hacer lo mismo por respeto a él. Junté toda la información que pude, conversé mucho con él y otras personas para poder estar lo más cerca posible a su vida.  ¿Cuál fue el momento más especial de Diego Boneta y Luis Miguel?  Cuando Luis Miguel vio en mi celular la recreación que hice de Cuando calienta el sol, me dijo: Este soy yo. Después me abrazó. Es un momento que jamás se borrará de mi mente.  ¿Cómo defines la vida de Luis Miguel en comparación a la tuya?  Hay muchas similitudes entre su carrera y la mía. Los dos empezamos muy pequeños... de hecho, yo comencé cantando una canción de él. Pero hay dos cosas que nos diferencian: él naci con un talento superdotado, con una voz privilegiada y yo no nac con eso, pero sí con las ganas de estar en un escenario. La segunda es la familia, yo puedo contar con ellos en todo momento y no vengo del mundo del espectáculo.  Boneta y las canciones  Su canción favorita de Luis Miguel es Suave, La que más trabajo le costó interpretar fue La Incondicional.  Los diez capítulos conforman la serie. Se transmiten cada domingo a las 9 p.m. por Netflix.  Es fácil desprenderse del personaje?  Me separé los dientes, me cambié el pelo, terminé con algunas quemaduras por el bronceado... Cuando terminó todo me quedé en shock, porque no me había tocado interpretar un personaje que necesitara tanto en lo físico, en lo vocal, en todo. Hasta la fecha estoy pasando por eso, aún hablo y me arreglo como Luis Miguel.  ¿Qué piensas de Luis Miguel ahora?  Antes lo admiraba como artista, ahora lo admiro como persona. La gente sentir empatía por él, por lo que le tocó vivir, por sus sacrificios.  Luis Miguel sorprendió a sus fans a fines del 2017 al lucir un rostro renovado, sin arrugas. El pasado 19 de abril cumplió 48 años.","publimetro","24/04/2018"
"Tendencia favorable para retorno a la bicameralidad","Analistas y congresistas de Peruanos por el Kambio, el Apra y Acción Popular aprueban la iniciativa anunciada por el presidente Vizcarra para darle mayor gobernabilidad al país. Fuerza Popular aún no define una posición sobre el tema. ¿Qué beneficios traería a nuestro sistema político volver a contar con una Cámara de Diputados y un Senado? El Congreso peruano es unicameral desde la Constitución de 1993. El anuncio de una posible reforma política en el Congreso, propuesta por el presidente Martín Vizcarra, ha provocado diversas reacciones. El domingo pasado Vizcarra anunció que para mejorar la gobernabilidad del país, presentará un proyecto de ley para modificar el voto preferencial, la actual cifra repartidora y analizar el retorno de la bicameralidad al Parlamento. Sobre el tema, la congresista de Fuerza Popular (FP), Rosa Bartra, adelantó ayer que su bancada aún no tiene una postura única sobre este último tema, por lo que mantendrán un debate interno antes de hacer un pronunciamiento. Sin embargo, el vocero alterno de FP, Héctor Becerril, desestima dicha propuesta. Tenemos que actuar acorde con el sentir de la población, y la población en este caso no está de acuerdo con que haya una cámara más. El legislador oficialista Gilbert Violeta también se mostró a favor de este proyecto que planteará el Ejecutivo. Como bancada tenemos una propuesta para restaurar la bicameralidad, pero tratando de no aumentar el número de congresistas, sino haciendo una nueva distribución: 100 de representación de regiones y 30 en una segunda cámara. Los congresistas Mauricio Mulder (APRA) y Víctor Andrés García Belaúnde (Acción Popular) también apoyaron la propuesta.","publimetro","24/04/2018"
"Brillo solar hasta mayo","El Senamhi anunció ayer que el brillo solar se mantendrá en la capital hasta mediados de mayo. Así, la temperatura llegar hasta los 25°C y 28°C por las mañanas, especialmente en Lima Este. Sin embargo, por las noches la temperatura podría bajar hasta los 15.8 grados.","publimetro","24/04/2018"
"Ejecutivo aclara que el 30 de abril será laborable","El Ministerio de Trabajo anunció ayer en sus redes sociales que el próximo lunes 30 de abril será un día laborable, descartando así los rumores de un supuesto puente por el feriado del Día del Trabajo (martes 1 de mayo).","publimetro","24/04/2018"
"Entierros en Las Leyendas","Dos nuevos entierros humanos fueron descubiertos en la parte baja de la Huaca El Rosal, ubicada dentro del Complejo Arqueológico Maranga del Parque de las Leyendas en San Miguel, informó ayer la Municipalidad de Lima. Se trata de un adulto con un bebé y una persona anciana. El hallazgo forma parte de un cementerio de 1700 años de antigüedad, perteneciente a la cultura Lima.","publimetro","24/04/2018"
"Reniec informa sobre los peruanos hábiles para votar","Un total de 23.374.975 peruanos están inscritos en el padrón del Registro Nacional de Identificación y Estado Civil (Reniec), como hábiles para votar en las elecciones municipales y regionales del próximo 7 de octubre. Este padrón ha sido ya aprobado por el Jurado Nacional de Elecciones el pasado 10 de marzo. Por grupos de edad, son los jóvenes los más numerosos. De 18 a 29 años hay 6.813.713 — votantes a nivel nacional (29.15% del total). De 30 a 39 años hay 5.127.206 inscritos (21.93%). Así, mentalmente el 51% del electorado nacional no llega a tener 40 años.","publimetro","24/04/2018"
"Corre la extradición para Gustavo Salazar","La Corte Suprema declaró ayer procedente el pedido de extradición para el preso y abogado Gustavo Salazar Delgado, quien se encuentra en Estados Unidos, por haber facilitado la entrega de sobornos de Odebrecht al detenido exgobernador del Cusco, Jorge Acurio. Según la acusación, Salazar habría recibido un millón 250 mil dólares de Odebrecht, a través de una transacción entre empresas offshore. Este dinero le fue entregado al exgobernador Acurio a cambio de darle a la empresa brasileña la licitación de la Vía de Evitamiento del Cusco.","publimetro","24/04/2018"
"Pier Figari declara ante la Fiscalía","El asesor de la excandidata presidencial Keiko Fujimori y exjefe de campaña de Fuerza Popular, Pier Figari, declaró ayer a la Fiscalía por las investigaciones que se le siguen a Joaquín Ramírez, exsecretario general de esta agrupación. Tras casi dos horas, Figari dijo sentirse muy contento con su participación en la fiscalía, pues le permitió aclarar sus vínculos con Ramírez. Como se sabe, Ramírez es investigado por el presunto delito de lavado de activos.","publimetro","24/04/2018"
"FP admite errores en la selección de sus candidatos","Tras denuncias contra congresistas Betty Ananculli y Modesto Figueroa, vocero Héctor Becerril hizo un mea culpa y pidió a los partidos poner más filtros. Esta autocritica se da tras las revelaciones que involucran a Betty Ananculli, acusada de mentir sobre sus estudios en su hoja de vida, y a Modesto Figueroa, quien tendría como asesor a un exfiscal destituido por el Consejo Nacional de la Magistratura (CNM).","publimetro","24/04/2018"
"PJ pide no echar más leña al fuego","El presidente del Poder Judicial (PJ), Duberl Rodríguez, pidió a los políticos no echar más leña al fuego ante las críticas a su institución por la decisión de darle arresto domiciliario a los terroristas Osmán Morote y Margot Liendo. Explicó que la prisión preventiva contra ambos era insostenible, pues el plazo había sido excedido mientras eran investigados por el atentado en la calle Tarata de 1992.","publimetro","24/04/2018"
