"headline","content","newspaper","date"
"Los estudiantes nicaragüenses luchan ahora por la democracia","Publimetro habló con representantes de la protesta estudiantil que ha puesto en jaque al gobierno de Daniel Ortega. Ya se revocó la reforma de la seguridad social, pero ellos van por más. En estos días, entrar a la Universidad Politécnica de Nicaragua (Upoli) es más difícil que ingresar a la embajada de alguna potencia extranjera en Managua. Alrededor del campus hay tres anillos de seguridad con jóvenes encapuchados que han levantado barricadas y andan armados con morteros artesanales, piedras, garrotes y bombas molotov. Aquí opera el frente de la resistencia estudiantil nicaragüense. En el portón principal, seis estudiantes piden la identificación a quienes pretendan ingresar. Los aparatos electrónicos son revisados, el tiempo para permanecer adentro es controlado y está prohibida la fotografía y los videos. Son medidas de seguridad que los estudiantes han tomado para evitar ser reconocidos, por temor a las represalias del gobierno contra ellos y sus familias, según explican. Aquí no hay nombres, no queremos que en los medios se digan mentiras de nosotros, como lo ha estado haciendo la propaganda oficial, me dice guila, el joven que nos recibe. Antes de entrar, nos marcan el brazo derecho con el símbolo XO en color negro, el emblema de los medios de comunicación. Ingresé a las 10:20 a.m. del lunes, acompañado por tres jóvenes flacos, de baja estatura, con la cara cubierta y vestidos con jeans, camisetas flojas y zapatillas. Estoy con un grupo de periodistas nicaragüenses y foráneos, entre ellos la reportera Patricia Janiot, de Univisión. Todos somos llevados a un aula ubicada en el tercer piso para esperar a las personas que nos hablarán. La Upoli se ha convertido en una especie de fortaleza, pero con códigos de seguridad bien establecidos. Por ejemplo, en la cancha de la universidad son recibidos los víveres que llevan decenas de personas a los estudiantes que permanecen bajo protesta. Y en el primer piso del edificio, junto a la cancha, funciona un hospital improvisado que abarca cuatro aulas. Nadie tiene armas de fuego y cada quien se concentra en hacer su trabajo. Unos se encargan de limpiar, otros recogen la basura y otros atienden a los heridos que resultan de los enfrentamientos con la Policía y los grupos pro-gobierno. Media hora después de nuestro ingreso, llegan dos estudiantes más, que junto con guila aceptan hablar con nosotros y piden no ser identificados. A eso de las 9:30 p.m. del domingo 22 fuimos atacados vilmente por la Policía, teniendo que recibir aquí a 13 heridos, de los cuales hay dos fallecidos... La Policía previamente se había retirado, para después atacarnos, dice uno de ellos cubierto por un casco, un pañuelo y vistiendo camisa de médico. Según indicaron, la noche del domingo hubo cuatro muertos: dos que fallecieron dentro de la Upoli y otros dos que fueron llevados a hospitales, donde posteriormente murieron. Guila saca de sus bolsillos cartuchos de escopetas calibre 12 y casquillos de armas de nueve milímetros, con los que, asegura, la Policía los atacó. Esto no es para detener una protesta, esto es para matar. Nosotros queremos la paz pero con un cambio. La protesta la iniciaron el 18 de abril estudiantes de varias universidades, todos a las reformas al Seguro Social impuestas por el gobierno de Daniel Ortega. La presión estudiantil y las demandas del sector privado lograron que el gobierno revocara las reformas el 22 de abril, cuando ya se registraban más de 20 muertes.","publimetro","25/04/2018"
"Liberación de detenidos","* La Policía de Nicaragua informó ayer haber concluido el proceso de liberación de las personas detenidas durante las protestas, iniciadas el pasado miércoles 18 contra el gobierno de Daniel Ortega. Esta liberación forma parte de las condiciones planteadas por los empresarios nicaragüenses y la Conferencia Episcopal para iniciar un diálogo que ponga fin a la crisis.","publimetro","25/04/2018"
"UNA SOLA SALUD PARA TODOS","La Organizacin Mundial de la Salud (OMS) define a la salud como un estado de completo bienestar fsico, mental y social, y no solamente la ausencia de afecciones o enfermedades. Este concepto incluye tres ideas principales.  La primera idea est enfocada en el bienestar de la sociedad, que busca generar ambientes sociales apropiados para la convivencia. La segunda est asociada al bienestar mental, que busca que las sociedades puedan controlar tambin las causas de desrdenes mentales de sus habitantes. El tercer punto hace referencia a las enfermedades; muchos no somos concientes de que hay un alto porcentaje de enfermedades infecciosas que afectan al hombre y que son provocadas por animales, lo que en medicina denominamos zoonosis. Son enfermedades como la rabia, gripe aviar, cisticercosis, brucelosis y otras ms, por mencionar algunas de ellas.  Por ejemplo, los gatos pueden transmitir enfermedades que afectan el embarazo en mujeres; o los perros guardianes para el cuidado de ganado pueden desencadenar la transmisin de ciertos parasitos, como un tipo de tena que cuando afecta al ser humano provoca una enfermedad llamada hidatidosis.  Esta realidad no es ajena a nuestro pas. Por ello, es necesario desarrollar estrategias conjuntas entre los diferentes actores de la sociedad para poder conocer y trabajar de manera articulada en la prevencin. Empecemos desde casa, promoviendo una conducta familiar responsable en relacin a la tenencia de mascotas, asegurndonos que estas se encuentren sanas.  En este sentido, el rol de los mdicos veterinarios es fundamental para la preservacin y cuidado de la salud pblica. Bajo el concepto de una sola salud, se reafirma que las ciencias de la salud no se pueden estudiar de manera aislada, sino de forma integral, aprovechando lo mejor de cada profesin o especialidad mdica con un solo objetivo: la salud de la persona.  Las universidades, como parte de la sociedad, no pueden ser ajenas a dicha responsabilidad. El trabajo interprofesional organizado entre mdicos, veterinarios, nutricionistas, y personal de salud en general, junto con los organismos pertinentes, es fundamental para buir con la preservacin de la salud colectiva. Esto se traducir, sin duda, en una mejor salud para todos. Debemos poder introducir esta idea en los usuarios para que todos podamos apoyar este concepto en favor de la sociedad.","publimetro","25/04/2018"
"Essalud atender en tres turnos a partir de mayo","A partir del prximo mes de mayo, los hospitales de Essalud incorporarn un turno adicional por las noches para las consultas mdicas. A los turnos de 8 a.m. a medioda y de 12 p.m. a 4 p.m., se sumar el de 4 a 8 p.m. Se atender de lunes a domingo.  As lo anunci desde Arequipa, Fiorella Molinelli, presidenta de esta entidad, quien explic que el objetivo es reducir hasta en un 50% la congestin de pacientes. Esta reforma vendr acompaada de bonos especiales y pago de horas extras al personal mdico, que, adems recibir capacitacin. Molinelli seal que, con estos cambios, ya no habr ms maltratos a los pacientes.  Segn el plan, a partir de junio se mejorar tambin el servicio de atencin telefnica para agilizar las citas mdicas. La titular de Essalud sit, en Arequipa los hospitales III de Yanahuara y Carlos Alberto Segundo, de comprob las necesidades de su funcionamiento. Durante su recorrido, encontr gran congestin de pacientes a la espera de citas y explic que la situacin se repite en otros hospitales de Essalud.  Se espera que con esta ampliacin de horarios, se acabe con las largas colas de pacientes que esperan ser atendidos.  Habr consultas a pacientes hasta las 8 p.m. desde el prximo martes. Mdicos que cubran estos turnos recibirn bonos especiales y pago de horas extra.","publimetro","25/04/2018"
"Por mejoras en la salud mental","La mejora en el acceso a servicios y tratamientos de salud mental, desde el primer nivel de atencin, ser una de las prioridades del Plan Nacional de Fortalecimiento de Servicios de Salud Mental Comunitaria 2018—2021, que fue aprobado ayer por el Ministerio de Salud.  Este plan busca reforzar los servicios de promocin, prevencin, tratamiento, rehabilitacin psicosocial y recuperacin de salud mental, integrados a las redes de servicios de salud. Adems, se incorporar el programa de racin psicosocial, que permitir mejorar la calidad de vida de pacientes con trastornos psicticos o en riesgo de vulnerabilidad.  A nivel nacional existen actualmente solo 31 Centros de Salud Mental Comunitarios. La atencin a la salud mental debe ser prioritaria.","publimetro","25/04/2018"
"Aprende a administrar tu dinero y evita el sobreendeudamiento","Antes de comprometerte con un crdito, analiza primero si podrs cumplir con los pagos en los tiempos fijados. Adquirir un financiamiento puede ser muy til cuando nos enfrentamos a eventos importantes en nuestra vida, como abrir un negocio, adquirir un vehculo o cubrir los gastos de una enfermedad.  No obstante, es un problema comn que los consumidores adquieran varios o algn crdito sin considerar sus deudas previas o su real capacidad de pago. As, terminan endeudndose por montos que superan sus posibilidades econmicas del momento.  Finanzas Prcticas, el programa de educacin financiera de Visa, nos alcanza algunos consejos bsicos para evitar caer en esta difcil situacin.  1. Antes de solicitar un nuevo crdito... Analiza las deudas actuales que tienes para evitar el desbalance de tu presupuesto. Una seal de alerta de que ests al borde de perder el control se da cuando te sientes frustrado por realizar tus pagos, pero igual recibes avisos de facturas vencidas.  2. Ingresos y gastos. Haz un recuento de tus ingresos netos y tus gastos fijos. De esta manera podrs determinar cul es tu presupuesto disponible para cubrir tus nuevas obligaciones financieras.  3. Solo prioridades. Puedes reducir tu consumo y recortar gastos al evitar las compras por impulso. Este punto es clave para cubrir lo ms pronto posible tus deudas actuales.  4. Aumenta tus ingresos. Busca la manera de obtener ganancias extra para ayudarte a prepagar tu deuda. Puedes optar por un pequeo emprendimiento, un proyecto como freelancer o un trabajo de fin de semana.","publimetro","25/04/2018"
"Turistas tendrán un mejor recibimiento","El Ministerio de Comercio Exterior y Turismo (Mincetur) inform ayer que debido al incremento de visitantes que ingresan a nuestro pas, se implementarn una serie de acciones para mejorar la experiencia del turista que ingresa y sale del Per. Para ello se invertirn ms de S/ 2,5 millones en infraestructura, mobiliario, sealizacin, entre otros, en los principales aeropuertos, puestos de control fronterizos, minales terrestres y estaciones ferroviarias.  Buscamos que la experiencia del turista sea gratificante. Por ejemplo, instalaremos bancas de espera, pantallas de macin, mapas de dos por carretera, destac el titular del Mincetur, Roger Valencia. Las acciones se implementarn en 13 puntos de control migratorio.","publimetro","25/04/2018"
"Vizcarra: Debemos estar unidos contra la pobreza","El presidente Martn Vizcarra consider ayer inaceptable que la pobreza se haya incrementado durante el ao pasado. Tenemos que trabajar con mucho esfuerzo para revertir eso, coment tras conocerse el ltimo reporte sobre pobreza del Instituto Nacional de Estadstica e Informtica (INE).  Teniendo en cuenta esos datos no tenemos espacio para la confrontacin, contra la pobreza debemos estar unidos todos los peruanos. Esto es una llamada de atencin, agreg.  Segn dio a conocer el INEI, la pobreza afect al 21,7% de la poblacin peruana (6 millones 906 mil) el 2017, es decir, un punto porcentual ms que el 2016 (20,7%). Cabe resaltar que la pobreza se mide en este caso bajo un enfoque monetario y utiliza el gasto de la poblacin como un indicador de bienestar.  El presidente Vizcarra estuvo ayer en Lurigancho-Chosica supervisando la puesta en marcha de un puente sobre el ro Huaycoloro.","publimetro","25/04/2018"
"Osvaldo Molina: Es una alerta","El fenmeno de El Nio y la inestabilidad poltica del ao pasado han contribuido al menor crecimiento de la economa, y esto, a su vez, ha repercutido en un aumento de la pobreza. Aunque no lo creamos, estos hechos nos han pasado factura: 375 mil peruanos han pasado a ser pobres.  Un tema interesante a resaltar es que por primera vez hay ms pobres urbanos que rurales y eso tiene implicancias sobre el tipo de polticas que debe hacer el gobierno.  Es una pena que hayamos tenido este aumento de pobreza que no habamos tenido en los ltimos aos, pero ahora debemos combatirla. Hay retos importantes, como dise ar programas sociales ms focalizados o empezar a trabajar en polticas de promocin del empleo.  El Ejecutivo debera repensar la estratega de crecimiento y de lucha contra la pobreza, ya que esta cifra es una llamada de alerta.","publimetro","25/04/2018"
"Crecimiento de la pobreza en el 2017 es inaceptable","Presidente Vizcarra reacciona ante reciente informe del INEI que revela que 375 mil peruanos pasaron a ser pobres durante el año pasado (21,7% de la población nacional vive actualmente en esta condición). Hizo un llamado para trabajar unidos, porque con estos datos no hay espacio para la confrontación. Por primera vez hay más pobres en las zonas urbanas que en las rurales del país.","publimetro","25/04/2018"
"Contenido relacionado con el mal uso de la bocina","Al eliminar el uso de la bocina, los conductores pueden mejorar la convivencia en las ciudades. Hoy, Día Mundial de la Vida sin Ruido, se pinta como la ocasión ideal para afirmar este compromiso.  Contra el mal uso del claxon A propósito del Día Mundial de la Vida sin Ruido, San Borja realizará hoy a las 11 a.m. una campaña de sensibilización contra el mal uso del claxon. Ser en dos puntos de la Av. Aviación (cruces con Angamos y San Borja Sur) y dos de Javier Prado (cruces con Aviación y San Luis).  El mal uso de la bocina se multa en San Borja con S/ 166.  La Municipalidad de Lima anunció ayer la incorporación de 200 libros en sistema Braille —que incluyen obras de César Vallejo y José María Arguedas— a la colección de los Bibliometros, ubicados en las estaciones Central y Matellini del Metropolitano. Los pasajeros con discapacidad visual podrán pedir prestados estos libros sin costo alguno.  El Instituto Nacional Penitenciario (INPE) inauguró ayer el Primer Mundialito Interpenales de Lima 2018 con la participación de delegaciones de 17 penales, incluyendo cuatro equipos de mujeres. El equipo del penal Ancón I (ex Piedras Gordas) que representó a España y el de Ancón II (Rusia) disputaron el primer partido en la losa deportiva del penal Ancón II. España gan 3-1.  Qu hacer con el ruido de la ciudad? La contaminación sonora es la principal preocupación medioambiental de los limeños. Este problema puede afectar la salud, pero no se le presta la adecuada atención.  Según la Organización Mundial de la Salud (OMS), la contaminación sonora no debería ser considerada como una simple molestia, sino como un problema de salud pública. Hoy que se celebra el Día Mundial de la Vida sin Ruido (cada último domingo de abril), la OMS recuerda que el ruido puede causar insomnio, estrés, irritabilidad, fatiga, sordera, dolores de cabeza e incluso aumentar el riesgo de problemas cardiacos.  Estamos acostumbrados al ruido, pensamos que vivir en Lima implica soportarlo. No debería ser así. La contaminación nora es uno de los principales problemas ambientales para los limeños. Además, es el que presenta el mayor porcentaje de personas insatisfechas, nos dice la coordinadora técnica del observatorio Lima Cómo Vamos, Patricia Alata.  Según la última encuesta del observatorio, apenas el 11% de limeños dijo estar satisfecho con el control de los niveles de ruido en las calles. Pero eso no es ninguna sorpresa.  La última medición del Organismo de Fiscalización y Evaluación Ambiental (OEFA), en el 2016, detectó que el ruido en el 90% de los 250 puntos examinados en todo Lima y Callao superó el estándar de calidad ambiental (ver cifra).  En la mayoría de las ciudades del mundo la contaminación ambiental está ligada a las fábricas. En cambio, en Lima la causa principal es el tráfico y el mal uso del claxon. La mayoría de los puntos críticos están en vías principales como las avenidas Abancay, Paseo de la República o Javier Prado. Además, coinciden con los puntos de mayor contaminación del aire, explica Alata.  El Reglamento Nacional de Tránsito sanciona con S/ 166 el mal uso de la bocina. Adicionalmente, desde el 2016, existe una ordenanza a nivel metropolitano que multa con una UIT (S/ 4.150) a las empresas, comercios o personas que superen los niveles permitidos de decibeles.  Los municipios de San Borja, San Isidro, San Miguel y Surco también cuentan con este tipo de sanciones.  Lamentablemente, la aplicación de estas sanciones es complicada. Los entes encargados necesitan equipos y personal que monitoree constantemente los puntos críticos de ruido. Es un tema urgente al que no estamos prestando la atención necesaria, sostiene Alata.","publimetro","25/04/2018"
"Osmn Morote y Margot Liendo pagaron caución","De otro lado, la Oficina de Control de la Magistratura (OCMA) abrió ayer investigación a los jueces de este mismo colegiado por disponer el arresto domiciliario de estos terroristas, miembros de la cúpula de Sendero Luminoso. Morote cumplió arresto domiciliario en Chaclacayo.","publimetro","25/04/2018"
"Desalojo en Palacio de Justicia","La Policía Nacional desalojó ayer las oficinas que ocupaba el Colegio de Abogados de Lima (CAL) en el cuarto piso de la sede del Palacio de Justicia, en el Cercado de Lima. Ante esta medida de fuerza, varios abogados se resistieron al desalojo. De acuerdo al CAL, este espacio les fue entregado por el Estado peruano en acto público, en 1940, como una de sus sedes institucionales. Sin embargo, el presidente del Poder Judicial, Duberli Rodríguez, niega que este gremio tenga derechos en ese local. No existe ninguna área dentro del Palacio de Justicia que le pertenezca al Colegio de Abogados de Lima, aclaró. María Elena Portocarrero, decana del CAL, declaró sentir impotencia y frustración por estos hechos y denunció la destrucción de documentos.","publimetro","25/04/2018"
"Letona demanda a Kenji por tres millones de soles","La congresista de Fuerza Popular (FP), Ruth León, formalizó ayer una denuncia penal contra su excompañera de bancada, Kenji Fujimori, por el delito de difamación. Por eso, ha pedido por concepto de reparación civil la suma de 3 millones de soles. La denuncia se dio a raíz de un video, grabado directamente, en el que Kenji Fujimori comenta coloquialmente junto a Guillermo Bocangel, Bienvenido Ramírez y Moisés Mamani (también de FP), que los legisladores León, Lourdes Alcorta y Luis Galarreta habrían recibido financiamiento de Odebrecht para sus campañas electorales. La demanda fue presentada ante la Corte Superior de Justicia de Lima. All, León afirma que Kenji Fujimori le atribuye un hecho totalmente falso, con un animus evidentemente difamatorio. Según lo declarado por Jorge Barata, exrepresentante de Odebrecht en el Perú, la constructora brasileña habría financiado la campaña electoral de varios políticos, entre ellos Keiko Fujimori, lo cual incluía no solo las candidaturas presidenciales, sino también a algunos congresistas. León, Alcorta y Galarreta han negado cualquier financiamiento por parte de la cuestionada empresa.","publimetro","25/04/2018"
"Proyecto de ley busca eliminar el voto electrónico","Un proyecto de ley para anular la implementación del voto electrónico fue presentado el lunes pasado por la congresista Lourdes Alcorta (Fuerza Popular). Según el proyecto, esta modalidad de sufragio presenta varias dificultades, pues es poco amigable e induce al error a la población, sobre todo a la de los sectores más vulnerables. Adicionalmente, el texto señala que los resultados son susceptibles de ser alterados por algunas personas con dominio de herramientas electrónicas. El proyecto lleva la firma, además, de Mauricio Mulder y Jorge del Castillo (Apra), Justiniano Apaza (Frente Amplio) y congresistas fujimoristas como Daniel Salaverry. Como se sabe, el voto electrónico se usó en 19 distritos de Lima en las últimas elecciones generales del 2016. En enero pasado, la Oficina Nacional de Procesos Electorales (ONPE) informó que esta votación se implementaría en el resto de Lima Metropolitana para los comicios municipales del 7 de octubre.","publimetro","25/04/2018"
"Una sola salud para todos","La Organización Mundial de la Salud (OMS) define a la salud como un estado de completo bienestar físico, mental y social, y no solamente la ausencia de afecciones o enfermedades. Este concepto incluye tres ideas principales. La primera idea está enfocada en el bienestar de la sociedad, que busca generar ambientes sociales apropiados para la convivencia. La segunda está asociada al bienestar mental, que busca que las sociedades puedan controlar también las causas de desórdenes mentales de sus habitantes. El tercer punto hace referencia a las enfermedades; muchos no somos conscientes de que hay un alto porcentaje de enfermedades infecciosas que afectan al hombre y que son provocadas por animales, lo que en medicina denominamos zoonosis. Son enfermedades como la rabia, gripe aviar, cisticercosis, brucelosis y otras más, por mencionar algunas de ellas.","publimetro","25/04/2018"
"Protestas en Nicaragua","Según — indicaron, — la noche del domingo hubo cuatro muertos: dos que fallecieron dentro de la Upoli y otros dos que fueron llevados a hospitales, donde posteriormente murieron. Guila saca de sus bolsillos cartuchos de escopetas calibre 12 y casquillos de armas de nueve milímetros, con los que, asegura, la Policía los atac. Esto no es para detener una protesta, esto es para matar. Nosotros queremos la paz pero con un cambio.  La protesta la iniciaron el 18 de abril estudiantes de varias universidades, todos a las reformas al Seguro Social impuestas por el gobierno de Daniel Ortega. La presión estudiantil y las demandas del sector privado lograron que el gobierno revocara las reformas el 22 de abril, cuando ya se registraban más de 20 muertes.  En la Upoli hay jóvenes que desde que tomaron la universidad no han regresado a sus casas. Los médicos van a la unidad de salud, quienes tienen dotes de liderazgo dirigen la comida y la organización de víveres, y quienes gustan de la limpieza se ofrecen para el oficio, Aquí no hay líderes, no hay partidos políticos y tampoco financiamiento de nadie, estamos aquí por el apoyo del pueblo, recalca el joven con el rostro cubierto por un casco.  La organización de los estudiantes se fortalece cada vez más. Dicen que no pararán hasta que sus demandas sean escuchadas. Junto a nosotros salen cuatro jóvenes que deciden volver por un momento a sus casas, pero se cruzan con otros cuatro que desean ingresar al edificio universitario.  Quienes estamos en la Upoli somos el bastón de esta lucha; si la Upoli cae, cae todo el pueblo de Nicaragua y el país quiere que se restituya la democracia, a todos nos une la misma causa, concluye guila.","publimetro","25/04/2018"
"Renovación de contrato de Benavente","Sporting Charleroi anunció ayer la renovación del contrato de Cristian Benavente por los próximos cuatro años, hasta el 2022. El Chaval, que según la prensa belga es pretendido por varios clubes europeos, viene haciendo una buena temporada. Lleva 10 goles en 30 partidos.  Benavente, de 23 años, lleg al Charleroi en enero del 2016. Su vinculo expiraba en junio del 2019.","publimetro","25/04/2018"
"Medalla de bronce para Perú en Panamericano de Judo","La selección peruana de judo logró el pasado fin de semana la medalla de bronce por equipos del Panamericano realizado en San José (Costa Rica). Nuestra delegación venció por el tercer lugar a Argentina. Destacó Alonso Wong. El oro fue para Cuba y la plata para Brasil.","publimetro","25/04/2018"
"Selección peruana campeona en kickboxing","La selección peruana de kickboxing se llevó por segundo año consecutivo el título del Campeonato Sudamericano, disputado este último fin de semana en el Coliseo Cerrado Ciudad de Caracas, en Ayacucho, Perú, que en la pasada edición se coronó cuarto, sumó 92 medallas (62 de oro, 20 de plata y 10 de bronce). Completaron el podio Argentina (20 oros) y Bolivia (15 oros). Participaron 300 luchadores de siete países. La figura fue el local Rolando Bedoya, en la categoría de 81 kilos.","publimetro","25/04/2018"
