"headline","content","newspaper","date"
"La cantante canadiense Shania Twain declar en una entrevista publicada ayer por el diario The Guardian","...que hubiera votado por el presidente estadounidense Donald Trump si hubiese tenido la oportunidad de hacerlo. Twain afirmó que a pesar de encontrar a Trump ofensivo, por lo menos lo veía honesto, y que era eso lo que buscaba en un político. Claramente ShaniaTwain no fue víctima del acoso por Trump, indic Gvandracolym.","publimetro","23/04/2018"
"Miles de personas bailaron ayer en la icónica Plaza de Sergel en Estocolmo, Suecia, para rendir homenaje al DJ sueco Avicii (28)","...encontrado muerto el pasado viernes en Mascate, capital de Omán. La fiesta en homenaje a Avici, cuyo verdadero nombre era Tim Bergling, fue convocada por el también DJ Sebastian Ingrosso. Avici, cuya causa de muerte aún no ha sido aclarada, se hizo popular con canciones como Wake Me Up (2013) y The Nights (2015).","publimetro","23/04/2018"
"Colombia: Duque lidera la intención de voto","A pocas semanas de las elecciones presidenciales en Colombia (27 de mayo), el candidato de derecha del Centro Democrático, Iván Duque, lidera la intención de voto con el 36,6%. Le sigue el izquierdista Gustavo Petro, del movimiento Colombia Humana, con el 26,3%, según un sondeo publicado ayer por el diario El Tiempo. La encuesta prevé que ambos candidatos pasen a la segunda vuelta el 17 de junio, en la que Duque obtendrá el 46% de votos y Petro el 34%. AGENCIAS","publimetro","23/04/2018"
"Partido Colorado se impone en Paraguay","Candidato oficialista Mario Abdo Bentez triunf en las presidenciales con el 46,49% de votos. Segundo qued Efran Alegre con 42,72%. El candidato conservador del oficialista Partido Colorado, Mario Abdo Bentez (46), gan ayer las elecciones presidenciales de Paraguay, con la promesa de mantener el rumbo econmico y atraer más inversiones. Favorito en los sondeos, Abdo se hizo con el 46,49% de votos, según el presidente del Tribunal Electoral, Jaime Bestard. Vínculos con la dictadura + Mario Abdo Benitez, conocido como Marito, es hijo del secretario privado del exdictador Alfredo Stroessner, que gobern Paraguay con mano de hierro por 35 años hasta 1989. Abdo ha afirmado que Stroessner hizo mucho por el país, aunque también aclaró que no comparte la violación de los derechos humanos, las torturas y las persecuciones cometidas durante ese régimen. El presidente de la república es Mario Abdo Bentez, declar Bestard, al explicar que con el 96% de los votos ya escrutados, el resultado de la elección es irreversible. Tras conocer los dos, Abdo Bentez ci el apoyo de los paraguayos y prometi liderar un gran proceso de diálogo nacional en su gobierno. En segundo lugar qued Efran Alegre, de la alianza opositora de centroizquierda Ganar, con el 42,72% de los votos. Junto a ellos participaron ocho candidatos más, pero ninguno superó el 4% de votos. En estas elecciones bin se eligieron a 45 diputados titulares y 30 senadores suplentes. Desde el 15 de agosto, Abdo Bentez suceder al actual presidente Horacio Cartes. AGENGAS","publimetro","23/04/2018"
"Arranca la campaña electoral en Venezuela","Los cinco aspirantes a la presidencia de Venezuela comenzaron ayer formalmente la campaña electoral para los comicios del próximo 20 de mayo en medio de un clima de crisis política en el país y acusaciones de fraude. Los candidatos que aspiran al ms alto cargo de la nacin son el actual presidente venezolano, Nicolás Maduro; el opositor del partido Avanzada Progresista, el economista Henri Falcon; el pastor evangélico de Esperanza por el Cambio, Javier Bertucci; el joven empresario Luis Alejandro Ratti, y el ingeniero Reinaldo Quijada de Unidad Política Popular 89. Por su parte, la coalición Frente Amplio Venezuela Libre, que agrupa a diversos partidos y gremios sociales, viene promoviendo la abstención en las elecciones, pues las califican como un fraude. AGENCIAS","publimetro","23/04/2018"
"Nicaragua: Ortega da marcha atrás en reformas tras masivas protestas","Tras cinco das de manifestaciones, el presidente dio un llamado al diálogo tras cancelar cambios a la seguridad social. El presidente de Nicaragua, Daniel Ortega, dej ayer sin efecto una polémica reforma al Seguro Social que aumentaba las cuotas de los trabajadores e impona un impuesto a los pensionados para atención mdica. En los últimos días la situación provoc diversas manifestaciones, violencia en las calles y saqueos comerciales con un saldo de al menos 25 muertos. Quiero comunicarle a los nicaragüenses que en estos momentos estoy recibiendo el acta 308 del Consejo Directivo del Seguro Social, que dice que cancela la resolución anterior del 16 de abril del año 2018, anunció el presidente en un mensaje nacional. Ortega dijo que tomó la decisión luego de escuchar el llamado de diversos factores que pedían retroceder con la reforma y el cese a la ola de violencia. Tenemos que buscar una mesa de diálogo con una mejor solución sobre el tema de seguridad social, agregó Ortega, quien invitó a la Conferencia Episcopal a ser parte de este diálogo. Según el Centro Nicaragüense de Derechos Humanos, al menos 27 personas murieron desde el pasado miércoles 18, cuando se iniciaron las protestas en todo el país. Entre las víctimas se encuentra el periodista Ángel Gahona, del diario El Meridiano, asesinado de un tiro mientras hacía una transmisión de los disturbios en Facebook Live, desde el municipio de Bluefields. AGENCIAS Las protestas son lideradas en su mayoría por jóvenes estudiantes, quienes aseguran no estar involucrados en los saqueos. Ellos han recibido el respaldo de la Conferencia Episcopal de Nicaragua, que aboga por el diálogo.","publimetro","23/04/2018"
"Imposible que se instaure Sendero Luminoso como fue en los años 80.","Muchos comentan que durante los gobiernos de Valentín Paniagua No existe posibilidad de un rebrote terrorista.  FERNANDO ROSPIGLIOSI  El ex ministro del Interior y analista político sostiene que si bien Ósmán Morote y otros cabecillas senderistas mantienen su ideología, no hay posibilidades de un resurgimiento de Sendero Luminoso.  El ex ministro del Interior niega que los gobiernos de Valentín Paniagua y Alejandro Toledo hayan liberado a terroristas. ust  e Alejandro Toledo se liberaron terroristas, es decir, se flexibilizaron las penas...  Eso es absolutamente falso. Esos gobiernos no liberaron a nadie. Fueron decisiones del Tribunal Constitucional que anularon los juicios de tribunales militares. La única responsabilidad es de Alberto Fujimori y Vladimiro Montesinos, que usaron este tipo de tribunales para juzgar no solo a terroristas, sino a otro tipo de delincuentes.  Hubo casos de liberados que fueron indultados por haber sido condenados injustamente, y el mayor número de indultados se dio durante el gobierno de Alberto Fujimori.  ¿Qué medidas debería tomar el actual gobierno con los terroristas que salen en libertad?  La Dircote debe estar vigilante frente a estos casos. Algunos, como Morote, tal vez harán actividad política, pero otros, como Maritza Garrido Lecca, no creo que sigan interesados en esto. De otro lado, debo decir que una de las falsedades que se está diciendo es que no han habido sentenciados por el caso Tarata, lo cual es mentira. Los perpetradores del atentado están presos, pero ahora se está juzgando a los autores intelectuales de la cúpula de Sendero Luminoso.","publimetro","23/04/2018"
"Homenaje a Chávez de Huántar","A 21 años de la exitosa operación Chávez de Huántar (22 de abril de 1997), el Congreso rindi ayer homenaje a los comandos que rescataron a 72 rehenes de la casa del embajador de Japón, retenidos durante 4 meses por terroristas del MRTA.  Las actividades comenzaron con una misa en la Catedral de Lima, a cargo del cardenal Juan Luis Cipriani. Además, se develaron en la Plaza Bolívar del sur los bustos de los comandos Juan Valer Sandoval y Raúl Jiménez Chávez, fallecidos en la acción militar.  En su discurso, el presidente del Congreso Luis Galarreta criticó al Poder Judicial por el caso de los terroristas Ósmán Morote y Margot Liendo, y propuso que se haga un busto en honor al vocal Carlos Giusti, único rehén fallecido durante el rescate.","publimetro","23/04/2018"
"Claudio Pizarro, de suplente","Por la fecha 31 de la Bundesliga alemana, Colonia (18° con 22 puntos) empató en casa 2–2 con Schalke 04 (2°) y sigue en zona de descenso. Claudio Pizarro, que el sábado perdió el récord de mayor anotador extranjero con un solo club (104 goles en Werder Bremen contra los 105 que alcanzó Robert Lewandowski en Bayern Munich), se quedó en la banca de suplentes.","publimetro","23/04/2018"
"Ciudadanos golean en su festejo de campeones","Por la fecha 35 de la Premier League, Manchester City goleó 5–0 al Swansea y celebró con sus hinchas en el Etihad Stadium el título obtenido la semana pasada. Anotaron David Silva (12’), Raheem Sterling (16’), Kevin De Bruyne (54’), Bernardo Silva (64’) y Gabriel Jesús (88’). Cinco veces ha ganado el City la máxima división de Inglaterra.","publimetro","23/04/2018"
"Napoli se impone 3–0 de visita en Turín","Napoli (2° con 84 puntos) se impuso 3–0 de visita en Turín al líder Juventus y se colocó a un punto de la ‘Vecchia Signora’ tras jugarse la fecha 34 de la Serie A italiana. Napoli buscó el gol desde el inicio, mientras el local, sorprendentemente, se dedicó a defenderse. Cuando parecía que se firmaba el empate, el senegalés Kalidou Koulibaly silenció el estadio con un potente cabezazo tras un centro servido desde la derecha que batió a Buffon (90’).","publimetro","23/04/2018"
"Tapia salta de la banca para festejar el título de la Copa de Holanda","Tapia saltó de la banca para festejar el título de la Copa de Holanda con sus compañeros del Feyenoord. El volante peruano jugó tres partidos en este torneo. Feyenoord goleó 3–0 al AZ Alkmaar en Rotterdam y se proclamó campeón de la Copa de Holanda. Renato Tapia, quien se quedó en la banca de suplentes, sumó su segundo título con Feyenoord (el primero fue la liga holandesa 2016–2017). Los goles fueron de Nicolai Jørgensen (28’), Robin van Persie (57’) y Jens Toornstra (90’+3).","publimetro","23/04/2018"
"Christian Cueva en Brasil","Con una regular actuación de Christian Cueva durante todo el partido, São Paulo igualó sin goles en su visita al Ceará por la segunda fecha del Brasileirão. El seleccionado peruano disputó su segundo duelo consecutivo como titular en este torneo. São Paulo va quinto con cuatro puntos.","publimetro","23/04/2018"
"Selecionados en México","Sin Christian Ramos (suplente), pero con Wilder Cartagena durante los últimos 25’, Veracruz cayó de visita 3–0 ante Toluca, en la fecha 16 del Torneo Clausura. Los Tiburones Rojos llegaron salvados a este duelo, pues Lobos BUAP (de Luis Advíncula, Pedro Aquino e Irven Ávila), perdió la categoría el sábado al perder 4–0 ante Monterrey.","publimetro","23/04/2018"
"Jefferson Farfán en Rusia","Con un discreto nivel de Jefferson Farfán, Lokomotiv de Mosc igualó a cero en casa con el Ufa por la fecha 27 de la Premier League de Rusia. A falta de tres fechas del cierre, Lokomotiv sigue puntero, ahora con 27 puntos.","publimetro","23/04/2018"
"Lo que dejó la fecha trece del Torneo de Verano","Grupo A EQUIPO | PJ | PG | PE | PP | GF | GC | DG | PTS ---|---|---|---|---|---|---|---|--- Sporting Cristal | 13 | 10 | 1 | 2 | 24 | 10 | +14 | 31 Alianza Lima | 13 | 5 | 3 | 5 | 18 | 17 | +1 | 18 Sport Rosario | 13 | 5 | 3 | 5 | 16 | 18 | -2 | 18 Universitario | 13 | 4 | 6 | 3 | 15 | 13 | +2 | 18 San Martín B | 13 | 3 | 4 | 6 | 13 | 20 | -7 | 13 Comerciantes U. | 13 | 4 | 4 | 5 | 13 | 19 | -6 | 16 Ataquichu FC | 13 | 4 | 3 | 6 | 10 | 18 | -8 | 15  Resumen de algunos resultados: Sporting Cristal 4–1 San Martín: R. Revoredo (17), C. Olivares (23), H. Calcaterra (33) y F. García (53); S8: J. Chávez (50). Comerciantes Unidos 1–0 UTC: E. Ibáñez (68), V. Collazos (74 y 85). Alianza Lima 3–1 Sport Rosario: A. Fuentes (35), J. Peña (58) y K. Quevedo (90+4); SR: C. Stein (55).","publimetro","23/04/2018"
"Extranjeros ganan el Ironman 70.3 de Perú","El francés Viennot y la estadounidense Piampiano fueron los mejores de la exigente prueba. El peruano Chirinos se retiró por un accidente. Con un gran marco de público se llevó a cabo por segundo año consecutivo el Herbalife Ironman 70.3 de Perú, competencia de triatlón que combinó en la Costa Verde 1.9K de natación, en la playa Agua Dulce de Chorrillos; 90K de ciclismo, entre Chorrillos y San Miguel; y 21K de carrera pedestre, entre Chorrillos y Miraflores. El Medio Ironman de Lima recibió a más de 1.200 atletas (450 peruanos), procedentes de veinte países, que participaron en las categorías Profesional y amateurs (éstas últimas divididas por rango de edades). Este exigente evento repartió 35 cupos para el Mundial de Ironman 70.3 del próximo año. Los ganadores de la máxima categoría (Pro) fueron el francés Cyril Viennot y la estadounidense Sarah Piampiano. Con 3h47m19s, Viennot se impuso al ganador de la edición del 2017, el estadounidense Andy Potts (+30s). Completó el podio el argentino Mario De Elías (+2m38s). En la rama femenina, Piampiano cruzó la meta en 4h15m8s. Segunda fue la canadiense Kirsty Johnston (+1m8s) y tercera la argentina Romina Palacio (+3m18s). Esta última ocupó esa posición luego de que la organización penalizara a la estadounidense Kelsey Withrow.","publimetro","23/04/2018"
"Nadal, sólido campeón en Montecarlo","Sin ceder un set en todo el torneo, el número uno del tenis mundial, el español Rafael Nadal, se impuso ayer por 6–3 y 6–2 al japonés Kei Nishikori (36º ATP) para levantar así su undécimo trofeo en el Masters 1.000 de Montecarlo. Los últimos cinco meses han sido muy difíciles, muy duros, siempre es una alegría poder ganar aquí, declaró el tenista mallorquín de 31 años sobre las molestias que presentó en su rodilla derecha. Con esta victoria, Nadal consigue su primer título del 2018 y se convierte en el máximo ganador histórico en torneos Masters, pues suma 31 contra los 30 que ostenta el serbio Novak Djokovic (13º), eliminado en octavos de final en el Principado de Mónaco. Además, mantiene el número uno del ranking mundial, por delante del suizo Roger Federer (2º), quien no jugará la temporada de arcilla europea (se inició en Montecarlo y finaliza con Roland Garros el 10 de junio).","publimetro","23/04/2018"
"San Martín-Jaamsa por título de la LNSV","La temporada 2017–2018 de la Liga Nacional Superior de Voley (LNSV) tiene como finalistas a Universidad San Martín y Jaamsa Voleibol Club. La definición se dará en el Coliseo Bonilla de Miraflores el próximo fin de semana (viernes 27 y sábado 28). De quedar igualada la serie, el extra game final se disputará el domingo 29. Ambos avanzaron a las semifinales con dos triunfos frente a sus respectivos rivales, Jaamsa se impuso a Alianza Lima por 3–2 (22–25, 25–22, 21–25, 25–21 y 15–11) y 3–0 (27–25, 25–18 y 25–23). San Martín venció a Regatas, el último campeón, por 3–0 (25–16, 25–22 y 25–19) y 3–0 (25–23, 25–23 y 25–16).","publimetro","23/04/2018"
"Los Spurs se resisten a los Warriors","En el AT&T Center, el local San Antonio Spurs derrotó por 103–90 a Golden State Warriors, en el cuarto partido de los cuartos de final de la Conferencia Oeste de la NBA. Los Spurs forzaron así un quinto duelo en esta llave de los playoffs. Igual, los Warriors tienen la primera opción de clasificación, pues llevan ventaja de 3–1 en esta llave. A pesar de la caída, el máximo anotador ayer fue el alero Kevin Durant con 34 puntos (Golden). El mejor de San Antonio frente a la canasta fue el pívot LaMarcus Aldridge (22). El próximo partido se disputará mañana a las 3 p.m. en la Oracle Arena de Oakland.","publimetro","23/04/2018"
"Hay que quitar la connotación negativa al decir que un niño es aulista","Conversamos con la mamá de Federico, niño colombiano que presta su voz en Pablo, serie animada de Nat Geo Kids. Andrea Villegas dialogó sobre cómo enfrentar el diagnóstico de Síndrome de Asperger en niños y jóvenes con trastorno del espectro autista (TEA). Federico García Villegas, a sus 10 años, ya escribió un libro e hizo videos sobre cómo es la vida con Síndrome de Asperger.","publimetro","23/04/2018"
