"headline","content","newspaper","date"
"Macron contra el aislacionismo en visita a EE.UU.","Tras su discurso, recibió la ovación del Congreso de Estados Unidos. Maccon contra el aislacionismo. Presidente francés expres ayer en el Congreso estadounidense su desacuerdo con algunas posiciones de Donald Trump. El presidente francés, Emmanuel Macron, alertó ayer contra el aislacionismo y la ilusión del nacionalismo en un discurso ante el Congreso de EE.UU., donde pidi, más, no iniciar una innecesaria guerra comercial con la Unión Europea (UE). Un día después de reunirse con el presidente de EE.UU. Donald Trump, Macron dio un discurso en el que expresó su desacuerdo con algunas de las posiciones más polémicas de este mandatario. Entre ellas, pidi apostar por un fuerte multilateralismo que impida la decadencia de instituciones como las Naciones Unidas y la Organización del Tratado del Atlántico Norte (OTAN). Cerrar la puerta al mundo no parará la evolución del mundo, advirtió Macron. Propuso, en cambio, un nuevo tipo de multilateralismo que preserve el orden internacional surgido tras la Segunda Guerra Mundial. Esto requiere, más que nunca, de la participación de EE.UU., porque su papel fue decisivo a la hora de crear y salvaguardar el mundo libre como lo conocemos hoy. Este país es el que inventó este multilateralismo. Ustedes son los que ahora tienen que darle a preservarlo y reinventarlo, alegó Macron. Este discurso contrasta con la filosofía de Trump, cuyo lema Estados Unidos primero tiene tintes aislacionistas, y ha dejado clara su preferencia por las relaciones y pactos bilaterales en lugar de los multilaterales.","publimetro","26/04/2018"
"As Corea del Sur deleitará el paladar de Kim Jong-un","La cena de la paz de mañana estará cargada de platos significativos para ambas naciones. Mañana viernes, el líder de Corea del Norte, Kim Jong-un, y el presidente de Corea del Sur, Moon Jae-in, se rinden cita en la zona desmilitarizada en la frontera de ambos países para una histórica reunión. Desde el martes, Seúl comenzó a ensayar protocolos y develó el menú que seleccionó para deleitar el selecto paladar del llamado líder supremo. Según señalan diversos medios, la cena de bienvenida está cargada de simbolismos y platos significativos para ambas naciones. Dulce encuentro. El postre será una torta de mousse de mango decorada con una guarnición en forma de la península coreana y envuelta en un cuenco de madera. Este cuenco se romperá como signo de reconciliación, Gobierno de Corea del Sur. Se degustarán corvinas a la parrilla de Busan, lugar de origen del presidente Moon, acompañadas de papas rosti al estilo de Suiza, en referencia a la educación de Kim en el país europeo. También habrá platos en referencia a las ciudades natales de los difuntos presidentes surcoreanos Kim Dae-jung y Roh Moo-hyun. Un chef del famoso restaurante norcoreano Okryugwan viajará directamente hasta el Área de Seguridad Conjunta de Panmunjom para cocinar los típicos fideos fríos de Pyongyang. Para cerrar, el postre consiste en una torta de mousse de mango con miel de pino Baekdudaegan decorada con una guarnición con la forma de la península coreana envuelta en un cuenco de madera que simboliza la guerra fría, el que será roto como signo de la reconciliación. La cena de bienvenida para esta importante cumbre está lista. En ella, se busca poner la voluntad del pueblo para la paz y la unidad de nuestra nación, señaló el portavoz presidencial de Corea del Sur, Kim Eui-kyeom.","publimetro","26/04/2018"
"Llegó el nuevo Yaris Hatchback 2018","Ya sea que lo necesites para tu próxima aventura o para un viaje inolvidable, este modelo está diseñado para que crees tu momento. Descúbrela en toyotaperu.com.pe o en nuestra red de concesionarios.","publimetro","26/04/2018"
"Motorola lanz en Sao Paulo su nueva serie de gama media con diversas características de gama alta","Los equipos llegarán al Perú a fines de mayo. La Casa das Caldeiras, un edificio industrial de casi 100 años en la ciudad de São Paulo, Brasil, fue el escenario elegido para la presentación de la sexta generación de la familia Moto G, que se dio a conocer al mundo la semana pasada. Desde que se lanzó el primer Moto G, el 2013, ha habido una consistencia muy grande con nuestros equipos. Hemos tratado de llevar todo lo que el consumidor ahora espera de los equipos icónicos hacia las gamas medias. As, nuestra puesta permite al consumidor tener una experiencia de gama muy alta pero a precios accesibles, dijo Fernando Sánchez, gerente comercial de Motorola para Perú y Chile. La familia Moto G6 La nueva línea de productos comprende tres modelos: Moto G6, Moto G6 Play y el Moto G6 Plus. En esta familia hay inteligencia artificial, particularidades importantes en la cámara, pantalla 18:9 (para tener un mayor espacio de visualización) y batería de 3.000mAh. Por si fuera poco, la batería de este equipo es de 3.000mAh., añadió. El Moto G6 Play tiene también una pantalla de 5,7, resolución HD y una cámara principal de 13 MP, Su principal atractivo es la batería de 4.000 mAh que puede llegar a durar hasta 48 horas. El Moto G6 trae una pantalla Max Vision: de 5,7 Full HD y un procesador de 2,2 GHz. Finalmente, el Moto G6 Plus es la versión más avanzada. Cuenta además con una doble cámara (12 MP y 5 MP) que permite tomar fotos y enfocar al instante, gracias a su autofocus dual pixel. Asimismo, Motorola incorporó en el Perú un sistema de cámara inteligente que reconoce puntos turísticos, objetos y brinda información relacionada en unos segundos. Los tres modelos incluyen el Turbo Power, un sistema de carga rápida que proporciona una potencia suficiente para seis horas en apenas 15 minutos. Entre otras características, el G6 y el G6 Play incluyen 3 GB de RAM y 32 de almacenamiento, mientras que la versión Plus tiene 4 GB de RAM y 64 GB de almacenamiento. Fernando Sánchez afirmó que los precios de los equipos aún no se han definido, aunque asegura que para el Perú serán muy competitivos. Los precios finalmente los determinan los socios comerciales en función de su estrategia, pero ya sabemos de algunos que van a estar muy buenos, indicó. Los equipos estarían llegando al país a fines de mayo y serán comercializados a través de todas las operadoras móviles.","publimetro","26/04/2018"
"La terrible violencia cotidiana que sufren las mujeres","El Per otra vez conmocionado ante una agresión brutal. Eyvi Greda sufrió quemaduras en el 60% del cuerpo después de que el hombre que la acosaba le prendiera fuego dentro de un bus. El agresor ya está detenido. Entre enero y marzo se registraron 82 intentos de feminicidio a nivel nacional. Especialistas señalan diversas causas concurrentes para estas desgracias en una sociedad machista como la nuestra.  Presunto responsable de prender fuego a joven en bus fue detenido ayer. Eyvi Greda presenta quemaduras en el 60% del cuerpo y necesitará más de 10 intervenciones quirúrgicas.  Un nuevo intento de feminicidio conmociona al país. Según informó la Policía, la noche del martes, un sujeto arroj combustible y prendió fuego a Eyvi Liset Agreda Marchena, de 22 años, dentro de un bus de transporte público en Miraflores. Otros 10 pasajeros resultaron heridos.  Tiene afectado el 60% del cuerpo, incluyendo rostro, cuello y tronco. Adicionalmente, tiene comprometidas las vías áreas y se teme, como suele suceder en estos casos, que luego se vean comprometidos riñones e hígado. Ella continúa inconsciente y se le aplica ventilación asistida, explicó el gerente de la Red Asistencial Almenara, Luis Bromley, sobre el estado de la joven agredida. Agregó que deber ser sometida a más de 10 operaciones.  El general Gastón Rodríguez, jefe policial de Lima, informó que Carlos Javier Huallpa Vacas (37) fue tenido como presunto autor del ataque. Se sabe que estaba enamorado de la joven, sin ser correspondido. La familia de la víctima reveló que la acosaba desde hace tres semanas.  Cerca del mediodía, Huallpa Vacas fue detenido. Negó ser responsable, pero cay en contradicciones al tratar de explicar por qué su brazo izquierdo presentaba quemaduras.  La Defensora del Pueblo pidió al Poder Judicial ser drástico y procesar el caso como un intento de feminicidio, que podría merecer hasta 25 años de prisión por haber actuado con premeditación.  La violencia contra la mujer no es un tema de personas que tienen problemas mentales. Es el machismo el que lleva a creer al hombre que la mujer, sea su pareja o que le gusta, está subordinada y debe hacer lo que él quiera, explicó Eliana Revollar, adjunta para los Derechos de la Mujer de la Defensora del Pueblo.  Para la Alianza por la Educación Sexual Podemos, los ataques de este tipo son consecuencia de la falta de un enfoque de género en el sistema judicial, policial y educativo.  Las jóvenes no tienen herramientas para denunciar ni defenderse ante el acoso y la violencia. En esta sociedad machista, las denuncias son desestimadas por la Policía y otras autoridades, advirtió Rocío Roncal, vocera de la ONG Kallpa y de la alianza. Pese a que la lucha contra la violencia de género ha estado en la agenda los últimos años, Roncal lamenta que no se hayan tomado medidas concretas para erradicarla.  Las mujeres no estamos protegidas en la calle, en casa, centro de labores ni el transporte público. Siete de cada 10 han sido víctimas de violencia alguna vez. Es alarmante y vergonzoso cómo sociedad, dice Roncal.","publimetro","26/04/2018"
"Ejecutivo acepta renuncia del titular de Producción","Ministro Daniel Crdova dio un paso al costado tras conocerse que ofreció la cabeza de su viceministro a cambio de suspender una huelga de pescadores.  El gabinete de Csar Villanueva sufrió su primera baja a menos de un mes de haber sido designado. Se trata de Daniel Crdova, cuya renuncia como ministro de la Producción fue aceptada ayer por el Ejecutivo. Ello, tras la polémica suscitada por un video en el que se le ve proponiendo la salida del viceministro Héctor Soldi a representantes de los pescadores artesanales a cambio de que depongan un paro indefinido.  Hemos tenido una conversación larga con el ministro Crdova sobre la situación y él ha comprendido, como nosotros, que cuando hay un hecho cunstancial de esta naturaleza, nosotros tenemos que tomar una decisión. Por eso, ha puesto su cargo a disposición, declaró ayer Villanueva en TV Per.  Vía Twitter, Crdova confirmó que puso su cargo a disposición la noche del pasado martes, a fin de contribuir a que el tema político no interfiera con la necesidad de resolver la problemática de la pesca artesanal.  Negociación política  El video (difundido el domingo en el programa Panorama) muestra una reunión llevada a cabo el miércoles 4 de abril, a solo dos días de que Crdova asumiera el cargo. En la cita, realizada en el Ministerio de la Producción, Crdova ofreció la cabeza de su viceministro a cambio de que los dirigentes de pescadores artesanales depongan la medida de fuerza. Soldi, efectivamente, salió del ministerio el 12 de abril.  Crdova explicó que ya había decidido retirar a Soldi antes de esa reunión y que lo que expresó fue parte de una negociación política.  El renunciante ministro había sido citado para ayer a la Comisión de Fiscalización, pero a última hora se excusó de asistir.","publimetro","26/04/2018"
"Mameri complica la situación de Ollanta Humala","Humala y Heredia cumplen prisión preventiva desde julio pasado.  El exdirector de Odebrecht en América Latina y Angola, Luiz Antonio Mameri, declaró ayer al fiscal Germán Juárez que él autorizó al exjefe de la constructora en el Per, Jorge Barata, la entrega de US$3 millones para la campaña de Ollanta Humala en el 2011. Mameri señaló en el interrogatorio, realizado en Sao Paulo, Brasil, que la orden para realizar el aporte al Partido Nacionalista fue del propio Marcelo Odebrecht. Sin embargo, no pudo precisar cómo se hicieron esos pagos.  Este nuevo testimonio coincide con lo señalado por Jorge Barata y el ex CEO de Odebrecht, quienes indicaron que sí se realizaron aportes al Partido Nacionalista el 2011.  Cabe indicar que el Tribunal Constitucional (TC) analizará hoy el habeas corpus con el que Humala y su esposa Nadine Heredia buscan revertir la prisión preventiva que cumplen desde julio pasado.  En la audiencia participará el magistrado Eloy Espinoza-Saldaña, cuya ausencia el pasado 10 de abril aplazó el debate.","publimetro","26/04/2018"
"Inscrbete ya para llevarte nuestros regalos","Suerte!","publimetro","26/04/2018"
"Real Madrid consigui un valioso triunfo de 2—1 sobre Bayern Munich, ayer en la ida de las semifinales de la Champions League, jugando de visita en el Allianz Arena. Este resultado le acerca a la final del torneo, el 26 de mayo en Kiev. ‘’Todava est el partido de vuelta por jugarse (martes 1 de mayo) y en el futbol nada est ganado de antemano. En casa tendremos que hacer de nuevo un gran juego,’’ advirt Zinedine Zidane.","nan","publimetro","26/04/2018"
"El tenista serbio Novak Djokovic (12o ATP) fue eliminado en la primera ronda del Abierto de Barcelona, Conde de God, al caer 6—2, 1—6 y 6—3 ante el eslovaco Martin Klizan (140o). Por otro lado, Rafael Nadal pas a octavos de final al vencer 6—4 y 6—4 a su compatriota Roberto Carballés.","nan","publimetro","26/04/2018"
"En el quinto duelo de la primera ronda de la Conferencia Oeste de los playoffs de la NBA, los Golden State Warriors vencieron 99—91 a San Antonio Spurs y avanzaron a las semifinales con un global de 4—1 a su favor, Su prximo rival sera New Orleans Pelicans.","nan","publimetro","26/04/2018"
"Arsenal—Atlético de Madrid, el plato fuerte de Europa League","Dos habituales en la Champions League, que aspiran a un ttulo que les lave la cara a su irregular temporada, Arsenal y Atlético de Madrid, se miden a partir de las 2:05 p.m. por la ida de las semifinales de la Europa League (ESPN). En el Emirates Stadium de Londres, la jornada tar marcada por la despedida europea de Arsene Wenger, pues es la ltima vez que el francs dirigir a los ’gunners’ en casa a nivel internacional tras 22 aos. Busca marcharse con su primer ttulo europeo. Sin embargo, la eliminatoria es complicada, pues Atlético de Madrid, finalista de la Champions el 2014 y el 2016, ha levantado el trofeo de la Europa League en dos ocasiones (2010 y 2012).","publimetro","26/04/2018"
"Nacional venci 4—0 al equipo cusqueo, que complica sus opciones de avanzar a octavos de Copa Libertadores.","En el estadio Parque Central de Montevideo, Real Garcilaso fue goleado 4—0 por el Nacional uruguayo (2o con 5 puntos) y pas a la ltima posicin del Grupo F con 4 puntos, tras disputar su cuarto partido de Copa Libertadores. Lo que empez como un choque parejo entre dos equipos que necesitaban sumar (primeros 35’ de juego) concluy con una lluvia de goles del Nacional, que deja con escasas opciones de clasificar a octavos de final a Garcilaso. La figura fue Sebastián Rodríguez, que abri el marcador de tiro libre (40’). En los diez minutos finales se concret la goleada con tantos de Guzmán Corujo (80’), Leandro Barcia (86’) y Gonzalo Bergessio (88’).","publimetro","26/04/2018"
"Palmeiras (1o con 10 puntos) empat a cero en su visita al Independiente de Santa Fe (3o con 4 puntos)","Miguel Trauco se qued en la banca de suplentes del ’Mengao’. En Bogotá, por la cuarta fecha, Flamengo (1o con 6 puntos) empat a cero en su visita al Independiente de Santa Fe (3o con 4 puntos), Miguel Trauco se qued en la banca de suplentes del ’Mengao’.","publimetro","26/04/2018"
"George R.R. Martin tambin es productor y consultor de HBO por Game of Thrones.","No habr libro de GoT este ao. El escritor George R.R. Martin desilusion ayer a sus seguidores al anunciar que Vientos de invierno, la sexta entrega de la saga A Song of Ice and Fire —en la que se basa la serie Game of Thrones (GoT)—, no ver la luz este ao. ’No, no se acerca el invierno… no el 2018, al menos’, escribi Martin en su web (http://georgerrmartin.com).","publimetro","26/04/2018"
"Los hermanos Anthony y Joe Russo han logrado consolidarse como los directores favoritos del universo cinematográfico de Marvel.","Con cintas como Captain America: The Winter Soldier y Captain America: Civil War, por ello fueron elegidos para ponerse al frente de las dos entregas de Avengers: Infinity War. De acuerdo con Joe Russo, uno de los principales mensajes del filme es mostrar el lado complicado de ser un superhéroe en un mundo — con — demasiados conflictos. ’Lo cual no está muy alejado de la realidad’, afirma el cineasta. Como parte de la promoción de esta nueva entrega, Joe conversó con Publimetro sobre esta nueva entrega de la saga Avengers. Se estrena hoy a nivel mundial.","publimetro","26/04/2018"
"Si pudieras ser un superhéroe, ¿cuál serías?","Sin duda Spiderman, que es mi personaje favorito desde que era niño.  Y sí pudieras tener una gema, ¿cuál escogerías? La gema del tiempo. Será muy bueno poder revivir todos los momentos lindos que uno ha pasado a lo largo de su vida.","publimetro","26/04/2018"
"EMOCIÓN POR EL PRIMER FESTIVAL INTERNACIONAL DE MONÓLOGOS","EL ICANOA PRESENTA BALLET RUSSO LLEGARÁ A LIMA Monólogos y El ICPNA, en sus sedes de Miraflores (Av. Angamos Oeste 120) y Lima Ir Cusco 446), presenta a partir de hoy el primer Festival Internacional de Monólogos (FM). En el evento se presentarán diversos humoristas, entre ellos Martín Arbísketa, Hugo Salazar y Magdalena Rodríguez. El festival irá hasta este sábado 28 de abril a las 7 p.m. Entradas en Teleticket a S/ 50 y S/ 30. El programa completo en www.facebook.com/FIMPERUL8. PUBLIMETRO se suma a este importante festival. La compañía de ballet Saint Petersburg Ballet Theatre llega a nuestro país para presentar dos obras clásicas de Tchaikovsky en el Auditorio del Colegio Santa Ursula (Av. Santo Toribio 150, San Isidro). Una de ellas es El lago de los cisnes, que podrás ver hoy y el lunes 30 de abril a las 7:30 p.m. y el sábado 28 de abril a las 4 p.m. y 8 p.m. El ballet ruso también pondrá en escena Cascanueces en dos únicas funciones, este domingo 29 de abril a las 4 p.m. y 7:30 p.m. Las entradas están a la venta en Teleticket desde S/ 58.","publimetro","26/04/2018"
"LA INDUSTRIA MODERNA PERUANA BUSCA POSICIONARSE COMO REFERENTE DE CALIDAD E INNOVACIÓN","Per Moda & Per Moda Decoración inaugur ayer su vigésima primera edición con un nuevo CONCEPTO ‘Believe to be amazed’ (‘Cree para sorprenderse’) con el que busca posicionar el rubro textil nacional como un referente de calidad e innovación. Este evento sirve de trinchera para mostrar lo mejor de la industria de la moda peruana a las principales compañías importadoras de todo el mundo. Las pasarelas del evento se abrieron ayer de la mano de cinco destacados diseñadores pertenecientes a la Alianza de Diseadores del Perú, que por segundo año consecutivo participan. ‘La Alianza naci el año pasado luego de que dimos cuenta de que solamente unidos podemos dar avances significativos en la industria’, explica la diseñadora Meche Correa, presidenta de esta agrupación. En esta edición participan 14 diseñadores de la Alianza, de los cuales 10 presentan en pasarela colecciones de la mano de grandes empresas textiles peruanas de exportación. Esta colaboración es esencial para el diseño nacional, ya que podría abrir puertas a futuras alianzas que acerquen el arte de los diseñadores a públicos más grandes, al abaratar costos de producción. Desde * PER MODA Confección y decoración en un solo lugar La principal vitrina de la moda peruana abrió ayer sus puertas. Se inaugura mañana viernes a más de mil compradores. El diseñador peruano Amaro Casanova presentó ayer Elopement:—Marriage, una colección de vestidos de novia hechos con algodón peruano. La colección se hace en alianza con la empresa Ideas Textiles. PROMPER Foros de Moda + En el marco de este evento habrá tres foros especializados: Moda Sostenible (que se realizó ayer], Innovación y Mercado (hoy y mañana). El ingreso es libre previa inscripción. Para participar, solo debes inscribirte en ww.perumoda.com. Allí encontrarás los horarios, así como los expositores. El evento y los foros se realizan en el Centro de Convenciones de Lima, en San Borja. ‘Es importante para nosotros participar, pues nos permite mostrar nuestro trabajo a la prensa y los compradores internacionales. Esto genera nuevas oportunidades de crecimiento’, dice Correa. De acuerdo con Promper, este año la rueda de negocios de Per Moda & Per Moda Deco reunirá a 250 exportadores de la industria textil y la decoración, con al menos mil compradores extranjeros. Entre nuestros representantes estarán 149 pequeñas y medianas empresas de Arequipa, Huancavelica, Piura y otras regiones. Cabe indicar que el Per Moda Deco (llamado Per Gift Show hasta el 2017) muestra lo mejor en productos de regalos y decoración nacional. Este año se enfocará en las propuestas para ‘vestir ambientes’.  Conoce las nuevas colecciones del Lima Fashion Week El martes pasado se inició la Semana de la Moda de Lima (Lima Fashion Week), en su edición Otoño-Invierno 2018. La novedad de esta edición es que se realiza en sinergia con el evento Per Moda, con el que compartirá pasarelas. Una de las colecciones más esperadas de esta cita es la de No Bernacelli, quien cumple 10 años como diseñador. Mañana viernes sentará su colección masculina ‘ready-to-wear’, en colores neutros, además de su colección femenina, inspirada en los años 40. Tiene glamurosos detalles en plumas y perlas. Por su parte, los diseñadores José Clemente y Omar Valladolid presentarán en la pasarela piezas en denim y siluetas ligeras. Toda la información del evento está en www.lifweek.pe, rumiérrez","publimetro","26/04/2018"
"CONOCE LAS NOVEDADES DEL LIMA FASHION WEEK","El martes pasado se inició la Semana de la Moda de Lima (Lima Fashion Week), en su edición Otoño-Invierno 2018. La novedad de esta edición es que se realiza en sinergia con el evento Per Moda, con el que compartirá pasarelas. Una de las colecciones más esperadas de esta cita es la de No Bernacelli, quien cumple 10 años como diseñador. Mañana viernes sentará su colección masculina ‘ready-to-wear’, en colores neutros, además de su colección femenina, inspirada en los años 40. Tiene glamurosos detalles en plumas y perlas. Por su parte, los diseñadores José Clemente y Omar Valladolid presentarán en la pasarela piezas en denim y siluetas ligeras. Toda la información del evento está en www.lifweek.pe, rumiérrez","publimetro","26/04/2018"
