"headline","content","newspaper","date"
"Pidieron volverse de manera activa en la lucha contra la corrupción","Lo hizo al inaugurar el V Foro de Jóvenes de las Américas, actividad realizada en San Isidro, en el marco de la Cumbre de las Américas. ‘Uno de los mayores daños ocasionados por la corrupción a nuestras sociedades es que disminuye la confianza de la ciudadana en las instituciones democráticas y en sus gobiernos’, explic. En tal sentido, exhortó a los jóvenes a ‘mantener la fe en sus instituciones y en los valores democráticos que la inspiran’. Asimismo, recordó que la lucha contra la corrupción es uno de los temas centrales que se discutirán en la Cumbre de las Américas. ‘Este aspecto es fundamental para fortalecer la democracia’.","publimetro","12/04/2018"
"Consenso en el Congreso para el voto de confianza a Villanueva","Nuevo gabinete debe presentarse ante el Pleno a fines de abril. Ejecutivo pedirá también delegación de facultades legislativas. El presidente del Congreso, Luis Galarreta, aseguró que hay ‘un muy buen ambiente’ entre las bancadas para dar el voto de confianza al gabinete encabezado por César Villanueva, al señalar que hay ‘una relación positiva con el Ejecutivo’. Durante su participación en la Red del Parlamento – Abierto – de ParlAmericas–Perú 2018, Galarreta informó además que se reunir próximamente con Villanueva para coordinar una agenda conjunta, ‘Veremos temas en conjunto para impulsar el desarrollo del país’. Por su parte, Villanueva indicó, tras el Consejo de Ministros de ayer, que pedirá la delegación de facultades legislativas al ejecutivo, en temas relacionados al funcionamiento de la Autoridad para la Reconstrucción con Cambios y de carácter económico. ‘Estoy absolutamente seguro de que tendremos la comprensión del Congreso, todos queremos que esto camine como lo estamos haciendo y estamos encontrando buen eco’, dijo el primer ministro. La fecha para la presentación del gabinete ante el Congreso está por definirse, Villanueva dijo que será entre el 26 y el 27 de abril.","publimetro","12/04/2018"
"Gonzales renunció a Ética por ‘temas personales’, según él","Nuevo titular de Ética se elige la próxima semana. Entre el lunes y el martes de la próxima semana, Fuerza Popular (FP) elegirá al nuevo presidente de la Comisión de Ética, quien reemplazará al renunciante Juan Carlos Gonzales, así lo informó la vocera de la bancada, Milagros Salazar, quien defendió que FP siga encabezando este grupo congresal. Sin embargo, su compañera Luz Salgado dijo que ‘no tendría ningún problema’ si se cediera la presidencia de esta comisión a otra bancada del Congreso.","publimetro","12/04/2018"
"Vacunacin para proteger a las niñas","Ayer se inició campaña nacional contra el virus del papiloma humano dirigida a menores de 9 a 13 años. El Ministerio de Salud inició ayer la campaña de vacunación contra el virus del papiloma humano (VPH) para niñas entre los 9 y 13 años de edad en todo el país. La ceremonia de lanzamiento se dio en el colegio Virgo Potens, en el Cercado de Lima. ‘La vacuna que traemos es de excelente calidad, la Organización Panamericana de la Salud (OPS) la garantiza y nosotros entregamos la mejor vacuna a cada una de nuestras niñas’, declaró la ministra de Salud, Silvia Pessah. La ministra agregó que la vacunación es el mejor método para prevenir las enfermedades causadas por este virus, como el cáncer del cuello uterino, principal causa de muerte en las mujeres peruanas. Enfermeras del Minsa visitarán los colegios públicos y privados del país para aplicar la primera dosis a las menores que cursen el quinto de primaria o que estén en el rango de edad indicado. La segunda dosis se dar en seis meses. Para ello, se debe contar con el consentimiento de padres o tutores, ‘Estamos comprometidos en proteger y velar por la salud de las niñas, pero tenemos que trabajar juntos’, dijo Pessah.","publimetro","12/04/2018"
"Casos de varicela en descenso","El Ministerio de Salud (Minsa) informó que los casos de varicela en el país han disminuido en las últimas seis semanas. En lo que va del año, se han notificado al sistema de vigilancia epidemiológica 3.028 casos de varicela, entre ellos seis fatales por complicaciones. Sin embargo, desde la última semana de febrero a la fecha, la cifra de muertes no ha variado y los casos han caído considerablemente. Desde entonces, cerca de 15 mil niños han sido inmunizados en centros de salud a nivel nacional. El Ministerio de Salud exhorta a los padres a vacunar gratuitamente a sus hijos en el establecimiento de salud más cercano. Si un niño con varicela tiene fiebre muy alta o presenta vómitos, mareos o pus en sus lesiones, debe ser llevado a un centro de salud de inmediato.","publimetro","12/04/2018"
"Mayor productividad con buenas prácticas laborales","Un trabajador bien motivado puede rendir hasta tres veces más y se siente más comprometido con su empresa. Las buenas prácticas laborales que adoptan las empresas ofrecen beneficios directos y evidentes en los trabajadores. Sin embargo, también tienen implicancias importantes en el rendimiento de las empresas. ‘Hay estudios que indican que se triplica la productividad dentro de las empresas con buen clima laboral y con buenas prácticas’, explicó el gerente de Aptitus, Joseph Zumaeta. Fue durante el seminario Buenas Prácticas Empresariales, realizado ayer en el Hotel Los Delfines, de San Isidro. Según la Organización Internacional del Trabajo, buenas políticas laborales garantizan el bienestar de los trabajadores y el progreso de las empresas.","publimetro","12/04/2018"
"NADINE YA QUIERE SALIR DE PRISIÓN","El smartphone que marca un nuevo CRISTAL ARRASA EN EL TORNEO HUAWEI ANUNCIA HOY PREVENTA En el Perú DEL20 y el P20 Pro. Pérez Verano Garau Avras Criticamos DEMORAS DEL TRIBUNAL e coopi e ea a ea a ie — pos NUEVOS GOLES DE EMANUEL HERRERA. PG. 15 recurSO De necesidades corpus. PG. 4 Dos feriados con el tránsito restringido en calles de Lima Desde esta medianoche empezarán a aplicarse desvíos por la Cumbre de las Américas. Los distritos más afectados son San Borja (alrededor del Centro de Convenciones en la Av. Javier Prado), San Isidro y Miraflores; estos dos últimos por los hoteles en los que se alojarán las delegaciones visitantes. Más de 16 mil policías darán seguridad en estos lugares y las rutas que cubrirán las autoridades en sus desplazamientos.","publimetro","12/04/2018"
"“AMÉRICA LATINA ES UNA PRIORIDAD","Helen Aguirre, directora para medios hispanos de la Casa Blanca, dijo a CNN que la meta de EE.UU. en la cumbre es trabajar en equipo para promover el comercio libre con la región y restaurar la democracia en Venezuela, “América Latina es una prioridad para Donald Trump”, dijo. Advirtió que el régimen de Nicolás Maduro crea “caos” en la región. Justicia Fuerza Aérea lista para cualquier emergencia La Fuerza Aérea del Per ha puesto a disposición 10 aeronaves de combate y ocho helicópteros ante cualquier emergencia durante la Cumbre de las Américas. También aportará francotiradores, equipos antisecuestros de aeronaves, grupos de DSI — (35 fuerzas armadas mantendrán la seguridad en la Cumbre, us) Protransporte informó ayer que los servicios 202 y 206 del corredor Javier Prado no transitarán este viernes 13 y sábado 14 de abril, debido a que han sido declarados feriados no laborables por la Cumbre de las Américas. El resto de servicios regulares no podrán ingresar por la Av. Javier Prado entre el cruce con la Av. Carriquiry y la Av. Rosa Toro. Por eso, se desviarán por la Av. Canad y sus paraderos serán reubicados, ANDINA Lima paralizada por la cumbre La VIII Cumbre de las Américas se realizará mañana y el sábado en nuestra capital. Más de 16 mil policías darán seguridad. Desvíos de tránsito empiezan esta medianoche. La VIII Cumbre de las Américas se realizará mañana y el sábado en nuestra capital, teniendo como sede el Centro de Convenciones de Lima en San Borja. Los líderes de 33 países — incluido el Perú — de los 35 que hay en el continente, se reunirán para discutir, entre otros temas, medidas para combatir la corrupción en la región. Los únicos países que no contarán con representante serán Venezuela, pues se le retiró la invitación el pasado 15 de febrero, y Antigua y Barbuda, que se ha excusado de participar. Una ausencia muy histórica será la del presidente estadounidense Donald Trump, que será reemplazado por su vicepresidente Mike Pence. Sin embargo, su hija y asesora especial, Ivanka Trump, sí participará de la cumbre, siguiendo una agenda dirigida a promover el empoderamiento económico de las mujeres latinoamericanas. Ante tan importante evento, la Policía Nacional del Perú (PNP) ha asignado a más de 16 mil agentes para el plan de seguridad. También se monitorearán los hoteles en los que se hospedarán las delegaciones, además de sus recorridos hacia el Centro de convenciones, con tres helicópteros y más de 900 cámaras instaladas en Miraflores, San Isidro, San Borja y el Cercado de Lima. Personal de Serenazgo de estos distritos y miembros de las Fuerzas Armadas apoyarán en esta labor. También se resguardarán otras zonas en las que se realizarán eventos paralelos, como la III Cumbre Empresarial de las Américas, en el Hotel Westin de San Isidro (para lo que se cerrarán al tránsito las intersecciones de las calles Las Begonias, Francisco Masas, Dean Valdivia y la Av. Javier Prado); el V Foro de Jóvenes de las Américas, en el Centro Empresarial de San Isidro; el Foro de la Sociedad Civil y Actores Sociales, en el Hotel Sheraton de Lima; y el Foro Parlamentario en el Congreso. De otro lado, habrá desvíos de tránsito desde esta medianoche hasta el sábado en los alrededores del Centro de Convenciones de Lima (La Arqueología 206, San Borja) para facilitar el desplazamiento de las autoridades y las delegaciones visitantes. El tránsito estará restringido en la Av. Javier Prado Este. Si vas de San Isidro a La Molina, en el cruce con Guardia Civil el tránsito se desviará hacia San Borja Norte y luego hacia San Luis, en caso quieras ir al norte o retomar la Javier Prado. Si vas por Javier Prado de La Molina a San Isidro, tendrás que tomar la Av. Rosa Toro y luego Canad o la Av. Del Aire. Como parte del plan de desvíos, habrá personal policial encargado de acelerar el tránsito. Los vecinos de las zonas aledañas ya han sido empadronados y contarán con credenciales para entrar a sus domicilios en tres puntos: Javier Prado con San Luis, Aviación con Comercio y Canad con Arqueología. pušumetro La prevención y el combate a la corrupción son esenciales para fortalecer la democracia de nuestros pueblos y alcanzar el desarrollo sostenible. Martín Vizcarra, sobre el principal tema de la cumbre.","publimetro","12/04/2018"
"RODRÍGUEZ A FAVOR DE ELIMINAR INMUNIDAD","El presidente del Poder Judicial (PJ), Duberl Rodríguez, se mostró a favor de eliminar la inmunidad parlamentaria, en vista de las recientes denuncias reveladas contra diversos congresistas. La iniciativa fue presentada esta semana por la legisladora oficialista Patricia Donayre. Al respecto, Rodríguez indicó que la Comisión de Levantamiento de la Inmunidad Parlamentaria del PJ analizará el caso de los legisladores involucrados en los ‘keikivideos’. rummerro Apoyó la propuesta de Patricia Donayre, Mamani solicitó reprogramar la citación por el caso keikivideos El congresista Moisés Mamani (Fuerza Popular), clave en el caso keikivideos, pidió la postergación de su declaración ante el Ministerio Público, programada para ayer. Así, indicó que tenía actividades que cumplir en el marco de la Cumbre de las Américas. DVD y un CD fueron entregados por Mamani a la Fiscalía el martes pasado. En esa audiencia, el legislador puneño debía entregar el dispositivo con el que grabó a los congresistas no agrupados Kenji Fujimori, Bienvenido Ramírez y Guillermo Bocangel, así como al exministro Bruno Giuffra. La diligencia forma parte de las investigaciones por la presunta compra de votos para evitar la destitución de Pedro Pablo Kuczynski. pušumetro La ex primera dama aseguró en Twitter que tanto ella como su esposo no han dado señales de obstrucción a la justicia. ust Nadine Heredia critica demora en fallo del TC Ex primera dama indicó que si la justicia es igual para todos, todos los políticos acusados de haber recibido dinero de Odebrecht deberían estar detenidos. La ex primera dama Nadine Heredia criticó ayer al Tribunal Constitucional (TC) por postergar nuevamente el debate sobre el habeas corpus presentado por ella y su esposo Ollanta Humala, para revocar la prisión preventiva que cumplen desde julio del año pasado. Via Twitter, indicó que el máximo intérprete de la Constitución debe zanjar con el uso abusivo de las prisiones preventivas y con la tolerancia para quienes sí delinquieron. La sesión del TC, como se sabe, será el jueves 26 de abril. Si la justicia es igual para todos y no hay consignas políticas, todos los que han sido acusados por Jorge Barata deberían estar con prisión preventiva mientras se les investiga, como pasa con nosotros desde hace nueve meses, publicó Heredia, quien está encarcelada en el penal Anexo de Mujeres de Chorrillos. Además, sostuvo que es lamentable que mientras se desarrolla la Cumbre de las Américas, un expresidente como Humala se mantenga en prisión sin garantías constitucionales a la presunción de inocencia y derecho a la defensa; y, peor aún, sin pruebas ni acusación formal. Cabe indicar que el fallo del TC requiere del voto de Eloy Espinoza-Saldaña, miembro que estuvo sentado en la sesión del 10 de abril, al encontrarse de vacaciones fuera del país. Aunque el magistrado explicó que dejó su voto en un sobre cerrado antes de viajar, el TC informó que la decisión de Saldaña debe darse a conocer personalmente. Por lo tanto, se debe esperar a que regrese al país para, conocer su decisión. El voto de Espinoza-Saldaña sería el dirimente, pues los otros seis magistrados están divididos tres a tres en este caso de habeas corpus. pušumetro Vizcarra pide a los jóvenes luchar contra la corrupción El presidente Martín Vizcarra invocó ayer a los jóvenes a ser agentes de cambio. Así, les pidió volucrarse de manera activa en la lucha contra la corrupción. Lo hizo al inaugurar el V Foro de Jóvenes de las Américas, actividad realizada en San Isidro, en el marco de la Cumbre de las Américas. Uno de los mayores daños ocasionados por la corrupción a nuestras sociedades es que disminuye la confianza de la ciudadana en las instituciones democráticas y en sus gobiernos, explicó. En tal sentido, exhortó a los jóvenes a mantener la fe en sus instituciones y en los valores democráticos que la inspiran. Asimismo, recordó que la lucha contra la corrupción es uno de los temas centrales que se discutirán en la Cumbre de las Américas. Este aspecto es fundamental para fortalecer la democracia. Por otra parte, según sondeo de Datum, la gestión de Vizcarra cuenta con un 55% de aprobación, a menos de 20 días de asumir el gobierno. rummerro El presidente Martín Vizcarra tuvo un encuentro con jóvenes previo a la Cumbre de las Américas. Fue en el Centro Empresarial de San Isidro, PRESIDENCIA Ustedes son los actores fundamentales para enfrentar los problemas que nos aquejan. Martín Vizcarra. Envío mensaje a jóvenes peruanos.","publimetro","12/04/2018"
"CONSENSO EN EL CONGRESO PARA EL VOTO DE CONFIANZA A VILLANUEVA","NA","publimetro","12/04/2018"
"Cristiano Ronaldo celebr efúrico el gol de penal que sobre la hora le dio la clasificación al Real Madrid","Cristiano Ronaldo celebr efúricamente el gol de penal que sobre la hora le dio la clasificación al Real Madrid contra Juventus. El encargado de patear fue Cristiano Ronaldo, quien con un potente disparo venció al recién ingresado Wojciech Szczęsny. Este gol desató la euforia en la capital española y el odio en Turín.  Para tener grandes partidos hacen falta grandes actores: jugadores, periodistas, aficionados... y árbitros. Si tienes el cinismo de pitar un décimo de penal en el minuto 93 no eres un hombre; eres un animal por falta de sensibilidad. El juez estaba fuera del partido. No creo que sea un justo final, después de lo que se vio, afirmó Gianluigi Buffon.","publimetro","12/04/2018"
"Bayern pas apuros para clasificar","Pese a haber igualado a cero ayer ante Sevilla en el Allianz Arena, Bayern Munich avanzó a las semifinales de la Champions League gracias a su victoria en España por 2–1. El equipo del veterano técnico Jupp Heynckes, que hizo campeones europeos por última vez a los bávaros en 2013, pasó más apuros de los previstos ante un cuadro andaluz.  Mantuvimos la calma, no siempre se hacen partidos brillantes, comentó Jupp Heynckes. El campeón alemán disputará su sexta semifinal en siete años en esta competición y es el único equipo que puede aspirar al triplete (ya se coronó en la Bundesliga).","publimetro","12/04/2018"
"Rímel en la final del torneo de verano","Derrotó 3–1 a Comerciantes Unidos en Guadalupe y ya aseguró el primer lugar del Grupo A. A falta de jugarse tres fechas para completar la fase de grupos del Torneo de Verano, Sporting Cristal aseguró ya el primer lugar del Grupo A con 26 puntos. Ahora espera por su rival –el líder del Grupo B– para disputar la final del mencionado certamen del Descentralizado 2018. Se jugará los días 6 y 13 de mayo y clasificar al ganador a las semifinales por el título nacional a fin de año.  Ayer, en Guadalupe (La Libertad), en la undécima fecha, el equipo del chileno Mario Salas venció de visita 3–1 a Comerciantes Unidos (5°) y logró una ventaja de 10 puntos sobre San Martín (2°), que previamente había igualado 2–2 en Lima con UTC (7°). Emanuel Herrera anot dos nuevos goles para los celestes: a los 5’ bajo el arco, y a los 58’ de tiro libre. También marc Horacio Calcaterra, a los 48’, con remate de fuera del área. Descontó William Klingender (11’).","publimetro","12/04/2018"
"El salvavidas del clásico fue para Ahanza Lima","Hohberg ingres por Velarde y le cambió la cara a Alianza Lima. En la undécima fecha del Torneo de Verano, por el Grupo A en Matute, Alianza Lima (3° con 16 puntos) venció 2–0 a Universitario (8° con 9) en una versión venida a menos del clásico, con dos equipos que llegaban muy golpeados. Alejandro Hohberg, que ingres en el complemento, hizo los goles.  Este es el segundo clásico que Alianza Lima ha ganado este año. En la cuarta fecha, venció 3–1 en Ate. En el primero, le robó el balón a Zubzuk, tras un error del meta (63’). Luego, solo en el área, sentenció con tiro cruzado (73’).","publimetro","12/04/2018"
"Regatas y San Martín a ‘semis’ de la LNSV","‘Extra games’ se jugarán este domingo 15 desde las 4 p.m. en el Coliseo Bonilla. Circolo y Geminis Alianza Lima definirán el pase a semifinales. El vigente campeón de la Liga Nacional Superior de Voley (LNSV), Regatas Lima, avanzó anoche a las semifinales de la temporada 2017–2018. En el Coliseo Bonilla de Miraflores, las chorriillanas vencieron 3–2 (25–19, 25–13, 23–25, 22–25 y 20–18) a Deportivo Alianza, y cerraron su llave de cuartos de final con dos victorias.  Su rival en semifinales será San Martín, que también accedió a esta etapa con un triunfo de 3–1 sobre Sporting Cristal (25–19, 25–15, 21–25 y 25–23).","publimetro","12/04/2018"
"Grande entre las cinco mejores del mundo","La Federación Mundial de Karate (WKF) publicó ayer su nuevo ranking mundial, en el que la peruana Alexandra Grande escala una posición en la división −61 kg (kumite), convirtiéndose así en la número 5 del mundo. Grande registra 3192.50 puntos. Su ascenso se debe a su sexto lugar en la Premier League de Rotterdam (Holanda), el pasado 16 de marzo.","publimetro","12/04/2018"
"Volcom Surf Series, segunda fecha del Circuito Nacional Kia de Surf, se abre hoy en San Bartolo y Playa Escal","Las olas derechas de San Bartolo y las de la playa Playa Escal recibirán la segunda jornada del renovado Circuito Nacional Kai de Surf, llamada Volcom Surf Series. Contará con las categorías Open y Junior, desde Sub 10 hasta Sub 18. Las pruebas arrancarán esta mañana a las 9 a.m. y culminarán el domingo 15. Hoy se disputarán doce series de la primera ronda del Open varones, en la crecida de Playa Escal. Destaca la presencia de Cristóbal de Col, Iván Malpartida y el trujillano Juninho Urcía.  Debido a sus entrenamientos de cara a futuras fechas de la World Qualifying Series (WQS), no competirán Miguel Tudela (11° WQS), Luca Mesinas (13°), Alonso Correa (67°) –ganador de la primera fecha del Circuito Nacional–, entre otros surfers locales. Tras los duelos masculinos, será el turno del Open damas, donde estarán Melanie Giunta, Daniella Rosas y Sol Aguirre. Después, ingresarán al mar la Sub 18 femenina.","publimetro","12/04/2018"
"Patricia Barreto protagoniza El diario de Ana Frank","Actriz nacional da vida a la emblemática niña judía. Obra teatral se estrena hoy. Tras su aclamada interpretación teatral de la diva francesa Edith Piaf, la actriz Patricia Barreto inicia una nueva aventura con El diario de Ana Frank, obra en la que dará vida a la niña judía que relató en su diario personal la cotidianidad de la invasión nazi a Holanda.  Es un proyecto tan ambicioso como lo fue Piaf. Tuve la oportunidad de viajar a Holanda, a la casa de Ana Frank, investigar el contexto de la época y acercarme más a lo que dijo en papel, nos dice Barreto. La también protagonista de la película No me digas solterona –actualmente en cartelera– asegura que este personaje la ha impresionado mucho. Es un rol enriquecedor, tanto intelectual como emocional. Normalmente, elijo personajes que quisiera ser en la vida real por las virtudes que poseen. Sin embargo, señala que lo que más le ha costado ha sido sumergirse en el texto y comprender el grado de violencia que se vivía en esa época.  Para Barreto, esta obra, además de entretener, servirá para que el público se cuestione. Que sigamos hablando de autoexilio y grandes niveles de violencia en nuestros tiempos, a más de setenta años de la Segunda Guerra Mundial, es preocupante. Seguimos viviendo lo mismo, no hemos mejorado. La puesta en escena está bajo la dirección de Joaquín Vargas Acosta, quien adaptó a nuestras tablas el guion de la obra escrita por Frances Goodrich y Albert Hackett en 1955. Se estrenará hoy a las 8 p.m., e irá de jueves a domingos a la misma hora hasta el 27 de mayo en el Teatro Mario Vargas Llosa (Avenida De La Poesía 160, San Borja).","publimetro","12/04/2018"
"El Congreso se va a La Plaza","El Teatro La Plaza de Larcomar presenta a partir de mañana Congreso, obra en la que Ernesto Pimentel da vida a Perica de los Palotes, la presidenta de un Parlamento imaginario que deber moderar el debate sobre un proyecto de ley para prohibir la homosexualidad en el Perú. Irá los viernes y sábados a las 11 p.m. Entradas a S/ 55 en Teleticket.","publimetro","12/04/2018"
