"headline","content","newspaper","date"
"Cuba adelanta sus elecciones presidenciales","Cuba anunció ayer el adelanto del inicio de la sesión de la Asamblea Nacional, donde será elegido un nuevo presidente para suceder al actual presidente, Raúl Castro. La asamblea durará dos días. Los 605 nuevos miembros de la Asamblea Nacional del Poder Popular, electos el pasado 11 de marzo, tenían previsto originalmente celebrar la sesión constitutiva este jueves 19, pero ahora lo harán desde mañana. La decisión se adopta para facilitar el desarrollo de los pasos que requiere una sesión de tal trascendencia, señaló la Asamblea Nacional en su sitio web. Castro (86), ha dicho que renunciará como presidente en la próxima sesión de la Asamblea, tras diez años en el poder. El candidato más probable para sucederlo es el primer vicepresidente Miguel Díaz-Canel.","publimetro","17/04/2018"
"Huancayo retoma el liderazgo del Grupo B","Con definiciones bajo el arco de Rodrigo Colombo (26o) y Carlos Neumann (52”), Sport Huancayo remontó por 2—1 a Deportivo Municipal y volvió al primer lugar del Grupo B del Torneo de Verano con 23 puntos. Tras jugarse la decimosegunda fecha, Melgar es segundo (21 puntos) y Real Garcilaso tercero (20).","publimetro","17/04/2018"
"Un gran respaldo para marcar esa decisión fueron los buenos resultados en el circuito mundial...","Claro. El año pasado me fue muy bien en mi categoría por edad (25—29 años). Gané en Puerto Rico, Lima, Manta y mi. Justamente, esa última fecha en octubre del 2017 fue el punto de quiebre, porque acab quinto en la categoría de turistas y triatletas de elite.","publimetro","17/04/2018"
"En qu momento decidiste convertirte en triatleta profesional?","Bueno, yo empecé a correr a los 17 años para mantenerme saludable. Luego, ingresé al mundo del triatlón inscribiéndome en un Ironman 70.3, cuando ni bicicleta tenía (risas). Poco a poco, ese hobby se volvió un vicio. Dejé de ejercer mi carrera (Ingeniería Industrial) hace un año y medio para darme una oportunidad en el triatlón. Mi entrenadora —la estadounidense Siri—","publimetro","17/04/2018"
"Esta arequipeño de 26 años es el primer triatleta profesional peruano de Medio Ironman (1,9K de natación, 90K de ciclismo, 21K de carrera pedestre)","Exacto. En enero estuve en Pucún (Chile) y en marzo en Campeche (México). Acabé decimocuarto y decimotercero, respectivamente. Probablemente todo este año me sirva de experiencia. La categoría Pro es muy dura. Hay que estar muy bien preparado físicamente, pero lo que más debilita es el aspecto psicológico. Eso es lo que tengo que trabajar. Llegar muy bien entrenado para este domingo 22. Conozco la temperatura, así que espero una buena performance.","publimetro","17/04/2018"
"Los mejores destinos con las mejores tarifas","En estas primeras semanas de clases se suele producir un temido contagio en los colegios. ¿Cómo se pueden evitar los molestos piojos?","publimetro","17/04/2018"
"Proteger el alcantarillado ayuda a la salud y el medio ambiente","Sedapal ha lanzado una campaña para promover su buen uso. No arrojes residuos sólidos al inodoro o el fregadero de la cocina. Sedapal lanzó ayer su campaña ‘El alcantarillado no es basurero, cuidalo’, con la finalidad de informar a los vecinos de Lima y Callao sobre la importancia del buen uso del sistema de alcantarillado, evitando el arrojo de residuos sólidos. ‘El alcantarillado está diseñado solo para líquidos y desechos fisiológicos. No podemos descargar residuos de otra índole por el inodoro o el fregadero de la cocina, como restos de comida, grasas o papel higiénico. Incluso encontramos mucho arroz’, explica Dante Edery, jefe de Evaluación de Calidad de Aguas Residuales de Sedapal.","publimetro","17/04/2018"
"Insiste en la importancia de la movilización pública","GuARDA SILENCIO » A SER TITULAR A Campaña de Sedapal para no utilizar el alcantarillado como basurero en Elimicio PrasteRaO 2018, No se presente tirar residuos sólidos por inodoros y lavaderos.","publimetro","17/04/2018"
"Mujeres peruanas no están protegidas ante el acoso","Reciente caso de la periodista Melissa Peschiera revela la difícil situación que comparte con tantas otras víctimas. El acosador fue liberado tras estar detenido solamente tres días, luego de hostigarla en su casa y su trabajo desde hace un año. El acoso entendido como seguimiento insistente no está tipificado como delito en nuestro país, pero podría procesarse como un acto de violencia psicológica. En nuestro país hay normas contra la violencia sexual y psicológica, contra el acoso laboral y contra el acoso sexual callejero. Pero el acoso en sí no está tipificado como delito y las sanciones son solo administrativas. Esto es algo que se debe mejorar, nos dice Liz Meléndez, directora del Centro de la Mujer Peruana Flora Tristán. De acuerdo a la Ley para Prevenir, Sancionar y Erradicar la Violencia contra las Mujeres y los Integrantes del Grupo Familiar (Ley 30364) la Policía Nacional cuenta con 24 horas para informar al Poder Judicial sobre una denuncia de violencia contra la mujer, a partir de ahí, un juez deberá dictar medidas de protección para la víctima en no más de 72 horas. En este tipo de casos, el juzgado podría dictar una orden de alejamiento para el acusado y un tratamiento psicológico para la víctima. Lo que está pasando Melissa Peschiera no entra dentro de lo tipificado como delito, como los tocamientos indebidos o actos contra el pudor. Pero este hostigamiento podría considerarse y procesarse como violencia psicológica, afirma Meléndez. En nuestro Código Penal, este delito es sancionado con 6 a 12 años de prisión efectiva. A pesar de esta situación, Andrade Veteta fue dejado en libertad con comparecencia restringida. Al respecto, Patricia Carrillo, vocera del Movimiento Manuela Ramos e integrante de la Alianza S Podemos, recalca que la Ley para Prevenir el Acoso Sexual en Espacios Públicos (Ley 30314) encarga al Ministerio del Interior y a los gobiernos locales y regionales establecer ‘medidas de prevención, denuncia y sanción’ ante este tipo de agresiones. Las víctimas viven en el desamparo. Las pocas normas con las que contamos no están siendo aplicadas. Los primeros que ven en la calle un hecho como este son la Policía y el Serenazgo. Ellos deberían estar capacitados para tratar un caso tan delicado, afirma. Otro ámbito en el que se ve el acoso son las redes sociales. Por ello, Carrillo considera indispensable que los juzgados y fiscales acepten como pruebas un mensaje de texto, un tuit o un post de Facebook. El acoso limita tu capacidad a la libertad. Las autoridades están respetando más la libertad del acosador que la de la víctima. Al final, pareciera que las víctimas son las que se ven obligadas a cambiar de trabajo o domicilio, lamenta Carrillo.","publimetro","17/04/2018"
"Diseñador ganó beca de UCAL","El diseñador gráfico Christopher Pizarro, de 23 años, fue el ganador de la beca para estudiar un Diploma en Animación 2D y Videojuegos que sorteó la Universidad de Ciencias y Artes de América Latina (UCAL) junto a Publimetro. Pizarro llegó ayer a nuestra redacción para recoger su premio. 1.260 vehículos robados han sido recuperados. En lo que va del año, la Policía ha logrado recuperar 1.260 vehículos que fueron robados en Lima Metropolitana. Esta cifra representa el 71% de denuncias realizadas por este delito en el año. Las marcas más robadas fueron Toyota (29%), Nissan (29%) y Hyundai (9%). Puedes llamar a los números 3280573  328—4473 para saber si tu auto ha sido recuperado.","publimetro","17/04/2018"
"Actuación agitada en la Fiscalía por aportes de Odebrecht","Susana Villarán y Kenji Fujimori acudieron a sede del Ministerio Público para diligencias por financiamientos irregulares. La exalcaldesa Susana Villarán acudió ayer al Ministerio Público en el marco de las investigaciones que se le siguen por, supuestamente, haber recibido US$3 millones de las empresas brasileñas Odebrecht y OAS para la campaña por el ‘No’ a la revocatoria del 2013. Villarán participó en el deslacrado del material que se incautó durante los allanamientos a sus casas de Miraflores y Lurín (playa Arica), el pasado 5 de abril. ‘Estoy siempre abierta a todas las investigaciones. Lo que queremos todos los peruanos es que se ponga freno a la corrupción’, dijo a su salida, tras casi 12 horas de diligencia, junto a su abogado Iván Paredes. El equipo especial liderado por el fiscal Hamilton Castro investiga a Villarán sobre la base de las declaraciones de Jorge Barata, ex ejecutivo de Odebrecht en el Perú, y del publicista Valdemir Garreta, involucrado en la campaña del ‘No’. Por este caso también es investigado el ex gerente municipal José Miguel Castro, quien ayer, ante la Comisión Lava Jato del Congreso, dijo que nunca recibió ‘ni un sol’ de Barata, a quien calificó como ‘un mentiroso contumaz’. Nancy Lange no asistió. Quien también estaba citada para declarar ayer al Ministerio Público era Nancy Lange, como parte de las investigaciones a las empresas de su esposo Pedro Pablo Kuczynski y sus vínculos con Odebrechet. Sin embargo, debido a que aún se encuentra en Estados Unidos, Lange pidió una reprogramación por segunda vez. Kenji Fujimori también declaró ayer, en calidad de testigo, ante el despacho del fiscal José Domingo Pérez. Lo hizo por las investigaciones sobre un supuesto financiamiento de Odebrecht a la campaña presidencial de su hermana Keiko, el 2011, en la que él salió electo como congresista de Fuerza 2011. A su salida del Ministerio Público, evit a la prensa. ‘Es una sesión de carácter reservado, no puedo dar declaraciones’, se excusó. Sin embargo, fuentes citadas por Per21 indican que, contra lo que se esperaba, Kenji ‘blindó’ a su hermana y no dio detalles revelantes sobre un posible delito de lavado de activos que la involucre.","publimetro","17/04/2018"
"TC aclarará el caso Humala-Heredia","El Tribunal Constitucional (TC) no decidirá la inocencia o culpabilidad del expresidente Ollanta Humala y su esposa Nadine Heredia, sino que analizará si la prisión preventiva que ambos cumplen por lavado de activos, entre otros delitos, cumple con la garantía constitucional de presunción de inocencia. As lo manifestó ayer el presidente del TC, Ernesto Blume, a través de un comunicado, al referirse a la audiencia que se desarrollará el próximo 26 de abril, en la que se analizará el habeas corpus presentado por la expareja presidencial. Además, el fiscal coordinador de Lavado de Activos, Rafael Vela, señaló ayer que el pedido de prisión preventiva contra Humala y Heredia ha cumplido con la legalidad. Adicionalmente, afirmó que la acusación formalizada en mayo del 2017 se mantendrá firme.","publimetro","17/04/2018"
"Fujimori en el Loayza","Alberto Fujimori reapareció ayer públicamente en el Hospital Arzobispo Loayza de Lima. Aunque había acudido para una cita médica, algunos trabajadores del lugar lo recibieron con entusiasmo y hasta se tomaron ‘selfies’ con él. Fujimori (79) acudi para realizarse una evaluación pulmonar en el servicio de neumología, Su médico de cabecera, Alejandro Aguinaga, informó que los resultados de los exámenes ‘son alentadores’. El expresidente vive desde enero en una casa en el distrito de La Molina. Actualmente goza del indulto humanitario dado por Pedro Pablo Kuczynski en la Nochebuena del año pasado, luego de haber estado once años de prisión, sentenciado por delitos de lesa humanidad.","publimetro","17/04/2018"
"Presidente reitera que la lucha contra la corrupción es una prioridad","El presidente Martín Vizcarra encabezó ayer por la tarde una nueva sesión de la Comisión de Alto Nivel Anticorrupción (CAN) en Palacio de Gobierno. All señaló que la lucha contra la corrupción es una de las ‘prioridades’ de su gobierno. Además, hizo un llamado a la sociedad a apoyar esta causa. ‘Estamos convencidos de que no vamos a poder lograr el desarrollo que estamos buscando si no combatimos la corrupción, no puede haber desarrollo con corrupción’, declaró Vizcarra luego de la reunión. El mandatario también señaló que el gobierno viene elaborando el Plan Nacional de Integridad y Lucha contra la Corrupción 2018–2021, en el que participarán instituciones como el Poder Judicial, la Confiep, la Iglesia Católica y la Defensora del Pueblo. Recordó que este documento será analizado, luego, por el Consejo de Ministros. Horas antes, Vizcarra participó del GORE Ejecutivo Extraordinario, cita la E.","publimetro","17/04/2018"
"Empresas dejaron de recibir el servicio de agua el 2017","Por descargar residuos que afectaron el alcantarillado.  En la cocina, como restos de comida, grasas o papel higinico. Incluso encontramos mucho arroz, explica Dante Edery, jefe de Evaluación de Calidad de Aguas Residuales de Sedapal.  Sedapal estima que el 95% de la población aplica estas malas prácticas y no sabe de sus consecuencias. As, causan bloqueos que pueden provocar aniegos dentro de la casa o en la vía pública. Y eso pone en riesgo la salud de las personas y el medio ambiente.  Es un problema de salud pública. El agua residual tiene bacterias y esporas que se exponen al ambiente. Esto puede causar infecciones y enfermedades gastrointestinales.  Si el aniego de aguas residuales se da en la vía pública, también podria llegar a afectar a las áreas verdes colindantes, pues puede ser muy dañino para las plantas.  Otra recomendación importante es la de no dejar los pisos sin haber barrido. El agua usada suele irse a la alcantarilla llena de ramas, piedritas, pequeños pedazos de madera o ganchos de ropa. Y todo se va acumulando, advierte Edery.","publimetro","17/04/2018"
"Tres días de Rosa Chumbe","El Museo de Arte de Lima, MALI (Paseo Colón 125, Cercado) proyectará hoy, mañana y el jueves 19 de abril a las 7 p.m. el filme peruano Rosa Chumbe, dirigido por Jonatan Relayze y protagonizado por Liliana Trujillo. Entradas en puerta a S/ 10.  Temporada de Abono de la Sociedad Filarmónica Como cada año, la Sociedad Filarmónica de Lima nos presenta su Temporada de Abono, formada esta vez por 16 conciertos en el Auditorio del Colegio Santa Úrsula de San Isidro. La temporada se inicia esta noche a las 7:45 p.m. con la Orquesta de Cámara Canadiense Sinfonia Toronto. Entradas en Teleticket desde S/ 33.","publimetro","17/04/2018"
"Este jueves 19 se estrena en salas comerciales Wayrapacha, ópera prima de ficción y el documental","Cuándo nace tu interés por el cine?  En los últimos años de secundaria. Pero mi cercanía al cine llegó gracias a la literatura, leía y escribía mucho. Tras acabar el colegio, me dediqué a ser fotógrafo. A partir de ese momento relacioné el contar historias en escrito con tomar fotografías.  ¿Cuáles son tus referentes cinematográficos?  Siempre tuve mucha inquietud por contar historias reales. He sido siempre crítico de las producciones con una mirada externa sobre la temática andina. Por eso soy muy apocado al neorrealismo italiano, al trabajo de Vittorio De Sica en películas como Umberto D.  Sientes que no se plasma a plenitud la realidad de los Andes?  Existe una falsa valoración de la cultura andina. Eso nos lleva a buscar canales, como esta película, para fortalecer la identidad de los jóvenes y que no pierdan conexión con sus orígenes.  En qué ámbitos notas esa falsa valoración?  Se nota clarísimo en el plano político. Muchos representantes del Estado hablan a nombre de un sector de la población al que ni siquiera entienden.  Wayrapacha mereció una mención honorífica en el último Festival de Cine de Lima y se llevó tres premios en el Festival de Cine en Guadalajara, ¿Cómo recibes estos reconocimientos?  A nombre de todo el equipo, recibimos estos premios con mucha humildad. A nivel personal, se trata de una responsabilidad para tratar de seguir ofreciendo historias de calidad.  ¿Qué te impulsó a escribir el guion?  Wayrapacha  Sinopsis, Willka y Phaxs, una pareja de ancianos de más de 80 años, viven abandonados en un lugar remoto de los Andes. Enfrentan la miseria y el inclemente paso del tiempo, esperando que llegue su único hijo a visitarlos.  En aimara, Serodo a 5 mil metros, en Alincapac, Puno. Es el primer largometraje peruano filmado en aimara.  La experiencia propia de ver a mis abuelos sufrir por la ausencia de sus hijos. Luego, cuando ya estaba en la universidad, en unas prácticas de campo vi nuevamente esa realidad en otras personas de los Andes. Quise plasmar la problemática del abandono de las personas de la tercera edad en las zonas rurales. Fue increíble, porque el guion fluía de manera natural. Siempre quise hacer una película con un trasfondo cultural, plasmar la cosmovisión andina.  Un factor importante del filme es el idioma: está rodado completamente en aimara...  Honestamente, nunca planeamos utilizar el idioma como un factor de marketing. La hicimos en aimara porque queríamos contar una historia real con elementos reales. Nunca estuvo en mis planes estar en algún festival. No me estoy aprovechando del idioma porque yo soy aimara. Vengo de esa cultura.","publimetro","17/04/2018"
"Radiohead en Lima: todos los detalles del concierto","Banda de Thom Yorke llegó ayer. Toque esta noche en el Estadio Nacional.  Esta noche Lima estará entre las grandes ligas musicales. Y es que, por primera vez, el Estadio Nacional recibirá a Radiohead, una de las bandas más influyentes y revolucionarias de la música y la cultura popular de las últimas tres décadas.  En esta segunda visita a Sudamérica en sus 33 años de carrera —la primera fue a Brasil, Argentina y Chile el 2009— Thom Yorke, Jonny Greenwood, Ed O’Brien, Colin Greenwood y Phil Selway llegan como parte de la gira promocional de A Moon Shaped Pool (2016), su noveno disco de estudio.  Los músicos ingleses llegaron ayer a Lima a las 5 p.m. provenientes de Buenos Aires, donde el último sábado dieron un concierto de 26 canciones.  Tanto en Argentina como en Chile (11 abril), que fue la primera parada de su gira sudamericana, los fanáticos disfrutaron de clásicos como Fake Plastic Trees, Paranoid Android, 2+2=5 e Idioteque. Sin embargo, solo en Buenos Aires Yorke y compañía tocaron Creep, tema que no estaba en el setlist oficial.  En lo que va de su gira mundial, que se inició el 2016, la banda ha tocado más de 60 canciones distintas y nunca ha repetido el setlist.  Luego de Lima, las siguientes paradas de la banda inglesa serán Brasil (20 y 22 de abril) y Colombia (25 de abril).  Cabe indicar que su paso por Sudamérica lo hacen como cabezas de cartel del Soundhearts Festival, que también trae a Flying Lotus y Junun.  Recomendaciones  La productora Move certs, responsable del concierto, recomienda a los asistentes llegar en transporte público para evitar la congestión vehicular.  Entre los objetos que no podrán ingresar están los self sticks, las cámaras profesionales y los contenedores de líquidos (perfumes, cremas, etc.).  Además, recuerda que los bolsos y mochilas serán revisados por el personal de seguridad.","publimetro","17/04/2018"
