"headline","content","newspaper","date"
"Hasta 16 nombres voceados para la alcaldía de Lima","Prácticamente, a medio año de las elecciones regionales y municipales del 7 de octubre, Daniel Urresti se suma a quienes buscan tomarle la posta a Luis Castaeda. Los alcaldes que quieran postularse como gobernadores regionales y viceversa tienen plazo hasta este sábado para renunciar a sus cargos. Los alcaldes distritales que vayan por el sillón de Lima, solo deberán pedir licencia 30 días antes.  A seis meses de las elecciones, al menos 16 candidatos han expresado su deseo de postular al sillón municipal. Agrupaciones tienen hasta el 25 de mayo para hacer sus comicios internos.  El próximo 7 de octubre, Lima elegirá a su nuevo alcalde. Ayer, el exministro del Interior Daniel Urresti anunció su candidatura por el partido Podemos Perú.  Si bien aún no se ha realizado ninguna inscripción de manera formal, esta candidatura se suma a otros nombres que son voceados o han expresado su deseo de postular. Ellos son Renzo Reggiardo (Perú Patria Segura), Enrique Cornejo (Contigo Ciudadano), Humberto Lay (Restauración Nacional), Alberto Beingolea (PPC), Jorge Muñoz Wells (Acción Popular), Manuel Velarde (Siempre Unidos), Juan Carlos Zurek (Somos Perú), Ricardo Belmont (Obras), Julio Gag (Crece Lima), Esther Capuay (Lima Va), Enrique Ocrospoma (Perú Nación), Jorge Villacorta (PPK) y Gustavo Guerra García (Juntos por el Perú).  El alcalde de Lima y líder de Solidaridad Nacional, Luis Castañeda, también ha mencionado a la actual teniente alcaldesa Patricia Juárez como posible candidata de su partido. Incluso, el humorista Carlos Álvarez ha anunciado su precandidatura por el partido Vamos Perú.","publimetro","05/04/2018"
"Sentencia tomada: Lula a prisión","Expresidente brasileño tendrá que cumplir condena de 12 años por actos de corrupción tras decisión final del Supremo Tribunal Federal. Tampoco podrá postular en las elecciones de octubre, a las que iba como favorito.","publimetro","05/04/2018"
"Prefieres salado?","NA","publimetro","05/04/2018"
"Crecimiento del 5%, pero al 2021","Esta es la meta del actual gobierno en materia económica, según el ministro Tuesta.","publimetro","05/04/2018"
"Apuro golén la Champions","Amplias victorias de Liverpool y Barcelona en sus partidos de ida de cuartos de final.","publimetro","05/04/2018"
"Ofrece beneficios como el pago del 50% del pasaje en transporte público","La Sunedu amplió la vigencia del carné universitario —que venca este 30 de abril— hasta el 31 de agosto. El objetivo es ordenar la emisión de nuevos carnés.","publimetro","05/04/2018"
"Explosión en el Jockey Plaza deja un muerto","Una persona muri ayer tras una explosión ocurrida en el centro comercial Jockey Plaza de Surco. Se trata de Carlos Enrique Machuca Salas (41), trabajador de la empresa S&MATEC, que se encontraba inspeccionando las instalaciones de gas, en una zona aislada. La explosión ocurrió a las 11:45 de los locales comerciales. No hubo heridos.","publimetro","05/04/2018"
"La carrera hacia la alcaldía de Lima","A seis meses de las elecciones, al menos 16 candidatos han expresado su deseo de postular al sillón municipal. Agrupaciones tienen hasta el 25 de mayo para hacer sus comicios internos. El próximo 7 de octubre, Lima elegirá a su nuevo alcalde. Ayer, el exministro del Interior Daniel Urresti anunció su candidatura por el partido Podemos Perú. Si bien aún no se ha realizado ninguna inscripción de manera formal, esta candidatura se suma a otros nombres que son voceados o han expresado su deseo de postular. Ellos son Renzo Reggiardo (Perú Patria Segura), Enrique Cornejo (Contigo Ciudadano), Humberto Lay (Restauración Nacional), Alberto Beingolea (PPC), Jorge Muñoz Wells (Acción Popular), Manuel Velarde (Siempre Unidos), Juan Carlos Zurek (Somos Perú), Ricardo Belmont (Obras), Julio Gag (Crece Lima), Esther Capuay (Lima Va), Enrique Ocrospoma (Perú Nación), Jorge Villacorta (PPK) y Gustavo Guerra García (Juntos por el Perú). El alcalde de Lima y líder de Solidaridad Nacional, Luis Castañeda, también ha mencionado a la actual teniente alcaldesa Patricia Juárez como posible candidata de su partido. Incluso, el humorista Carlos Álvarez ha anunciado su precandidatura por el partido Vamos Perú.","publimetro","05/04/2018"
"Frente Amplio pide explicaciones a Tucto","El congresista del Frente Amplio Horacio Zeballos sostuvo ayer que su colega Rogelio Tucto deber dar explicaciones a la bancada por haber declarado que el líder de Sendero Luminoso, Abimael Guzmán, debería ser indultado para lograr una verdadera reconciliación. Zeballos consideró, a título personal, que el cuestionado congresista debería dejar el partido. El martes, la Junta de Portavoces del Congreso acord rechazar sus declaraciones.","publimetro","05/04/2018"
"Juan Carlos Gonzales renunció a presidencia de Comisión de Ética","El congresista de Fuerza Popular (FP) Juan Carlos Gonzales presentó ayer su renuncia por razones de carácter personal a la presidencia de la Comisión de Ética, cuestionada por supuestamente blindar a legisladores fujimoristas. La decisión se da ante el pedido de bancadas como Acción Popular, Peruanos por el Kambio y Alianza para el Progreso para reestructurar dicho grupo parlamentario. Precisamente, la bancada oficialista presentó ayer una propuesta para que este grupo sea encabezado por un expresidente del Congreso e integrado por otros cinco miembros de la sociedad civil.","publimetro","05/04/2018"
"Villanueva: Mi única alianza es con el Perú","El primer ministro descartó una alianza con Fuerza Popular, tal como indic Juan Sheput. Además, anunció que dialogará con todas las bancadas después de la Cumbre de las Américas para exponer su plan de trabajo, en busca del voto de confianza. Asimismo, indicó que el presidente Martín Vizcarra también buscará dialogar con los líderes políticos de las bancadas. Necesitamos de todos los peruanos. Somos un gobierno presidido por Martín Vizcarra, que no tenemos antis, antis de nada, dijo. Con ello, Villanueva rechazó que haya consultado con miembros del fujimorismo la designación de sus ministros, tal como sugiri Sheput.","publimetro","05/04/2018"
"Presidentes en Cumbre de las Américas","En conferencia de prensa, tras su primera sesión del Consejo de Ministros, sostuvo que dialogar con Presidentes en Cumbre de las Américas. En la misma conferencia, el canciller Néstor Popolizio anunció que ya son 20 países los que han confirmado su participación en la Cumbre de las Américas. Además, indicó que, a partir de mayo, el Perú presidirá la Comunidad Andina de Naciones.","publimetro","05/04/2018"
"Congreso definir hoy denuncia por Kenjivideos","La Subcomisión de Acusaciones Constitucionales del Congreso analizar hoy desde las 10 a.m. la denuncia constitucional contra los congresistas Kenji Fujimori, Guillermo Bocángel y Bienvenido Ramírez, involucrados en el caso kenjivideos, sobre una presunta compra de votos para evitar la vacancia de Pedro Pablo Kuczynski. En la denuncia, presentada el martes, se señala que estos congresistas incurrieron en infracciones a la norma y principios consagrados en la Constitución, además de otros delitos cometidos en el ejercicio de sus funciones. Si la denuncia es admitida hoy, la subcomisión debatirá el caso y convocará a los involucrados para dar sus descargos por escrito y, luego, presencialmente. Este grupo elaborará, luego, un informe que pasará al Pleno. Para ello, se designará una comisión acusadora que sustentará los cargos. Este proceso puede durar un mes. Se requieren 66 votos para aprobar las sanciones, que podrían terminar en un desafuero.","publimetro","05/04/2018"
"Mef aspira a alcanzar un crecimiento del 5%","Hacia el 2021, según dijo el ministro David Tuesta. Se apostará por la eficiencia del gasto público. El ministro de Economía y Finanzas, David Tuesta, anunció ayer que la terna de Martín Vizcarra estará orientada a lograr un crecimiento de al menos 5% al 2021, con una mayor eficiencia en el gasto, las inversiones y el apoyo al sector productivo. Así, señaló que en la primera reunión del Consejo de Ministros, que lidera César Villanueva, se abordó la situación económica y cómo reducir los riesgos a la baja que tiene la proyección de crecimiento del país, a fin de evitar que eso suceda el presente año. Para ello, indicó que van a trabajar duro con énfasis en la eficiencia del gasto público, una inversión fuerte que permita la reactivación económica.","publimetro","05/04/2018"
"Caso Skripal: Rusia fuera de investigación","Rusia anunció ayer que no logró el apoyo de la Organización para la Prohibición de Armas Químicas (OPAQ) para participar también en la investigación sobre el envenenamiento del exespía ruso Sergei Skripal en Gran Bretaña. Desgraciadamente, no hemos podido lograr dos tercios de los votos para apoyar esa decisión. Se necesitaba una mayoría calificada, explicó el embajador ruso Alexander Shulgin. La propuesta era llevar a cabo una doble investigación por parte de Rusia y de Gran Bretaña, señaló Shulgin. En total, de los 41 países que conforman el consejo ejecutivo de la OPAQ, solo 23 votaron a favor de la propuesta presentada por Rusia o se abstuvieron, añadió el diplomático.","publimetro","05/04/2018"
"Brasil: Lula tendría que ir a la cárcel","La Corte Suprema de Brasil rechazó anoche un último recurso de habeas corpus que podría haber librado de la prisión al expresidente Luiz Inácio Lula da Silva (2003-2010), quien queda así a las puertas de la cárcel, condenado a 12 años y un mes por corrupción pasiva y lavado de dinero. El Supremo Tribunal Federal (STF) adoptó esta decisión sin por una estrecha mayoría de 6 votos contra 5, tras una deliberación que duró poco más de 12 horas. El voto que definió si el expresidente iba a prisión fue el de Carmen Lúcia, la titular del Supremo Tribunal Federal de Brasil. El expresidente ya ha sido hallado culpable por dos tribunales y, de acuerdo con una jurisprudencia dictada por el propio STF en 2016, una sentencia ratificada en segunda instancia permite iniciar el cumplimiento de la pena.","publimetro","05/04/2018"
"Lancme acaba de lanzar una nueva versin de una de sus clsicas fragancias: La vie est belle IEclat.","De notas frescas y florales, su principal ingrediente es la flor de azahar, junto a la rosa y el jazmn. El toque ctrico lo aportan la mandarina y la freesia.","publimetro","05/04/2018"
"La marca francesa Sisley nos presenta su ltimo tratamiento facial para lucir un rostro radiante: Baume en Eau a la Rose Noire.","Con extractos de rosa negra, este blsamo debe ser aplicado de da y noche. Precio: S/ 769.","publimetro","05/04/2018"
"Cambiar el tono del cabello es una prctica comn entre las mujeres, ya sea para ocultar las temidas canas o solamente por renovar el estilo.","La colorizacin es el nuevo maquillaje, un cabello hermoso e iluminado importa tanto como una piel saludable, nos dice Valeria Ugaz, brand manager de Hair Color de LOral Professionnel.","publimetro","05/04/2018"
"Bath & Body Works ha lanzado su lnea de aceites esenciales Essentials, que con cuatro combinaciones aromticas ayudar no solo a hidratar la piel, sino tambin a activar el sentido del olfato y brindar una sensacin de bienestar.","Cada combinacin est pensada segn una necesidad, Vienen como jabones corporales, aceite corporal y body butter. De venta en la tienda Bath & Body Works del centro comercial Jockey Plaza.","publimetro","05/04/2018"
"Si eres de las que evita tenerte el pelo por temor a daoarlo, puedes probar el Smartbond de Oral.","Este tratamiento de tres pasos fortalece los enlaces proteinicos del cabello, limitando su sensibilizacin y ruptura ante los procesos qumicos propios de la coloracin. Los dos primeros pasos se aplican en la peluqueria, el tercero es para el hogar. Pidelo al estilista de tu preferencia antes de colorear tu cabello.","publimetro","05/04/2018"
"Esta temporada ha entrado el tiger eye, una tendencia que va muy bien con los cabellos castaos.","Est inspirada en la piedra semipreciosa ojo de tigre, que combina tonos amarillos, cobrizos y marrones. Este es precisamente el efecto que busca esta tendencia, explica Ugaz.","publimetro","05/04/2018"
"Otra tendencia, para las ms atrevidas, es la coloracin de fantas;a, Si bien el ao pasado el rosa fue el ms pedido, este ao los lavandas y los verdes le han tomado la posta.","Eso s, la especialista de LOral remarca la importancia de acudir a un experto para obtener buenos resultados.","publimetro","05/04/2018"
"Atltico Paranaense venci 2—1 a Sao Paulo en Curitiba.","En el Arena da Baixada, Atlético Paranaense venci 2—1 a São Paulo en la ida de la cuarta ronda de la Copa de Brasil. Christian Cueva fue suplente, pero a los 58 de juego, el entrenador Diego Aguirre lo mand al campo. Cumplió una actuación regular. La vuelta se dar el jueves 19.","publimetro","05/04/2018"
"Los cuatro encuentros se inician hoy a las 2 p.m.","Arsenal recibirá al CSKA de Mosc en Londres (Fox Sports); RB Leipzig se medirá con Marsella (Fox Sports 2) en Alemania; Atlético de Madrid enfrentará al Sporting de Lisboa (ESPN 2); y la Lazio hará lo propio con Salzburgo (ESPN 3). Aaron Ramsey estará en mediocampo del Arsenal.","publimetro","05/04/2018"
"Boca Juniors venci en La Bombonera 1—0 al Junior de Barranquilla.","Boca Juniors (2° con 4 puntos) venció en La Bombonera 1—0 al Junior de Barranquilla (4° sin puntos) en la segunda fecha del Grupo H de Copa Libertadores. No jug Alberto Rodríguez, por lesión, en la defensa del Junior. Alianza Lima va tercero con un punto.","publimetro","05/04/2018"
"Liverpool gole 3—0 al Manchester City, y Barcelona 4—1 a la Roma.","Las revanchas se jugarán el próximo martes 10. Liverpool hizo trizas al Manchester City como local en Anfield con un 3—0 a su favor que lo deja muy cerca de las semifinales de la Champions League. Los citizens buscarán el milagro en el Etihad Stadium el próximo martes 10.","publimetro","05/04/2018"
"El medio Ironman de Lima vuelve a la Costa Verde.","Fecha mundial de triatlón se realizará por segundo año consecutivo en casa. Ser el domingo 22 de abril con partida y llegada en Agua Dulce. Las inscripciones para esta competencia aún están abiertas de forma online en ironman.com.","publimetro","05/04/2018"
"Quedaron listas las llaves de los playoff de la LNSV.","La segunda ronda, también llamada octogonal, de la temporada 2017—2018 de la Liga Nacional Superior de Voley (LNSV) finaliz anoche con los triunfos de San Martín y Regatas, en el Coliseo Bonilla de Miraflores. Las santas vencieron 3—0 a Jaamsa Voleibol (25—18, 25—15, 25—14), que presentó un equipo alternativo al haberse asegurado ya el primer lugar de esta ronda.","publimetro","05/04/2018"
"Quedaron listas las llaves de los playoff de la LNSV","La segunda ronda, también llamada octogonal, de la temporada 2017-2018 de la Liga Nacional Superior de Voley (LNSV) finaliz anoche con los triunfos de San Martín y Regatas, en el Coliseo Bonilla de Miraflores. Las santas vencieron 3—0 a Jaamsa Voleibol (25—18, 25—15, 25—14), que presentó un equipo alternativo al haberse asegurado ya el primer lugar de esta ronda. Luego, Regatas Lima venció 3—1 al Circolo Sportivo Italiano (25—22, 25—17, 23—25 y 21—11).  De esta manera, los playoff de cuartos de final tendrán los próximos duelos: Jaamsa Circolo (8°), Regatas (2°) Deportivo Alianza (7°), San Martín (3°) Sporting Cristal (6°) y Alianza Lima (4°)—Gimnas (5°). Los encuentros de ida de los playoff se jugarán desde este viernes 6 al domingo 8 en el Coliseo Bonilla.","publimetro","05/04/2018"
"Pablo Alborn en concierto","El cantautor español Pablo Alborn se presentará esta noche (9 p.m.) en el Anfiteatro del Parque de la Exposición de Lima. Ahí cantará los temas de su última producción, Prometo, su cuarto disco de estudio. Aún quedan entradas en Teleticket desde S/ 129. Pablo Alborn ha sido 14 veces nominado al Grammy Latino.","publimetro","05/04/2018"
"’The Crown’ y ’Black Mirror’ por los BAFTA TV","Con tres nominaciones cada una, las series The Crown y Black Mirror de Netflix se alzaron ayer como favoritas de los premios Virgin TV British Academy Television (BAFTA TV), que reconocen a las mejores series y programas de la TV Británica. Ambas producciones postulan a Mejor Serie Dramática. Los resultados se conocerán el próximo 13 de mayo.","publimetro","05/04/2018"
"Emily Blunt en ‘Un lugar en silencio","La actriz británico-estadounidense protagoniza Un lugar en silencio, perturbador thriller que se estrena hoy en Lima. El filme lo dirige y coprotagoniza su esposo, John Krasinski. ‘Un lugar en silencio’: En una granja aislada de toda civilización en Estados Unidos, una familia es acosada por una presencia fantasmal. Para llevar la fiesta en paz, los miembros de esa familia no deberán hacer ningún ruido. Si no te pueden oír, no te pueden cazar ni exterminar. Director: John Krasinski.","publimetro","05/04/2018"
"¿Hay alguna diferencia entre chalaca y chilena?","No. La jugada es la misma en todo el mundo, pero recibe distintos nombres. En el Per, Ecuador y en algunas zonas de Colombia también se le conoce como chalaca. En Brasil se le llama bicicleta. A nivel internacional, el término más popular es chileno. — En el Per se le denomina así por los testimonios populares debido a los niños de los partidos entre los marinos británicos y peruanos en el año de fines del siglo XIX. Pero la primera chalaca, según un registro periodístico, se dio en 1924 fue de Alejandro Manquera Villanueva de Monroy en un partido entre las selecciones de Lima e Ica. Por su parte, el historiador chileno Eduardo V Bustos Alister encontró en la edición del 30 de diciembre de 1918 del diario El Sur de Concepción una nota sobre el partido entre las selecciones de esa ciudad y Talcahuano. All, Ramón Unzaga Asta, un vasco que residía en Chile, ejecutó esta jugada, a la que inicialmente se le llamó chorero, pues así se les conoce coloquialmente a los talcahuinos. Entonces, ¿por qué se le conoce como chilena? En 1927, Colo Colo hizo una gira por España. Ante Dulce con","publimetro","05/04/2018"
