"headline","content","newspaper","date"
"La mordida tribal","GUSTAVO RODRÍGUEZ Escritor y comunicador www.gustavorodriguez.pe  Me causa sorpresa que en esta época donde las noticias nuevas sepultan a las recientes en cuestión de horas aún haya discusiones entre mis amigos sobre la mordida de Luis Suárez a Chiellini en la primera fase de Brasil 2014. Quizá se deba a que el mundial de fútbol es el escenario donde se desarrolla el drama más visto por la humanidad, y no hay duda de que el teatro, sobre todo si es testimonial, remueve en los espectadores aquellas nociones que parecían largamente asentadas. ¿Cómo explicar, sino, que varios amigos uruguayos a quienes aprecio por su sentido crítico hayan convenido en justificar la mordida. O que hasta su presidente, un personaje admirado por quienes luchan por la igualdad y justicia social, también la defienda.  Pero esta noción del Copa del Mundo como teatro ante el escenario del planeta siempre será una explicación parcial. La dramaturgia confronta al espectador y lo lleva a tomar posturas, pero eso no explica que casi todo un país defienda un hecho que puede ser detestable para el resto. Y me trasladaré de Uruguay al Perú para hacérmelo entender mejor: imaginen que en el partido definitivo para asistir a este mundial, ese último partido que nos hubiera dado el pase para cantar nuestro himno en canchas brasileñas, el Loco Vargas hubiera mordido a un defensor del equipo contrario. ¿Qué tal si hubiéramos ganado y clasificado? Nuestras portadas no habrían ensalzado a nuestros futbolistas como gladiadores? Muchos de los peruanos que ahora critican con aspereza al uruguayo Suárez no habrían tratado con cierta indulgencia al atacante peruano?  Los antropólogos saben mejor que yo aquella teoría que presenta al fútbol como una sublimación de los conflictos tribales de nuestros ancestros. Ese animal que habita en nosotros, y que muy adentro quiere que su clan arrase al antagonista, ocupe su territorio, violente a sus mujeres y se quede con sus alimentos, hoy asiste sosegado a una ceremonia donde se ponen en juego reglas y códigos que nos han permitido sobrevivir como especie sin llegar a matarnos más de la cuenta.  El nacionalismo es una dimensión aumentada de ese espíritu tribal. De all que sea saludable en espacios lídicos, pero que sea tan peligroso a la hora de definir nuestras relaciones y de hacer política. El partido nacionalista de Hitler es su expresión más conocida, pero no la única.  A mis amigos uruguayos que pudieran burlarse de mí –y a los peruanos que habrían justificado algo parecido– ya no les hablaré yo. Le cederé la palabra a Obdulio Varela, el mitico capitán uruguayo del Maracanazo, quien es, probablemente, el futbolista más admirable de la historia por su forma de liderar. Mi amigo Gabriel Arriagada me recordó hace poco que hubo testigos de que, en un clásico entre Peñarol y Nacional, un jugador del Nacional le dio una patada feroz a un compañero suyo. El Negro Jefe cogió la pelota y fue a decirle al árbitro: Si alguno de mis futbolistas llega a dar una patada como la que aquel señor acababa de dar, le ruego que lo expulse. En mi equipo un jugador que pega así no merece seguir en la cancha.  No me dirán que el mundo que queremos para nuestros hijos no necesita más Varelas que Suárez, digo yo.","elcomercio","04/07/2014"
"Un día como hoy de...","1914  Ha muerto Joseph Chamberlain  Ayer falleció uno de los políticos ingleses más notables de los últimos tiempos: Joseph Chamberlain. Fue alcalde de Birmingham e introdujo all el socialismo municipal. Luego, como liberal, fue miembro de la Cámara de los Comunes. Posteriormente se separó de ellos y formó el Partido Unionista, que fortaleció a los conservadores. Si su talento lo impuso ante sus compatriotas, su corrección, cultura y elegancia le abrieron todas las puertas de los aristocráticos salones londinenses. Fue el verdadero líder y árbitro de la elegancia en la sociedad británica.","elcomercio","04/07/2014"
"LA APOYAN","El 76% de los consultados condenaron los insultos que miles de hinchas gritaron contra la presidenta en el partido inaugural.  El ex presidente brasileño Luiz Inácio Lula da Silva afirmó que el resultado del Mundial no influirá en las elecciones y destacó que, pese a todas las críticas, es la tercera Copa con más público en la historia.","elcomercio","04/07/2014"
"Dos muertos por cada metro de un paso a desnivel construido para el Mundial","El viaducto seguía en construcción y se encontraba a solo 4 km del estadio Mineirao de Belo Horizonte.  Belo Horizonte [agencias]. Un viaducto inacabado, que formaba parte de la serie de obras del Mundial de Brasil en la ciudad de Belo Horizonte, se derrumb ayer y dejó dos muertos y unos 22 heridos.  La cantidad parcial de víctimas fue confirmada por la Secretaría Provincial de Salud, que no descarta que esa cifra aumente a medida que avancen las búsquedas. La parte colapsada del puente se localiza en la avenida Pedro I, la principal vía de ingreso al estadio Mineirao que queda a unos 4 km del paso a desnivel y que el martes será escenario de un partido por las semifinales del Mundial.  El viaducto integra el Proyecto Copa, que incluye una serie de obras destinadas a preparar a la ciudad para la cita deportiva. No obstante, las obras estaban inconclusas.  Un autobús, dos automóviles y dos camiones fueron aplastados por los escombros. El autobús qued parcialmente enterrado, por lo cual solo un ocupante, la conductora, muri a razón del accidente. Los restantes 13 pasajeros resultaron ileso o con lesiones sin gravedad. Los dos camiones que aún permanecían bajo los bloques de cemento pertenecen a la empresa constructora y no tendrán a nadie al interior, pero la otra víctima se encuentra en uno de los autos aplastados. Según el portal ESPN Brasil, otra parte de la obra fue suspendida meses atrás por problemas de estructura.","elcomercio","04/07/2014"
"Desmantelan en España red de narcos peruanos","La policía detuvo a 27 personas de esta banda que transportaba droga desde Lima hasta Barcelona y Madrid.  Barcelona [efe]. Una red de tráfico de cocaína procedente del Perú fue desarticulada en Barcelona con la detención de 27 personas de nacionalidad peruana, dominicana, cubana, ecuatoriana y española, informó la policía local sin revelar nombres.  De los 27 detenidos, 18 han ingresado en prisión preventiva, según la policía, que indicó que la investigación del caso comenz en julio del año pasado.  Los integrantes de la banda se dedicaban a captar a personas con un perfil de precariedad económica para que transportaran la droga a través de líneas áreas regulares, desde Lima hasta Barcelona y Madrid. Una vez en territorio español, la redistribuían a otros países como Italia y Suiza, según la investigación policial.  En España el grupo operaba en la ciudad de Barcelona y en las localidades cercanas de El Prat y LHospitalet de Llobregat y Santa Coloma de Gramenet. En el transcurso de la investigación, la policía constató que la organización criminal utilizaba sistemas de ocultación para asegurar el éxito de la introducción de cocaína en la región de Cataluña.  Las personas que portaban la droga la escondían entre sus pertenencias personales, como piezas de ropa infantil, elementos textiles como cojines o en bolsas de plástico cosidas a un forro de ropa.  El pasado mes de abril la policía detuvo en el aeropuerto de El Prat de Barcelona a dos personas que llevaban ocultos en su equipaje 15 kilos de cocaína de gran pureza.","elcomercio","04/07/2014"
"Contador hunde al cuñado del rey de España","Madrid [afp]. El cuñado del rey de España Felipe VI, Iaki Urdangarin, fue acusado de corrupción por parte de un sospechoso clave del escándalo que amenaza con llevarlo a juicio junto a su esposa, la infanta Cristina, según un documento al que tuvo acceso la agencia AFP.  Marco Antonio Tejeiro, el contador imputado en este caso, denunció ante el fiscal Pedro Horrach el uso de facturas que no respondieran a servicios realmente prestados por el Instituto Nóos, presidido por Urdangarin entre el 2003 y 2006, cuyo importe se repartan el cuñado del rey y su socio.  El escándalo, conocido como Caso Nóos, investiga la posible malversación de 6,1 millones de euros de dinero público a través de esta sociedad no lucrativa, fundada por Urdangarin y su socio Diego Torres, que cerr importantes contratos con las autoridades regionales de Baleares y Valencia.  Según Tejeiro, contable de Nóos hasta el 2008, las facturas de algunos contratos con estas autoridades no respondieran a servicios realmente prestados, sino que era la forma en que el señor Torres y el señor Urdangarin se repartieran los beneficios del grupo Nóos a sus respectivas empresas.  Confesión  Grave Acusación En su confesión, el contador Marco Antonio Tejeiro también acusa al esposo de la infanta de contratar empleados simulados para conseguir beneficios fiscales que repartiera con su socio.","elcomercio","04/07/2014"
"Obispos se pronuncian sobre el baguazo","Señores Directores: Mediante la presente lamentamos profundamente los comentarios sesgados y lejos de toda veracidad del editorial publicado el 11 de junio del 2014 en la página A28, bajo el titular Los otros autores del baguazo en el que, en resumen, responsabiliza de lo ocurrido el 5 de junio en Bagua, entre otros, a los obispos de la Amazona (que emitieron dos comunicados).  Sobre este tema queremos aclarar lo siguiente: Se debe recordar que en un comunicado difundido días antes de lo ocurrido en la Curva del Diablo afirmábamos que no era necesaria la violencia, por eso instamos al Gobierno y a nuestros hermanos indígenas a que dialogaran y buscaran soluciones justas y pacíficas, a fin de que no se incrementaran los conflictos sociales.  Pero ese no fue nuestro único comunicado: en el Encuentro Pastoral Indígena de febrero del 2008, los obispos de la selva y los agentes de pastoral que entonces estuvimos reunidos pedimos al Estado promover la participación efectiva de los propios interesados en el diseño y ejecución de las políticas de desarrollo del país. La elaboración y ejecución de políticas de desarrollo nacional que involucren a la Amazona no deben ser contrarias al respeto a las culturas existentes, al medio ambiente y a los derechos humanos.  La opción de la Iglesia es la lucha por la paz y la justicia. Nuestra labor misional desde hace siglos en la Amazona peruana nos hacen ver de cerca las penurias que viven los pueblos indígenas y acompañarlos llevándoles el Evangelio de Cristo y la promoción de sus derechos.  Les pedimos, por considerarlo de justicia, que hagan público el contenido de esta carta. Atentamente, JOS LUIS ASTIGARRAGA LIZARRALDE Obispo del Vicariato Apostólico de Yurimaguas MONSEÑOR GAETANO GALBUSERA FUMAGALLI, SDB Obispo del Vicariato Apostólico de Pucallpa GERARDO ANTON ZERDÁN, OFM Obispo del Vicariato Apostólico de San Ramón MONSEÑOR SANTIAGO GARCÍA DE LA RASILLA DOMÍNGUEZ Obispo del Vicariato Apostólico de Jaén MONSEÑOR JUAN TOMÁS OLIVER CLIMENT, OFM Obispo del Vicariato Apostólico de Requena Lo que el editorial que menciona la carta dijo es que los dos comunicados de los obispos, al igual que otras comunicaciones de diversas entidades y personas, predicaban que los decretos que el Gobierno había dado acabarían con la expulsión de los nativos de sus tierras, además de formar parte de un sistema económico expoliador. También dijo que nunca pudieron justificar qué artículos precisos de los decretos lograría lo primero. Eso fue así y en ello nos reafirmamos.","elcomercio","04/07/2014"
"Editorial","Fue un grave error político del presidente nombrar al señor Urresti como ministro.  Ayer el presidente Ollanta Humala salió a los medios a dar la cara por su ministro del Interior, el señor Daniel Urresti, quien se ha convertido en el blanco de muy serias acusaciones. No vemos su culpabilidad y creemos en la presunción de inocencia, señaló el mandatario para luego invocar a que mientras tanto que esto no nos distraiga, nosotros tenemos que luchar contra la inseguridad.  Desgraciadamente, no distraernos en las acusaciones al señor Urresti es mucho pedir. Y es que estamos hablando de la posibilidad de que quien encabeza la lucha contra la delincuencia en el país haya estado involucrado en crímenes de lesa humanidad.  A fines de 1988, en la provincia de Huanta, un grupo de miembros del Ejército emboscó y disparó a Hugo Bustios Saavedra, corresponsal de la revista Caretas, y al periodista Eduardo Yeni Rojas Arce. Las balas de los militares derribaron a Bustios, quien trataba de huir en una motocicleta. Luego, los soldados le pusieron una carga explosiva en el cuerpo para asesinarlo. Su compañero, afortunadamente, pudo escapar corriendo. La razón del homicidio, aparentemente, es que Bustios había fotografiado al comandante Víctor La Vera, acusado de la desaparición de 60 personas, facilitando así su identificación por la fiscalía.  En el 2007, el Poder Judicial sentenció a 17 años de cárcel a La Vera y a 15 al capitán Amador Vidal Santibáñez por este crimen y ordenó determinar quiénes serían los otros responsables del mismo. A razón de esta decisión, en el 2013 se le abrió instrucción al hoy ministro Daniel Urresti, quien ha reconocido que en esa fecha prestaba servicio como jefe de la sección de inteligencia en esa zona, pero niega haber participado en el terrible asesinato. Existen, sin embargo, testimonios de cuatro personas recogidos en el auto de apertura de instrucción que, analizados conjuntamente, darían indicios de que Urresti podría haber participado de la emboscada a los periodistas, encabezando la patrulla que actuó como comando asesino.  El ministro se ha pronunciado respecto de uno de esos testimonios (el de La Vera, sentenciado por haber ordenado el homicidio de Hugo Bustios Saavedra y el intento de asesinato de Eduardo Yeni Rojas Arce) indicando que se trata de una venganza personal y de un intento de endilgarle su responsabilidad en estos hechos. Sin embargo, no ha desvirtuado los otros. Por supuesto, esos testimonios no son necesariamente concluyentes, no se pueden determinar responsabilidades hasta que la investigación finalice y al ministro, además, lo ampara la presunción de inocencia. Hay que reconocer también que el ministro fue el primero en dar la cara, incluso antes que el presidente. No obstante, para que la ciudadanía esté tranquila, aún hay indagaciones que deben hacerse, pues la acusación tampoco se presenta –tomando las palabras del señor Urresti– como algo jalado de los pelos. Por eso, no es tan sencillo pasar la página, como el ministro dice que deberíamos hacer.","elcomercio","04/07/2014"
"Urresti podría haber participado de la emboscada a periodistas","Tro personas recogidos en el auto de apertura de instrucción que, analizados conjuntamente, darán indicios de que Urresti pudo haber participado de la emboscada a los periodistas, encabezando la patrulla que actuó como comando asesino.  El ministro se ha pronunciado respecto de uno de esos testimonios (el de La Vera, sentenciado por haber ordenado el homicidio de Hugo Bustios Saavedra y el intento de asesinato de Eduardo Yeni Rojas Arce) indicando que se trata de una venganza personal y de un intento de endilgarle su responsabilidad en estos hechos. Sin embargo, no ha desvirtuado los otros. Por supuesto, esos testimonios no son necesariamente concluyentes, no se pueden determinar responsabilidades hasta que la investigación finalice y al ministro, además, lo ampara la presunción de inocencia. Hay que reconocer también que el ministro fue el primero en dar la cara, incluso antes que el presidente. No obstante, para que la ciudadana esté tranquila, aún hay indagaciones que deben hacerse, pues la acusación tampoco se presenta –tomando las palabras del señor Urresti– como algo jalado de los pelos. Por eso, no es tan sencillo pasar la página, como el ministro dice que deberíamos hacer.","elcomercio","04/07/2014"
"Error político en designación de ministro del Interior","Hay algo que nos queda muy claro: el presidente cometió un tremendo error político al designar a este ministro del Interior. El señor Humala conocía que Urresti enfrentaba estas acusaciones antes de nombrarlo y debió prever que las mismas se harían públicas y llevaran a esta crisis política. Una crisis que pone en entredicho la legitimidad del ministro, que distrae a su cartera de la lucha contra el crimen y que le da armas a la oposición para cuestionar las decisiones o medidas que se tomen en materia de seguridad y de protección de los derechos humanos. ¿Acaso el presidente no podía encontrar a otra persona que se encargara de este ministerio y que no tuviese este tipo de flanco débil? Parece que al señor Humala no le hubiese importado la posibilidad de llegar a fin de año con un séptimo ministro del Interior en lo que va de su mandato. Ni tampoco las implicancias que esta serie de rotaciones suponen para aquello que fue una de sus principales promesas de campaña y que hasta ahora es una de sus mayores decepciones: la lucha contra la delincuencia.","elcomercio","04/07/2014"
"Es acertado el protocolo para el aborto terapéutico?","De la lectura de todo el protocolo queda una clara preocupación sobre el efecto que este pudiera tener en la salud pública. A usted lector, le pedimos que revise el protocolo y ponga atención en los elementos que mencionaremos a continuación, que si bien no son los únicos, son los más relevantes.  Salvar dos vidas. El protocolo enumera hasta 11 causales para evaluar la práctica del aborto terapéutico, detalla el procedimiento administrativo-asistencial, que además debe cumplirse ‘bajo responsabilidad’, y desarrolla diversos aspectos médicos. Llama la atención que la parte médica quede restringida a la descripción de cuestiones generales, haciendo grave silencio sobre los aspectos específicos de la enfermedad que conlleva a la supuesta pertinencia del aborto terapéutico, y sobre la necesidad de llevar adelante actos médicos para procurar la supervivencia del niño.  Los esfuerzos en la atención del embarazo deben encaminarse a proteger la vida y la salud de la madre gestante y de su niño. Actuar de manera distinta desdice no solo valores típicos intrínsecos a toda persona, sino la propia letra del artículo 2 de nuestra Constitución Política, según el cual el concebido es sujeto de derecho en todo cuanto le favorece. Y este protocolo descuida este aspecto fundamental, los actos médicos posibles por salvaguardar el derecho a la vida del niño.  La causal 11. La causal 11 establece como justificante para evaluar el aborto terapéutico ‘cualquier otra patología que la junta médica fundamente que ponga en riesgo la vida de la gestante o genere en su salud un mal grave y permanente’. Para muchos, esta redacción puede permitir que se sustente el ‘aborto terapú-tico’ para situaciones que no correspondan. Para la OMS, la salud es ‘el completo bienestar físico, mental y social’. As, se puede argumentar que el embarazo está causando a la mujer grave daño a su salud mental y solicitar el aborto terapéutico. Y es que el protocolo no hace ningún deslinde sobre los alcances del concepto ‘salud’. Estamos frente a una puerta abierta para el aborto a libre demanda, encubierto como terapéutico.  Si hay alternativa. Los médicos buscamos salvar vidas y preservar la salud en cada acto que realizamos, y eso es lo que le da sentido a nuestra vocación y misión. Para salvar vidas y preservar la salud, nos basamos en evidencias científicas, las que transformamos en Guías de Práctica Clínica. Esa es la alternativa. Podemos elaborar una guía, cuyo objetivo sea cómo reducir las muertes maternas indirectas (muerte por un embarazo complicado por una enfermedad grave), que a su vez tenga como finalidad llevar adelante el embarazo, si fuera posible, hasta una fase en la que el niño pueda tener posibilidad de sobrevivir fuera del vientre materno, y así salvar ambas vidas.  Para la elaboración de dicha guía, debería convocarse a médicos especialistas en Ginecología y Obstetricia, y a los especialistas en las enfermedades en las que haya riesgo de muerte de la madre gestante o de daño grave y permanente en su salud física, as como especialistas en Neonatología. Creemos que somos muchos los médicos especialistas que estamos dispuestos a contribuir con este servicio al país, como muestra de nuestro compromiso con la vida y la salud de nuestros pacientes.","elcomercio","04/07/2014"
"Filosofemas: Campeonatos mundiales de fútbol, pasión colectiva","Ha sido Pelé, quien contribuyó a ganar tres campeonatos mundiales. El segundo campeonato que gan Brasil fue en Chile en 1962. El tercero en México en 1970. El cuarto en Estados Unidos en 1994. Y el quinto en Corea del Sur en el 2002. También han destacado Zico, Kaká, Garrincha, Ronaldinho, Roberto Carlos, Ronaldo y Romario.  El anhelo de Brasil es volver a ser campeón. En ese caso será el hexacampeón. La presidenta, Dilma Rousseff, tiene enorme interés en que gane el campeonato su país, pues eso le aseguraría su reelección.  Haciendo un ejercicio de probabilidades, qué países creen los aficionados que puede ser el campeón? La mayoría cree que Argentina, que cuenta con buenos jugadores. El más destacado es Messi, considerado por muchos entendidos como el mejor jugador del mundo. Otros apuestan por la fuerza de Alemania o que ganará Holanda, que tiene grandes jugadores. Algunos apuestan por Brasil, aunque, en mi opinión de aficionado, esta selección ya no es la de antes. Creo que podría ganar Argentina, Alemania u Holanda. Una muestra de lo que digo es que cuando Brasil jugó contra Chile no pudo ganarle en los 90 minutos y triunfó, con las justas, por penales.  Los espectadores están ansiosos por saber el resultado de este campeonato seguido por millones de entusiastas aficionados que no se pierden casi ningún partido. No cabe duda de que el fútbol es el espectáculo principal de los que aman el balompié. Por ello, el domingo 13 de julio sabremos quién es el campeón en Brasil 2014.","elcomercio","04/07/2014"
"Mirada de fondo: Capitalización de intereses","Por qué un economista que no comparte la opinión mayoritaria, dentro y fuera de la profesión, de que hay que aumentar la presión tributaria podría oponerse a que se elimine la capitalización de intereses de las deudas que ciertos contribuyentes mantienen con el ISRO? El lector recordará que hace un par de semanas hemos criticado la propuesta enviada por el gobierno al Congreso para la actualización excepcional de la deuda tributaria, que implica eliminar la capitalización de los intereses que estuvo vigente hasta el 31 de diciembre del 2005. La razón para oponernos a tal medida es que la capitalización es la manera correcta de calcular los intereses de una deuda impaga. Lo que es justo es justo, así la acreedora sea la Sunat.  A primera vista, puede parecer lo contrario. La capitalización sería equivalente a pagar intereses sobre intereses, como suele decirse. Pero no es exactamente así. La capitalización no significa pagar intereses sobre los intereses. Significa, más bien, pagar intereses sobre los intereses que no fueron pagados a tiempo. Esta precisión hace toda la diferencia.  Imagine el lector que, en lugar de poner cien mil dólares en el banco, los pone en una casa. Si hubiera depositado su plata en el banco, recibiría un interés anual de 6%, que son 6.000 dólares al año. Si compra una casa, espera recibir una renta similar, para lo cual debe alquilarla en 500 dólares mensuales. Con eso puede pagar, digamos, la pensión de su hijo que acaba de ingresar a la universidad.  Hasta all todo muy bien. Pero llega el día 30 y el inquilino no aparece. Lo llama para cobrarle, pero no le contesta el teléfono. Le escribe un correo, pero no le responde. Lo va a buscar a su casa, y le dicen que ha salido. As pasan seis meses. Cuando ya está por desalojarlo, reaparece el inquilino, le cuenta un cuento, y le dice: Aqu están los 3.000 cocos que le debo.","elcomercio","04/07/2014"
"El desenlace del avistamiento chileno solo indica que los científicos no han podido determinar la naturaleza del objeto. La ciencia no puede explicarlo.","Qu suele ser un ovni En numerosos avistamientos pasados, luego de largas e intensas pruebas, los científicos encuentran cientos de explicaciones. Globos de helio, meteoritos, aviones comerciales, reflectores de luz, fallas de los equipos de videograbación o caprichosas formaciones de nubes son algunas de las conclusiones más recurrentes.  Los enigmas del cielo En ocasiones, algunos aviones o fenómenos meteorológicos o astronómicos proyectan imágenes que las personas atribuyen a naves extraterrestres. La ciencia estudia meticulosamente para encontrar la naturaleza del fenómeno observado.  OVNI AVISTADO EN CHILE EN UNA LOCALIDAD DE TARAPAC  Objeto identificado  Objeto identificado  Per  Bolivia  Mina Collahuasi  Argentina  CHILE  Datos observados  ACERCAMIENTO  Anillo luminoso perimetral  Rayos luminosos muy tenues  El objeto aparenta ser sólido.  Semiesfera central  Semiesfera  Luminosidad extremadamente fuerte. La energía luminosa no es reflejada por el Sol sino emitida por una fuente muy poderosa.  Conclusión del CEFAA* Chile  Es un objeto o fenómeno extremadamente interesante y se calificará como un OVNI propiamente tal.  *Comité de Estudios de Fenómenos Aerios Anómalos de Chile  FUENTES IDENTIFICADAS COMÚNMENTE COMO OVNIS  Objetos astronómicos  Aeronaves  Globos  Objetos atmosféricos  Fenómenos ópticos  Estrellas brillantes  Planetas  Meteoros, etc.  Publicidad área  Aviones  Misiles  Globos comunes  Meteorológicos  De investigación  Nubes de forma inusual  Cometas  Bengalas  Espejismos  Rayos globulares  Luces de reflectores  Nube lenticular  Fenómeno atmosférico  Espejismo  Meteorito  Fuente: abc.es / www.cefaa.gob.cl","elcomercio","04/07/2014"
"EVITEMOS LAS INFECCIONES PARASITARIAS","La FAO acaba de publicar un informe con medidas para reducir el riesgo de infecciones parasitarias. A continuación, mencionamos tres de ellas.  1 Vigilar el uso de fertilizantes orgánicos en la agricultura Es de vital importancia que los agricultores se aseguren de que el compostaje se realice correctamente y se elimine toda la materia fecal. El compostaje es un fertilizante natural que se obtiene por un proceso de humificación de la materia orgánica como los excrementos de animales y maleza.  2 Consumir carne de cerdo solo si cuenta con certiﬁcación sanitaria Se recomienda hervir las carnes, en especial las de cerdo porque de estar contaminada con el parásito Taenia solium, la ingesta humana de sus huevos puede producir cisticercosis, enfermedad que daña los tejidos del cerebro.  3 Evitar el consumo de alimentos frescos en lugares con poca higiene La ingesta de agua o alimentos frescos contaminados con Cryptosporidium spp, un protozoo que se aloja en los intestinos, puede causar males estomacales, que se manifiestan con diarrea. Este parásito es muy resistente al cloro.","elcomercio","04/07/2014"
