"headline","content","newspaper","date"
"Italia suspende procesiones por homenaje a mafia","La Diócesis de Oppido Mamertina-Palmi, en el sur de Italia, anunció la suspensión de todas sus procesiones de manera indefinida como respuesta al polémico homenaje rendido durante una de ellas a un capo mafioso local. Durante una procesión en la localidad de Oppido Mamertina, la imagen de la Virgen María fue inclinada a su paso por la casa del capo mafioso Peppe Mazzagatti, de 82 años, condenado a cadena perpetua por múltiples delitos.","elcomercio","11/07/2014"
"Sobre el protocolo del aborto terapéutico","Señores Directores: Quiero ofrecer algunos alcances y mi opinión acerca del aborto terapéutico, sobre el que tanto se especula en estos días, para lo cual he consultado con gineco-obstetras y los especialistas correspondientes, todos ellos de primer nivel. Este documento considera los siguientes casos:  Embarazo ectópico: es la implantación del embrión en un órgano fuera del útero. El embrión no es viable. Ese feto no va a vivir, y sí va a comprometer la vida de la madre, y si está roto constituye una emergencia. La solución es quirúrgica sin ninguna objeción ética. Siempre se ha realizado sin necesidad de junta médica y no es considerado como aborto. Este protocolo ahora exigirá los trámites correspondientes, que en una emergencia pueden complicar el cuadro.  Mola hidatiforme: es un tipo de cáncer. No hay embrión; por lo tanto, no puede haber aborto.  Cáncer: aquí se debe tener en cuenta el estadio del cáncer, su curabilidad y el tiempo de gestación. Si el cáncer es curable, se debe administrar el o los tratamientos convencionales. Si como consecuencia de alguno de estos tratamientos se produce daño o muerte del feto, no buscados, no se considera aborto. Si el tratamiento con quimioterapia es únicamente paliativo (solo prolongar un tiempo más la vida de la madre), debe plantearse la espera o la suspensión del tratamiento hasta que el feto sea viable, realizar una cesárea y empezar (o continuar) el tratamiento. Esta es la situación más delicada y por eso debe verse cada caso individualmente.  En todos los otros casos considerados en el protocolo (hiperemesis gravídica severa, insuficiencia cardiaca congestiva, hipertensión arterial severa, lesión neurológica, lupus eritematoso sistémico severo, diabetes mellitus complicada e insuficiencia respiratoria severa), no se justifica la interrupción del embarazo porque la medicina actual está en la capacidad de manejarlos sin necesidad de abortar.  Por ejemplo, en el último caso, que corresponde a mi especialidad, puedo asegurar que no hay ningún tipo de insuficiencia respiratoria que mejore con el aborto de un feto de menos de 22 semanas.  Por las razones expuestas, se concluye que la interrupción directa y voluntaria del embarazo no se justifica en ningún caso. Atentamente, ABRAHAM ZAVALA BATLLE Doctor en Medicina","elcomercio","11/07/2014"
"Carta del embajador del Ecuador","Señores Directores: Me refiero al editorial Rafael Correa versus los medios. Continúa la persecución a la prensa libre en Ecuador, publicado el 8/7/2014 en la página A18, en el cual se afirma que el diario Hoy del Ecuador dejar de publicar su edición impresa debido a la asfixia económica generada por el gobierno.  Al respecto, cabe recordar que desde hace 15 años el diario Hoy enfrenta graves problemas administrativos, financieros, laborales y de escasa circulación, que de ninguna manera pueden ser atribuidos al Gobierno Nacional ni a la Ley Orgánica de Comunicación, que entró en vigor hace apenas un año. Asimismo, el diario Hoy registra falta de liquidez debido a una ineficiente administración, por lo que sus pérdidas superan el 91% de su capital.  Queda comprobado que ni el Gobierno ni la Ley de Comunicación ni una supuesta persecución política provocaron el cese de la publicación impresa del diario Hoy. Atentamente, JOS SANDOVAL Embajador del Ecuador Las continuas persecuciones del Gobierno Ecuatoriano a la prensa son noticia conocida. Además, Human Rights Watch ha advertido que la Ley de Comunicación aprobada en el 2013 abre la puerta a la censura y Reporteros sin Fronteras ha denunciado la voluntad declarada del gobierno de controlar la información y de asfixiar ciertas voces contestatarias. Sobre la persecución del gobierno al diario Hoy, baste decir que hace unos días lo sancion con una multa de US$57.800 solo por no haber indicado su tiraje en la primera plana. Y aún está evaluando sancionarlo por no haber informado sobre una visita del presidente ecuatoriano a Chile de manera completa.","elcomercio","11/07/2014"
"Posdata","Por el comercial creen que sí de fútbol, pero me gusta más la Fórmula 1  Se van a reír, pero a mí lo que me gusta ver por televisión son las telenovelas brasileñas.  Al principio, mi hermana se confundía, decía que cuando yo era niño no había HD. Le tuve que explicar, me volví un profesor en todo el tema de la alta definición.  Tanto así que durante la campaña de intriga me llamó mi sobrino [Martín Hudtwalcker] para saber qué era eso que no vea [risas]. Al principio tenían ciertas dudas, mi hermana mezclaba a Dulanto conmigo, me decía que en mi época de niño no había HD. Yo me volví un profesor del HD, a todo el mundo le explicaba.","elcomercio","11/07/2014"
"Furor Uterino","El origen de esta epidemia fetoflica no es otro que la aprobación de la norma para la aplicación del aborto terapéutico.  En principio, furor uterino es uno de los términos que se usa para referirse a la ninfomanía. Sin embargo, desde hace cosa de diez días, otro tipo de furor uterino, mucho más pernicioso, recorre las redacciones periodísticas y las sedes religiosas nacionales.  El origen de esta epidemia fetoflica apocalíptica no es otro que la reciente aprobación de la norma para la aplicación del aborto terapéutico en el Perú y el holocausto de fetos que, según el discurso febril característico de esta dolencia, se va a desatar en nuestro país.  En efecto, el principal síntoma es la compulsión irreprimible de repetir como poseídos que desde el momento en que se produce la fecundación, las mujeres somos portadoras de un ser humano con todos sus derechos y que, por lo tanto, cualquier forma de interrupción del embarazo es un crimen. Un homicidio, vamos.  En sus variantes más extremas, los afectados por este delirio embrionario podrían incluso exigir que las mujeres que sufrieran un aborto espontáneo sean sometidas a una rigurosa investigación policial para determinar qué tan espontáneo fue el asunto. Así, se ha conocido el caso de una señora que fue denunciada penalmente por negligencia contra terceros: la infeliz se había rodado por las escaleras de su casa en circunstancias que no permiten determinar si se cayó de casualidad o por purita mala leche.  Aunque todavía no se han reportado incidentes, se esperan con aprensión las reacciones de las masas fetochistas cuando se enteren de que cotidianamente una abrumadora cantidad de óvulos fecundados –o, como les llaman ellos, de personas con todos sus derechos– no llegaron a implantarse en el endometrio son eliminados por vía natural o sea la parte al momento de hacer la pila. En tal sentido, es de temer que las miles de mujeres que abortan sin siquiera haberse enterado de que estaban embarazadas sean blanco de nuevos intentos de castigo irracional por parte de las hordas enajenadas: al fin y al cabo, podrán argumentar, ningún atenuante le resta responsabilidad a la desnaturalizada psicopata que jal displicentemente la cadena sin dedicarle por lo menos un minuto de silencio al hijo que bien se les podía estar yendo por la cañería.","elcomercio","11/07/2014"
"Jugamos, de diferentes clubes, nos conocemos.","— Se juega este deporte en todo el Perú?  Hay clubes en varias ciudades del país, especialmente en el norte, sur y centro. Por ejemplo, dentro de poco el Circolo Sportivo Italiano llevará a cabo un torneo de damas, incluidas adultas mayores.  — Se nota que lo disfrutan. Es que al jugar bochas te olvidas del mundo. Dejas atrás las tensiones y los problemas.","elcomercio","11/07/2014"
"Planeta Tierra","Vinculan al calor con los problemas renales  — El aumento de calor hará que la gente sude más y se deshidrate más, un factor clave de riesgo para el aumento de los cálculos renales. El estudio publicado en Environmental Health Perspectives halló una relación entre días calurosos y piedras en el riñón en 60.000 pacientes.  AFP  AP","elcomercio","11/07/2014"
"Tecnología","Un artefacto de energía solar irá al espacio — Un aparato espacial de 30 centímetros impulsado únicamente por la energía solar que reciba será lanzado en el 2016. El Light Sail (o vela ligera) es fabricado por la compañía Planetary Society y se parece a un cubo. Irá al espacio con la ayuda de un cohete Falcon Heavy.  Una nariz electrónica detecta explosivos con nanotecnología  El método electrónico de bajo costo supera en sensibilidad la detección de amenazas que realizan los perros.  Una protección contra amenazas terroristas de bolsillo  Los sistemas de detección de olores utilizan la informática – y grandes computadoras- para determinar la composición química de los objetos. Un nuevo sistema logró obtener un dispositivo de tamaño pequeño con la misma eficiencia que los sistemas actuales.  Bruno Ortiz Bisso  Periodista  TESS - Detección de Amenazas con Nanotecnología  Pequeño dispositivo portátil que detecta amenazas explosivas, biológicas o químicas en muestras que pueden encontrarse en concentraciones muy pequeñas.  El funcionamiento se concentra en un chip semiconductor con un patrón de nanocintas.  Cada elemento es 10.000 veces más pequeño que un cabello humano  Chip  Proceso  1  Los receptores captan las moléculas  2  Se detecta la huella química  3  Se determina el tipo de amenaza  Son sensores químicos que están unidos a las nanocintas. Cuando son expuestos a las sustancias peligrosas se libera una respuesta eléctrica en el nanopatrón.  Algunas Posibles Aplicaciones de Seguridad del Dispositivo  1  Portales personales  Cada cambio en los sensores tiene características únicas, lo que permite la identificación de la sustancia detectada, tales como:  TNT, TATP, HMX, RDX, PETN, etc.  Y también identifica el tipo de amenaza:  Explosiva  Biológica  Química  Las sustancias pueden ser identificadas a partir de muestras:  Áreas  Partículas Líquidas  2  Equipaje de mano  3  Carga área  4  Contenedores  Datos  Empresa:  Tracense  Jefe de investigación: Fernando Patolsky  Tecnología:  Microchips con nanosensores  Ventajas:  1.000 veces más sensible que los mecanismos de detección actuales  Fuente: latamisrael.com / www.tracense.com","elcomercio","11/07/2014"
"Opinión","Los relojes aún no son inteligentes  La tecnología estará en nuestra ropa, pero aún falta mucho.  Se imagina que al detectar un ambiente frío los tejidos de su ropa reaccionen automáticamente y permitan mantenerlo con una temperatura corporal más agradable? Hacia eso es a lo que apunta la nueva tendencia de los ‘wearables’ o tecnología para vestir. Por ahora lo más cercano a ello son los novedosos relojes inteligentes o ‘smartwatches’. Sin embargo, más allá de la novedad y de la demostración técnica para aprovechar el escaso espacio, los relojes inteligentes aún no pueden ser considerados como productos que realmente nos cambiarán la vida.  La razón es muy simple: aún son aparatos dependientes. Sin un teléfono inteligente al que estén vinculados, poco es lo que pueden hacer. Aunque en la actualidad hay modelos con interfaces más amigables, mejores diseños y aplicaciones más versátiles, aún no son autónomos al 100%.  En el momento en que la industria logre por ﬁn colocar las funcionalidades que hoy tiene un smartphone dentro de uno de estos relojes inteligentes, recién podremos hablar de un gran paso en la revolución de la tecnología para vestir.  Mientras tanto, los ‘smart-watches’ son aparatos muy bonitos, caros y que nos ayudarán a agilizar algunas tareas. Pero, por ahora, nada más.  REUTERS","elcomercio","11/07/2014"
"Entrevista","Dimítri Gutiérrez  Director General de Investigación de la Oceanografía y Cambio Climático del Imarpe  Hay escasez de conocimiento sobre el mar peruano  Sandro Medina Tovar  El mar peruano sigue concitando el interés de la comunidad científica internacional por los ecosistemas que atesora. El Comercio conversó con Dimítri Gutiérrez, director general de Investigación de la Oceanografía y Cambio Climático del Instituto del Mar del Perú (Imarpe) e investigador de la Universidad Cayetano Herrera, sobre la falta de conocimiento de nuestro mar, así como la escasez de profesionales altamente capacitados en investigación básica relacionada con nuestro mar.  — ¿Qué retos se nos presentan para conocer mejor nuestro mar?  Tenemos que aumentar el conocimiento y la capacidad del capital humano en ciencias básicas aplicadas en el mar. Estamos en un contexto de cambio climático en el cual se necesitan expertos en física, bioquímica, geofísica, etc. para que el país pueda estar preparado a responder a las variaciones climáticas que se vienen registrando.  — ¿Cuál sería la solución?  El tema es amplio, pero resulta necesario fortalecer las investigaciones y los programas de posgrados en las universidades. Si bien existe un importante conocimiento sobre nuestro mar, hace falta conocer otros tópicos, tales como la biotecnología marina. Esta es una especialidad que falta recorrer desde la parte básica hasta la aplicada.  — ¿Qué organizaciones están involucradas con el aumento de la producción científica en este campo?  A escala nacional, gran parte de las investigaciones relacionadas al mar se realiza en los institutos públicos de investigación, como es el caso del Imarpe y el Instituto Geofísico del Perú (IGP). En cuanto a las universidades, éstas hacen diversos tipos de investigación asociada a las ciencias marinas. Ellas son San Marcos, Agraria de La Molina y Cayetano Heredia, en Lima. En provincias hay que destacar el aporte de las universidades Pedro Ruiz Gallo y la Nacional de Tumbes.  — Pese al avance de la tecnología, los fenómenos de El Niño y La Niña aún no se pueden predecir...  A nivel internacional existen 20 agencias climáticas que generan pronósticos sobre el fenómeno de El Niño. Pero, aunque parezca increíble, ninguno de estos modelos todavía puede ser considerado el más infalible. Cada vez se conoce más sobre el fenómeno, pero todavía no es predictivo. Se trata de un fenómeno natural complejo y, además, está cambiando. En el caso del Perú tenemos un comité multisectorial que estudia este fenómeno.","elcomercio","11/07/2014"
"Angustia. Las alarmas suenan en ciudades israelíes anunciando la llegada de un cohete desde Gaza.","Dolor. El cadáver de un niño palestino es velado en Gaza. El pequeño muri junto a sus padres.  La comunidad internacional pide a israelíes y palestinos el cese del fuego  El presidente de EE.UU., Barack Obama, se ofreció a mediar entre ambas partes. Al menos 30 palestinos murieron ayer tras bombardeos.  La operación Margen Protector continúa sin conseguir su objetivo: detener el masivo lanzamiento de misiles hacia Israel. En tanto, casi 90 palestinos han muerto desde el lunes a causa de los bombardeos en la Franja de Gaza. De ellos, el 70% son civiles.  Gaza/Nueva York [agencias]. Por tercer día consecutivo, la aviación israelí prosigui ayer su ofensiva área contra la Franja de Gaza, sin lograr poner fin a los lanzamientos de cohetes de Hamas, pese al llamamiento de la ONU a un alto el fuego.  En la escalada de violencia, que ayer dej unos 30 palestinos muertos, el secretario general de la ONU, Ban Ki-moon, llamó a un alto el fuego inmediato. Desde el martes, cuando se iniciaron los bombardeos, han muerto al menos 88 palestinos. Según fuentes médicas palestinas, el 70% son civiles. Es más urgente que nunca intentar encontrar un terreno de consenso para lograr un retorno a la calma y a un acuerdo de cese el fuego, declar Ban. El jefe de la ONU reiteró, además, su llamado a ambas partes a mostrar la máxima moderación.  El presidente de EE.UU., Barack Obama, ofreció al primer ministro israelí, Benjamin Netanyahu, mediar para lograr un cese de hostilidades y urgió a ambas partes a restaurar la calma. En una conversación telefónica, Obama aseguró a Netanyahu que Estados Unidos sigue preparado para facilitar un cese de hostilidades, incluido un regreso al acuerdo de alto el fuego de noviembre del 2012, que fue mediado por la entonces secretaria de Estado, Hillary Clinton. Por su parte, el mandatario ruso, Vladímir Putin, exhortó a poner fin a la confrontación y expresó su preocupación por las víctimas civiles. El presidente francés, François Hollande, llamó por su parte a ambas partes a la moderación.  Pero desoyendo los llamados internacionales, la situación permanece tensa.","elcomercio","11/07/2014"
"Alemania o Argentina?","¿Quién ganará?  Este campeonato 2014 ha estado lleno de sorpresas y es que en este deporte es muy difícil aplicar la lógica, pues suele ocurrir lo más inesperado. Observamos cómo un país que nunca antes había sido protagonista, como Costa Rica, venció a Italia, y eliminó a un equipo que ha sido cuatro veces campeón mundial.  Los demás países tampoco cumplieron las predicciones. España, campeón mundial en Sudáfrica 2010, fue ignominiosamente derrotada por Holanda, que le propinó cinco goles a uno. Suiza jugó mejor de lo que se esperaba al enfrentarse a Ecuador y ganó por dos goles a uno.  Colombia ganó dos goles a cero a Uruguay, país con notable historia futbolística (recordemos el famoso Maracanazo en 1950). Un partido interesante fue el de Francia contra Alemania. Después de una lucha intensa, Alemania derrotó a Francia por uno a cero.  Otro enfrentamiento del mayor interés fue el de Holanda y México. Este último ha progresado mucho en los recientes años, pero después de una ardua lucha los mexicanos fueron vencidos por la Naranja Mecánica.  En el partido de Brasil contra Chile ya se observaban las dificultades de la canarinha, que solo gan a los mapochos por penales.  Las encuestas mostraban que Brasil era el favorito en el partido contra Alemania. Pero todo fue un desastre para el equipo local, que con una pésima actuación, sobre todo de su defensa, permitió que Alemania, gracias al buen juego desplegado y a la contundencia de su ataque, lograra derrotarlo por siete a uno. Los espectadores brasileños no lo podían creer: padecieron la derrota más vergonzante en su historia futbolística y dentro del propio Mineirão.  Por qué en muchos países del mundo hay una afición tan grande por el fútbol? Difícil es decirlo. Pero en mi opinión se debe a que el fútbol es como una guerra en la que se combate a muerte. Y en todos nosotros hay una parte de nuestra personalidad, que es agresiva. Si bien la mantenemos oculta en nuestro día a día, esta agresividad en la mayoría de los hombres pacíficos sale a relucir en el fútbol. Sea cual sea la explicación de nuestra afición, el fútbol es el deporte favorito y lo seguir siendo.","elcomercio","11/07/2014"
