"headline","content","newspaper","date"
"Las pretensiones de Vladimir Putin","La doctrina del resentimiento  - Timothy Garton Ash -  Historiador  A veces, solo a veces, conviene prestar atención a las insufribles palabras de los pelmazos en las reuniones importantes.  En 1994, estaba quedándome medio dormido en una mesa redonda que se celebraba en San Petersburgo, Rusia, cuando un hombre fornido y de baja estatura, con cara de ratón, que parecía ser la mano derecha del alcalde, empezó a hablar. Dijo que Rusia había entregado de forma voluntaria inmensos territorios a las antiguas repúblicas soviéticas, entre ellos zonas que históricamente han pertenecido siempre a Rusia. Se refería no solo a Crimea y el norte de Kazajistán, sino también, por ejemplo, al área de Kaliningrado. Rusia no podía abandonar a su suerte a esos 25 millones de rusos que habían pasado a vivir en el extranjero. El mundo debía respetar los intereses del Estado ruso y del pueblo ruso como gran nación.  Aquel hombretn irritante se llamaba –como habrán supuesto– Vladmir V. Putin, y sí exactamente lo que dijo en 1994 porque la organización, la Fundación Krber de Hamburgo, Alemania, publicó la transcripción completa. Lo que yo he traducido como pueblo ruso es, en la transcripción alemana, Volk. Putin tenía y sigue teniendo una definición völkisch, amplia y racial, de los rusos: ahora habla del russkiy mir, literalmente, el mundo ruso. La transcripción muestra así mismo que yo hice una pequeña broma sobre las consecuencias que podría tener la visión del desconocido funcionario municipal alcalde, cuando dije: Si atribuyéramos la nacionalidad británica a todas las personas que hablan inglés, tendríamos un Estado algo mayor que China.  Después de su ascenso al poder supremo del Estado ruso, que comenzó cuando se convirtió en primer ministro en 1999, Putin experimentó con otros modelos de relaciones con Occidente y el resto del mundo. Durante unos años, intentó la modernización y la cooperación con Occidente. Celebró la incorporación al G-8, uno de los incentivos que Estados Unidos y Europa ofrecieron para ayudar a Rusia en las dificultades inevitables de su camino posimperial.  Hubo un tiempo en el que existía la doctrina Brzezinski, que apelaba a la ayuda fraternal para justificar acciones como la invasión soviética de Checoslovaquia en 1968. Mijaíl S. Gorbachov la sustituyó por la doctrina Sinatra –que cada uno lo haga a su manera, como explicaba el portavoz del Ministerio de Exteriores, Gennadi I. Gerasimov– en sus relaciones con Europa del Este. Ahora tenemos la doctrina Putin.  Para dejar claro por qué una cosa así es totalmente inaceptable y constituye una grave amenaza contra la paz mundial, debemos empezar por ponernos de acuerdo sobre los legítimos derechos y responsabilidades de una madre patria. Mi pasaporte británico contiene la vieja y resonante fórmula de que el Ministro de Estado de Su Majestad Británica solicita y exige a las potencias extranjeras que me dejen pasar sin trabas ni cortapisas, y si me encontrara en algún momento en dificultades, por ejemplo, en Transnistria, esperaría (aunque no necesariamente con mucha confianza) que, efectivamente, lo exigiera. Más en serio, Polonia ha expresado su preocupación por la situación de los ciudadanos de habla polaca en Lituania. Hungría ha dado el pasaporte y el derecho de voto en elecciones nacionales a ciudadanos de países vecinos a los que considera miembros del pueblo húngaro. En resumen, para identificar qué es ilegítimo, debemos explicar con más claridad qué es legítimo.  En el momento de escribir estas líneas, las autoridades estadounidenses y ucranianas afirman, con sólidos argumentos, que con toda probabilidad fue un misil antimisiles disparado desde territorio controlado por los separatistas prorrusos el que derribó el vuelo 17 de Malaysia Airlines, una nueva cosecha de aflicción en los campos ucranianos ensangrentados por la historia. Todavía no ha quedado categoricamente establecido quién lo disparó.  Para dictar un juicio más firme sobre las causas de la tragedia habría que esperar a tener más pruebas, pero parece verosímil pensar que un Ejército regular (ucraniano o ruso), normalmente, habría identificado la imagen de radar de un avión de pasajeros que volaba a 11.000 metros, y que un grupo compuesto solo por combatientes locales (inclusive aunque tuvieran experiencia militar) no habría tenido la tecnología ni las aptitudes para lanzar semejante ataque sin ayuda externa. Son precisamente las contradicciones y ambigüedades generadas por la versión étnica de la responsabilidad de proteger las que permiten unas posibilidades tan desastrosas. Putin socava y pone en tela de juicio la autoridad del Gobierno de un territorio soberano y luego le culpa de las consecuencias.  Por consiguiente, si un vicealcalde desconocido empieza a decir cosas alarmantes en alguna reunión en la que están presentes, mi consejo es que presten atención. Los que despotrican de esa manera, en su mayoría, no suelen luego llegar a la cima. Pero, cuando llegan, sus ideologías del resentimiento pueden acabar plasmadas en sangre.","elcomercio","21/07/2014"
"Aniversario Patrio","La emancipación  Profesor principal de la Facultad de Derecho de la Pontificia Universidad Católica del Per  - Fernando de Travesagnes -  Dentro de unos días celebraremos el aniversario de la independencia del Perú. Esta fecha nos permite reflexionar sobre el significado de la emancipación y el largo camino que aún queda por recorrer para consolidar una verdadera libertad y democracia en nuestro país. La lucha por la independencia fue un proceso complejo y multifacético, marcado tanto por heroicos sacrificios como por decisiones estratégicas que moldearon el destino de nuestra nación. Hoy, frente a los desafíos contemporáneos, es crucial recordar los principios fundamentales que guiaron a nuestros ancestros y aplicarlos a nuestras circunstancias actuales. Solo así podemos aspirar a un futuro donde la justicia social, la igualdad y el respeto mutuo sean pilares indiscutibles de nuestra sociedad.","elcomercio","21/07/2014"
"Oferta de educación privada supera a la pública en 300%","El último estudio de Mapcity revela que las diferencias son amplias tanto en primaria como en secundaria. La educación pública y la privada en Lima Metropolitana tienen amplios contrastes tanto en el nivel de primaria como en el de secundaria, según cifras recogidas por el último estudio realizado por Mapcity sobre la oferta educativa de Lima Metropolitana. Algunas muestras: en Lima Metropolitana existen 6.242 instituciones educativas privadas (primaria y secundaria) y solo 1.805 instituciones públicas.","elcomercio","21/07/2014"
"CAMPEONES DE LECTURA. El Modelo de Proyecto de Desarrollo Educativo Solaris apunta a mejorar la comprensión lectora.","Solaris dirige la gestión de siete instituciones educativas públicas en cinco regiones del país. Las estrategias para alcanzar la eficiencia en el proyecto curricular de las instituciones educativas Solaris priorizan una educación que ayuda a desarrollar el respeto, la responsabilidad y la voluntad de una convivencia armoniosa, a través de la preparación para una ciudadanía consciente y activa, que responda a los retos actuales. Asimismo, forma al individuo holísticamente, tanto en lo académico como en lo personal. Los docentes dominan instrumentos de mediación cognitiva y conductual en el aula, los cuales se sustentan en el constructivismo y en el autoaprendizaje reflexivo, donde se sostiene que toda actividad mental es constructiva y que el estudiante adquiere el nuevo conocimiento a través de un proceso activo de asimilación y acomodación. La experiencia de Solaris sobre cómo acelerar en dos a cuatro años los cambios sustanciales para una educación de calidad puede ser un valioso aporte a la educación, ya que se basa en una propuesta de desarrollo educativo técnico-pedagógico-social y de gestión público-privada de bajo costo y de amplio espectro para el desarrollo social, comunitario y familiar.","elcomercio","21/07/2014"
"Resultados positivos","El modelo ha probado que, con una inversión de S/.365 anuales por alumno, sobre la base de los recursos mínimos que requiere cualquier institución educativa pública para funcionar, es posible implementar una gestión educativa que permita que los niños alcancen los niveles de aprendizaje esperados para cada ciclo. Así, conforme la ECE 2013, en las Escuelas Concertadas Solaris en Puno, los estudiantes llegaron hasta el 69,2% en el nivel satisfactorio de aprendizaje en comprensión lectora, muy por encima del 33 % del promedio nacional y bastante más del promedio regional que llegó al 25,2%. En matemática los avances son más pronunciados, pues se logró que hasta el 60% de sus estudiantes alcanzaran el nivel satisfactorio frente al 16,8% nacional.","elcomercio","21/07/2014"
"Y 1 ESTUDIANTE GANA CONCURSO DE GOOGLE","Wagner Guzmán Méndez, de 13 años, del colegio Seminario Jesús María de Chachapoyas (Amazonas), ganó el primer lugar del concurso internacional de proyectos ambientales Google Science Fair.","elcomercio","21/07/2014"
"JÓVENES PERUANOS TRIUNFAN EN OLIMPIADAS","Los seis estudiantes que viajaron a la edición 55 de la Olimpiada Internacional de Matemática 2014 en Sudáfrica trajeron galardones. Christian Altamirano, 15 años, ganó una medalla de plata; y los otros cinco, de bronce. El ministro de Educación, Jaime Saavedra, los felicitó.","elcomercio","21/07/2014"
"ESTUDIANTES AREQUIPEÑOS REPRESENTAN AL PERÚ EN MUNDIAL DE ROBÓTICA EN BRASIL","Estudiantes de los colegios María Auxiliadora y San Juan Bautista de La Salle representan al Perú en el Campeonato Mundial de Robótica. Sus robots danzan festejo y realizan labores de rescate. El campeonato se realizará hasta el 26 de julio.","elcomercio","21/07/2014"
"OTRA VEZ, POR FALTA DE PREVENCIÓN, PASAJEROS Y TRANSPORTISTAS QUEDARON ATASCADOS CERCA DE TICLIO, A CASI 5.000 METROS SOBRE EL NIVEL DEL MAR","Miles de vehículos quedaron varados ayer más de 12 horas en la Carretera Central debido a una nevada. Como no existe maquinaria adecuada ni se descongela la vía con sal, los choferes deben esperar a que el sol derrita el hielo para seguir su recorrido. La nevada cay entre las 5 p.m. y la 1 a.m. del sábado, entre los kilómetros 121 y 135 de la Carretera Central. A las 10 p.m. del sábado, el tráfico quedó cerrado y los vehículos se fueron acumulando en plena cumbre, entre los 4.500 y 4.800 metros sobre el nivel del mar. La nieve se convirtió en hielo por el intenso frío y porque no existe maquinaria de limpieza de vías. Además, tampoco se arroja sal en la carretera para evitar el congelamiento, como se hace en países de Europa y América del Norte.","elcomercio","21/07/2014"
"So no quiere decir que el programa de inversiones se haya detenido.","Conforme a los planes que se han diseñado antes y al Plan de Seguridad Ciudadana, se tienen programadas compras y mejoras en equipos e instalaciones. Las grandes líneas de inversión como tecnología, equipamiento e infraestructura son temas que continúan.  Lo que hace el ministro Urresti en esta primera fase está bien. Yo me quedaría con la valoración positiva. La parte operativa avanza y la parte de reforma continua y sería irresponsable que no se hiciera. Desde el gobierno se trabaja siempre en los dos planos y pronto se verán los resultados.  Se necesita un plan para ver resultados.","elcomercio","21/07/2014"
"Renuncia asesor de Cornejo tras tratar de desprestigiar a García Belaunde","Luis Zegarra, colaborador cercano al primer ministro, pidió a exfuncionario que investigara al congresista de AP-FAP para luego atacarlo. Un asesor del primer ministro Ren Cornejo se contactó con Carlos Franco (quien denunció el Caso Helios), con el fin de que investigue a Víctor Andrés García Belaunde para armar una campaña de desprestigio en contra del parlamentario.   A una semana de 28 de julio, el primer ministro Ren Cornejo vuelve a estar en el centro de la crítica. Y es que anoche se reveló que su asesor estuvo tratando de promover una campaña de desprestigio contra el congresista Víctor Andrés García Belaunde. Según denunció Cuarto poder, sería en represalia por haber denunciado el posible conflicto de intereses de Cornejo con la empresa Helios. En declaraciones al programa periodístico, Carlos Franco Pacheco, ex trabajador del Ministerio de Vivienda, indicó que Luis Zegarra Filinich, asesor hasta ayer del primer ministro, lo contactó hace dos semanas para encomendarle una tarea: investigar a García Belaunde, encontrarle alguna irregularidad y desacreditarlo ante la opinión pública. El fin, dijo Franco, era neutralizar al congresista. Para ello, Zegarra le habría entregado un dossier que recopila una serie de imputaciones contra el parlamentario de Acción Popular, las cuales serían las mismas que difundió en su momento la revista Juez Justo, publicación ligada al prófugo abogado Rodolfo Orellana. A fin de sustentar su denuncia, Franco presentó la grabación de la conversación que sostuvo con el exfuncionario el miércoles pasado. En el audio, se escucha al asesor de Cornejo coordinar la investigación. Por ejemplo, se evidencia que Zegarra le entrega un adelanto de S/.1.800 para que haga el ‘encargo’. Zegarra, en diálogo con Cuarto poder, negó que haya armado una campaña de desprestigio contra García Belaunde. Aseguró que el dinero que le entregó a Franco fue parte de un préstamo que este le pidi. Al respecto, el primer ministro informó que Zegarra fue separado de la Presidencia del Consejo de Ministros (PCM). Asimismo, deslindó tajantemente haber estado involucrado con este hecho. Esto es una práctica que no se debe permitir, dijo Cornejo. Agregó que está a favor de que se investigue la actuación de su ex asesor, pues afirmó que este último actuó bajo su propia voluntad.","elcomercio","21/07/2014"
"Las frases","No se puede tener un primer ministro que quiera embarrar con lodo a sus opositores políticos, señaló Víctor Andrés García Belaunde, congresista de la República. Mi misión era la de neutralizar y desprestigiar al congresista García Belaunde ante la opinión pública, admitió Carlos Franco Pacheco, ex trabajador del Ministerio de Vivienda. Audios son la evidencia. El ex trabajador del Ministerio de Vivienda Carlos Franco compartió algunos audios con Cuarto poder que delatan las intenciones de Luis Zegarra, ex asesor de Ren Cornejo, de querer desprestigiar al legislador Víctor Andrés García Belaunde.","elcomercio","21/07/2014"
"Canciller seala que la ley de lneas de base se ajusta al fallo de La Haya","El canciller Gonzalo Gutierrez indicó que el Perú aún no ha decidido postular a la secretaría general de la Organización de Estados Americanos. Respecto a la última gira del presidente Ollanta Humala, destacó las reuniones con jefes de Estado y los acuerdos firmados. También dijo que en Europa el mandatario tocó el caso de la eliminación de la visa Schengen para los peruanos. Al respecto, Gutierrez dijo que la cancillera está trabajando sobre el particular. Vamos a analizarlo con mucho cuidado. Lo que el Perú no puede hacer es dejar de decir claramente que la frontera terrestre fue precisamente y claramente establecida por el Tratado de 1929, su protocolo complementario y los trabajos de la comisión demarcadora, comentó en el programa Agenda política. El ministro no cree que Chile busque armar un caso sobre el triángulo terrestre. Están siguiendo una posición marcada por el ex presidente Sebastián Piñera. Agregó que ya entregó al presidente Ollanta Humala una propuesta para reemplazar a los embajadores que dejaron sus cargos hace un mes. Lamentablemente salieron juntos. Mejor hubiese sido poco a poco.","elcomercio","21/07/2014"
"Nevascas afectan zonas altas de la sierra central","Uel Loayza, meteorlogo del Servicio Nacional de Meteorologa e Hidrologa (Senamhi), precis que las nevadas comenzaron en las zonas altas de la sierra central desde el jueves en la noche.   El fenmeno ms fuerte ocurri de sabado para domingo y hoy seguirn pero en un nivel ms leve, dijo la especialista.  El mismo episodio que se present en Ticlio se ha registrado en los puntos sobre los 3.700 metros de altura que se encuentran en Huancavelica y Arequipa.  Ante el ingreso de humedad, se presentaron las nevadas. El episdome presentar heladas meteorolgicas. Por ahora la humedad ha cubierto el cielo, pero para el martes [maana] se despejar y las temperaturas bajaran drsticamente, dijo y afirm que este fenmeno durar hasta el miércoles.","elcomercio","21/07/2014"
"Plantas clandestinas de reciclaje se instalan en la carretera Arequipa-Yura","Todos los das, los camiones de distintos municipios dejan la basura en esta zona de la carretera a Yura. Trabajadores de limpieza segregan los desperdicios para venderselos a los recicladores.  En Arequipa se producen 711 toneladas de basura cada da. Luego de aos de espera, los desechos se empezaron a acopiar desde el pasado 1 de julio en el moderno relleno sanitario de Quebrada Honda. Con dicha obra, se busca disminuir la contaminacin que se produce por el mal manejo de los residuos.  A pesar de las buenas intenciones, El Comercio comprob que mucha basura es desviada a plantas de reciclaje clandestinas ubicadas en la carretera que conduce al distrito de Yura y al relleno sanitario.  El gerente de Servicios al Ciudadano de la Municipalidad Provincial de Arequipa, Jorge Luis Nez, señala que esta es una prctica prohibida, pues la basura debe ser trasladada solo al relleno sanitario. Hemos sancionado a algunos trabajadores, pues es una prctica tipificada como una falta administrativa, dijo Nez Zevallos.","elcomercio","21/07/2014"
"Dur tres horas","Un incendio consumi almacenes de empresa agroindustrial. Trujillo. Dos almacenes de la empresa agroindustrial Danper Per fueron reducidos a cenizas luego de un incendio ocurrido la madrugada de ayer, en Trujillo. El jefe local de los bomberos, Octavio Rodríguez Burmester, informó que las llamas habrían sido causadas por un globo aerostático en miniatura que habría caído en el lugar. Fue necesaria la participación de varias unidades para apagar el fuego, luego de tres horas. Los bomberos señalaron que no hubo heridos.","elcomercio","21/07/2014"
"Decomisan 4.150 kilos de caballa","Ancash. Un total de 1.150 kilos de caballa que no cumplían con la talla mínima fueron decomisados ayer por agentes de la policía de Casma, en Ancash. El sábado, fiscalizadores del Ministerio de la Producción incautaron un cargamento ilegal de 3.000 kilos de dicha especie en un camión frigorífico que se dirigía a Sullana.","elcomercio","21/07/2014"
"Radilogo de la morgue descarta fracturas en el cuello de Edita","Lima. El examen radiológico que se le practicó en la morgue de Piura al cuerpo de Edita Guerrero Neira, después de su exhumación y antes de la necropsia, reveló que el cadáver de la cantante no presentaba ninguna lesión en la zona cervical.  Cuarto Poder presentó ayer el informe del radiólogo Pedro Marrou Holguín, quien se encargó de tomarle 23 placas de rayos X al cadáver de Edita, el 13 de junio, en la morgue de Piura, poco antes de la necropsia. Estas pruebas radiológicas se suelen hacer a todos los cadáveres antes de las autopsias. En este documento se lee: El cráneo, columna cervical, tórax, abdomen y pelvis no presentan fracturas ni cuerpos extraños.","elcomercio","21/07/2014"
"Una legendaria hacienda sufre por el abandono","Lambayeque no sólo esconde tesoros arqueológicos, sino también otros rincones olvidados que, luchando contra el tiempo, todavía evocan la grandeza de otras épocas. Una de estas joyas se sitúa en el distrito de Jayanca, a 47 kilómetros de Chiclayo, en medio de bosques secos. Se trata de la otrora famosa hacienda La Via, de la familia Montero. La casa principal, aunque muy deteriorada, conserva su majestuosidad y representa un atractivo para aquellos que aprecian la historia y la arquitectura.  Basta caminar por la localidad para escuchar, de sus pobladores, muchas historias de Víctor Montero Kossuth, quien fundó en 1928 la ganadera La Via y alcanzó un rápido reconocimiento internacional en la primera mitad del siglo XX por la calidad de los toros de lidia que criaba. Al fallecer, en 1948, su viuda, Tomasa Aurich, hipotecó la hacienda y ésta fue adquirida por agricultores piuranos hasta el día en que llegó la reforma agraria. As, comenzaba el fin de esta leyenda de 46.000 hectáreas, que hoy requiere de un proyecto de recuperación.","elcomercio","21/07/2014"
"Hallan en Pomac talleres de orfebrera sicn","Chiclayo. Un equipo de arqueólogos dirigido por el investigador japonés Izumi Shimada descubrió varios talleres de orfebrería que eran utilizados en la fase media Sicán o Lambayeque (900 años después de Cristo) para elaborar máscaras, cuchillos ceremoniales y otros objetos que eran colocados en las tumbas de los gobernantes más importantes de esta cultura.  El hallazgo se realizó cerca de la huaca El Oro, muy próximo al lugar donde se descubrió la tumba del Señor de Sicán. El científico Shimada explicó que los talleres forman parte de la tradición funeraria de la cultura Sicán y en ellos se hallaron indicios de una intensa actividad metalúrgica. Esta consistía en confeccionar los bienes suntuarios con los que fueron enterrados los principales soberanos de esta civilización norteña.","elcomercio","21/07/2014"
"Por qué cuidar la salud infantil ayuda al desarrollo económico","Recientemente, la doctora Margaret Chan, directora general de la Organización Mundial de la Salud (OMS), dijo que la salud es una condición previa para el desarrollo, que la salud misma se beneficia del desarrollo y que la salud pública debe mover su centro de atención de la cura a la prevención.  Nada más cierto que eso, y lo repetimos y lo escuchamos constantemente por calles y plazas: sin salud no hay desarrollo económico de una nación, y sin desarrollo económico de un país no hay buena salud para sus pobladores. Esto es tan cierto que el prestigioso Foro Económico Mundial de Davos, en Suiza, considera a la salud pública uno de los pilares del desarrollo económico de las naciones. En la edición 44 del foro de este año, por ejemplo, se dedicaron nada menos que 25 sesiones al rubro de la salud. En una de ellas, Health is Wealth (Salud es Riqueza), se concluyó que el sector público y el privado deben ponerse de acuerdo para combatir las enfermedades crónicas o de la vida moderna (cáncer, diabetes y males del corazón) poniendo énfasis en una de sus raíces: la nutrición de los niños.","elcomercio","21/07/2014"
"Los serenazgos crecen con el aporte de vecinos","Entre los aos 2007 y 2013 el gasto municipal por serenazgos se cuadruplic, pas de S/.227 millones a S/.861 millones. Este esfuerzo fue financiado por los vecinos que tributan doble, es decir, sus impuestos y sus arbitrios por la seguridad ciudadana.","elcomercio","21/07/2014"
"Mayor logstica para la vigilancia y patrullaje","Pronto los serenazgos, que hoy ascienden a 721, tendrán más vehículos que las comisaras. Hoy tienen 1.789 frente a los 2.326 de las comisaras. Cuentan con 2.439 motocicletas y 2.500 cámaras de videovigilancia.","elcomercio","21/07/2014"
"Reducimos nuestras comisiones en 75% para los trabajadores independientes menores de 41 años","En AFP Integra queremos compartir con todos nuestros afiliados menores de 41 años que realizan aportes como trabajadores independientes, la reducción de nuestras comisiones: Comisión sobre la remuneración: Antes: 1.55%, Ahora: 0.39%; Comisión sobre el saldo con periodo transitorio de comisión mixta: Antes: 1.45%, Ahora: 0.36%. Esta es una muestra más del compromiso que tenemos en AFP Integra, la AFP líder del Perú, por continuar acercando los beneficios del Sistema Privado de Pensiones a los peruanos.","elcomercio","21/07/2014"
"Reclusos de Sarita Colonia tienen acceso a Facebook y TV por cable","Internos del penal del Callao publican selfies y hasta hacen amenazas de muerte por redes sociales. Presos del penal del Callao, conocido como Sarita Colonia, escriben mensajes y publican fotos en la red social Facebook desde la prisión. Estos delincuentes, cabezas de las bandas Los Malditos de Castilla y Los Nole, exhiben fotos de sus celdas, en las que se aprecia varias de sus pertenencias, como televisores de pantalla LED, computadoras, smartphones y televisión por cable. Además, varios escriben mensajes con amenazas de muerte por Facebook.","elcomercio","21/07/2014"
"La experiencia de la alianza público-privada en educación","Las Escuelas Concertadas Solaris son una propuesta para acelerar la mejora continua de los aprendizajes. En los últimos años, se ha colocado en la agenda nacional el incremento del presupuesto en educación. Al respecto, se demuestra que, a partir de 1990 a la fecha, existe una tendencia de crecimiento sostenido, el cual se ha acentuado en los últimos 13 años. Así, en el 2000 el presupuesto nacional fue de 5.336 millones y pasó a 14.996 millones en el 2012 (2,7 veces más). Además, a partir del 2004 (según datos del Minedu), el número de alumnos matriculados ha disminuido. De 7’242.000 matriculados se pasó a 6’165.000 en el 2012; es decir, una disminución de más de un millón. Esta situación ha permitido que la inversión por alumno matriculado haya pasado de 764 soles en el 2000 a 2.432 soles en el 2012. Este incremento, permite que los tres niveles de gobierno cuenten con recursos pero con limitaciones de gestión que impiden gastar, y sobre todo, gastar bien.","elcomercio","21/07/2014"
"Los votos de AP-FA definirán elección para la presidencia del Congreso","En la lista oficialista se menciona a Daniel Mora (Perú Posible) y a Esther Capuay (Solidaridad Nacional) para las vicepresidencias. Lista opositora encabezada por el pepecista Javier Bedoya tendrá 56 votos fijos.  Ahora sí cuenta cada voto de los 127 legisladores aptos para elegir a la nueva Mesa Directiva del Congreso este sábado 26.  Ratificada Ana María Solórzano como la candidata de Gana Perú (GP) a la presidencia del Parlamento, esta aún no tiene consigo los 42 votos oficialistas. Hay al menos nueve colegas suyos que siguen discrepando con su postulación.  Ellos son del grupo de los rebeldes en Gana Perú: Esther Saavedra, Claudia Coari, Rubén Coa, Eduardo Nayap, Cristóbal Llatas, Natalie Condori, César Yrupailla, Jaime Valencia y Roberto Ngulo.  Saavedra tiene abierto un proceso disciplinario y hoy está citada a las 10 de la mañana en el local central del Partido Nacionalista para que responda ante el tribunal de honor. Su pecado fue ofender a la presidenta del partido de gobierno, Nadine Heredia, al opinar en contra de la primera imposición de Solórzano como candidata a la presidencia del Parlamento.  Nayap confirm anoche a El Comercio su disconformidad con la ratificada postulación de Solórzano. Pidi a sus colegas raciocinio e inteligencia a la hora de elegir a quien conducirá el Congreso en el cuarto año del actual gobierno.  No sé si me voy a abstener o si votar a favor de la lista opositora de Javier Bedoya (PPC). Conversar con mis colegas para saber si me convencen para votar por Solórzano. Mi voto siempre es a ganador!, subray.  Saavedra fue más contundente: no votará por Solórzano porque no fue elegida democráticamente, mientras que Condori evaluar hoy (quizás con otros) si se queda en GP porque la candidatura de su colega arequipeña constituye un verdadero suicidio político.  En medio de ese cisma, apareció anoche Solórzano en el programa Agenda política e invocó a la unidad para que sus pares de GP voten con disciplina y responsabilidad por ella. La coordinación [con Palacio de Gobierno] no es subordinación, aclar una y otra vez.","elcomercio","21/07/2014"
"Golpe de timón","A exactamente una semana de su cuarto mensaje al país por Fiestas Patrias, Ollanta Humala tiene la oportunidad de dar un golpe de timón.  O pone drásticamente fin al doble discurso que lo ha acompañado hasta hoy, entre las obligaciones de la hoja de ruta y la nostalgia por la gran transformación, o la inercia de este movimiento pendular que un día privilegia la economía de mercado y otro día resucita los fantasmas del chavismo y del velasquismo, agravar la desaceleración económica al punto de hacerla caer en recesión.  Es la economía del país la que vuelve a estar en riesgo no solo por la baja de los precios internacionales de los metales y las trabas burocráticas que el último paquete legislativo busca eliminar, sino porque el gobierno, incluso en esta etapa de correcciones, se muestra frágil y ambivalente en sus decisiones.  Estamos precisamente en el momento justo para examinar cómo los procesos económicos son cada vez más sensibles a los procesos políticos con los que marchan en paralelo. Cómo, en el fondo, ambos procesos se interrelacionan y se interpelan. No hay manera de colocarlos en cuerdas separadas.  Es cierto que nuestra macroeconomía se ha blindado fuertemente de la turbulencia política, pero esta, agravada por actuaciones y decisiones gubernamentales generadoras de desconﬁanza, podría adquirir condiciones de adversidad letal contra el flujo de inversiones nacionales e internacionales.  Numerosos proyectos de exploración minera, petrolera y gasífera están prácticamente paralizados, con sus consiguientes millonarios volúmenes de inversión, a causa de una regulación ambiental no definída hasta hoy y como consecuencia de la ambigüedad existente respecto de quién responde en el gobierno por una política ambiental: el Ministerio de Energía y Minas, que tiene la sartén por el mango, o el Ministerio del Ambiente, que más parece estar colgado de la brocha.  Para quien, como Humala, había tenido que dar un viraje programático de 180 grados en la segunda vuelta electoral, para ganar la Presidencia de la República, era comprensible que en su primer año de gobierno hubiera un repliegue en el impulso del crecimiento económico y algunos bandazos socialistoideos en el delicado campo de la inclusión social.  Pero de ese tiempo a la fecha y a la entrada de su cuarto año de gobierno, Humala ya no puede mantener la conducción del país en medio de ambigüedades e incoherencias que directamente afectan las condiciones de confianza en las inversiones. Este es el quid del cambio que espera el país. Este es el punto de quiebre que tendría que hacerse evidente el próximo lunes 28 de julio.  Probablemente sea la economía la más afectada por el doble discurso del gobierno y del presidente Humala. Pero también la política exterior, cada vez que se ha tratado de contradecir, desde Palacio de Gobierno, la línea de conducta de la canciller. La representación del Perú en la OEA sigue siendo un ejemplo de esto último.","elcomercio","21/07/2014"
"Encuesta de El Comercio","Como usted sabe, recientemente se aprobó el protocolo para el aborto terapéutico, una guía sobre los casos en que se puede efectuar un aborto para proteger la salud de la madre. ¿Está de acuerdo con dicha aprobación?  ¿Está de acuerdo con que la mujer pueda solicitar un aborto terapéutico cuando su vida está en peligro?  64% De acuerdo 30% En desacuerdo  LIMA NORTE CENTRO SUR ORIENTE 64% De acuerdo 31% En desacuerdo  De acuerdo En desacuerdo 72% 57% 50% 60% 68% 23% 37% 40% 33% 30% No precisa 5% 6% 10% 7% 2% 5% No precisa 6% No precisa  ¿Está de acuerdo con que en aquellos casos no considerados en el protocolo la decisión del aborto terapéutico sea tomada por una junta médica?  ¿Actualmente la violación sexual no es un motivo para aplicar legalmente un aborto, cree que esta condición debería estar entre los motivos para abortar?  ¿Si algún familiar suyo (madre, hija, tía) fuera víctima de violación sexual, cree que debería poder decidir la interrupción de su embarazo?","elcomercio","21/07/2014"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","21/07/2014"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","21/07/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","21/07/2014"
"NA","El juez Huamani ordenó...","elcomercio","21/07/2014"
"LA POLÍTICA ESTÁ DADA","Como usted sabe, recientemente se aprobó el protocolo para el aborto terapéutico, una guía sobre los casos en que se puede efectuar un aborto para proteger la salud de la madre. Está de acuerdo con dicha aprobación?  Está de acuerdo con que la mujer pueda solicitar un aborto terapéutico cuando su vida está en peligro?  64% De acuerdo 30% En desacuerdo  Est de acuerdo con que en aquellos casos no considerados en el protocolo la decisión del aborto terapéutico sea tomada por una junta médica?  Actualmente la violación sexual no es un motivo para aplicar legalmente un aborto, cree que esta condición debería estar entre los motivos para abortar?  Si algún familiar suyo (madre, hija, tía) fuera víctima de violación sexual, cree que debería poder decidir la interrupción de su embarazo?  52% De acuerdo 38%  47% 43% 53% En desacuerdo  Sí debería estar No debería estar  Sí debería poder No debería poder  10% No precisa  10% No precisa  10% No precisa  La aprobación de la guía del aborto terapéutico para casos en los que se deba proteger la salud de la madre registra una aceptación del 64%. Pero este resultado es un promedio de posiciones distintas. En Lima, el 72% está de acuerdo con la emisión de la guía; en cambio, en el centro, lo está el 50%. En el sector A, el 74% está de acuerdo y en el sector E, solo el 49%.  El sociólogo Alejandro Manrique cree que las encuestas entre los capitalinos y los sectores más altos arrojan estos resultados porque estos pueden acceder a más educación y más medios de información. En Lima, según la socióloga Sandra Vallenas, la gente está informada de que la guía no despenaliza el aborto terapéutico, pues este se aprobó hace 90 años, sino que solo lo reglamenta.  Para ella, la diversidad poblacional de Lima facilita la apertura a puntos de vista plurales y al cambio, a diferencia de otros sectores y regiones, que mantienen el apego a las costumbres y a la autoridad de instituciones como las iglesias.","elcomercio","21/07/2014"
