"headline","content","newspaper","date"
"Dinero, infraestructura y atenciones","El presidente Humala no habló de la huelga médica, pero sí señaló que, para extender los servicios de salud, se necesita personal suficiente y motivado e infraestructura adecuada. Resaltó que este año su gobierno ha destinado 1.000 millones de soles para el incremento salarial de los trabajadores del sector. También mencionó que se está ejecutando un programa de infraestructura y equipamiento de hospitales. El mandatario dijo que para Essalud ya se pusieron en marcha dos hospitales (uno en el Callao y el otro en Villa María del Triunfo) bajo el modelo de asociación público-privada. Humala aseguró que en estos centros se usará la historia clínica electrónica. Asimismo, afirmó que en agosto se iniciará Más Salud, un programa que tendrá equipos de especialistas en salud que estarán en las regiones donde la población no pueda acceder a servicios. Acotó que se mejorará el acceso a los medicamentos genéricos.","elcomercio","29/07/2014"
"Antecedentes","En el 2011, en su primer mensaje a la nación, el presidente Ollanta Humala indicó que se iniciar un proceso gradual para eliminar el sistema 24 x 24 en el servicio policial y que se incrementarían los salarios del sector y se activaría el servicio policial voluntario. Ambos temas estuvieron ausentes ayer.","elcomercio","29/07/2014"
"Comunicación Integrada","El presidente anunció que el sistema de comunicación de emergencia de la policía que se usa en el 105 será aplicado en otras ciudades del país, como Tumbes, Piura, Chimbote, Trujillo, Ica, Arequipa, Tacna y Cusco para tener respuestas rápidas. Además señaló que la creación de la fuerza de intervención rápida (5.000 agentes) sirve como reserva táctica de la PNP.","elcomercio","29/07/2014"
"Nuevos helicópteros","El presidente Ollanta Humala anunció que la policía tendrá nuevos helicópteros. Estos servirían para salvataje, traslados de accidentados y para luchar contra la delincuencia, el narcotráfico y la minería ilegal, aseguró.","elcomercio","29/07/2014"
"Comisarías","Ollanta Humala dijo que se han construido, remodelado y ampliado 174 comisarías en su gobierno. Se espera llegar a las 336.","elcomercio","29/07/2014"
"Megaoperaciones","El presidente explicó que las megaoperaciones que se ejecutan comúnmente (especialmente con el ministro Urresti) se hacen porque la ciudadanía lo quiere.","elcomercio","29/07/2014"
"Opinión","Ofrecimiento. El presidente Humala prometió que, antes de fin de año, todos los recién nacidos tendrán un seguro médico.","elcomercio","29/07/2014"
"Las cifras","11.800 millones de soles será la inversión del gobierno de Humala en el sector salud hasta el 2016. El presidente asegura que es el triple de lo que se invirtió entre el 2001 y 2011. 500.000 afiliados tendrá el programa Servicio Integral de Salud-Emprendedor a fin de año, dijo el presidente. 18 regiones podrán tener el programa Esperanza Móvil, un servicio del gobierno para prevenir el cáncer.","elcomercio","29/07/2014"
"Las frases","El acceso a medicamentos es un esfuerzo del Estado para promover genéricos. MIDORI DE HABICH Ministra de Salud El presidente tuvo la oportunidad de solucionar la huelga en el mensaje a la nación. No lo hizo. JESS BONILLA Presidente de la Federación Médica.","elcomercio","29/07/2014"
"Y las políticas de Estado?","FERNANDO CARBONE Ex ministro de Salud E n su mensaje a la nación, el presidente Ollanta Humala, en primer lugar, reiteró compromisos que se habían señalado a través del gobierno. Por ejemplo, la inversión en hospitales, que se realizará hasta el 2016 por un volumen importante de dinero. La inversión debería permitir modernizar, al mismo tiempo, lo que se está empezando a denominar las redes integradas de atención primaria de salud, que es la forma como, según la reforma del sector, se va a reorganizar el sistema. El mandatario también habló de una ampliación de programas dirigidos a las poblaciones vulnerables, como las madres gestantes y los niños por nacer o recién nacidos. Es decir, el presidente reiteró la importancia que tiene, desde la concepción, la vida de los peruanos. Asimismo, mencionó la inclusión de estas personas a través de programas sociales que premian la preocupación de la población por cuidar su salud. El mandatario, además, se refirió al personal de salud y a las mejoras económicas que se están haciendo para cerrar la brecha interna; es decir, la que exista entre los profesionales de la salud de las zonas alejadas de las provincias con los que laboran en zonas urbanas. Pero me parece que era importante que el presidente mencionara las políticas de Estado para el sector salud. Creo que debió tocar la universalización del derecho a la salud. Esto significa que, en un horizonte de determinados años, se llegará a atender a todos los que viven en el país, de forma gratuita y en todo tipo de atenciones. En este punto, además de la cobertura que mencionó el mandatario, respecto a que el 80% de la población tenga un seguro el 2016, que probablemente sea parcial, sería importante saber a qué número de atenciones se llegará ese año y con qué financiamiento. No creo que sea al 100%. Hay que precisar que las políticas de Estado son de largo plazo. La que mencionó probablemente necesite dos mandatos presidenciales. Humala debió decirlo para que la gente sepa que hay un horizonte. El presidente también podría haber hablado de las políticas a largo plazo para los trabajadores del sector salud. Si bien se tocó la parte del cierre de la brecha interna, tal vez debió hablar de la política que tomar para acortar la brecha externa, sobre todo referida a lo que ganan los médicos de otros países de Latinoamérica. Imagino que esos temas pueden tocarse en la presentación de la primera ministra, Ana Jara, en el Congreso.","elcomercio","29/07/2014"
"NA","Nuestro compromiso con la promoción de la inversión en todas sus modalidades sigue en marcha. Una prueba de esto la tenemos en los niveles récord de adjudicación de proyectos bajo asociaciones público-privadas, el impulso a esta modalidad en sectores sociales, como educación y salud, y el fuerte empuje a las obras por impuestos.  La población en general y el empresario privado en particular pueden estar seguros de que el gobierno del presidente Ollanta Humala no cesará en sus esfuerzos por promover y dinamizar las inversiones en el país. Y es que sabemos muy bien que solo así podremos fomentar más fuentes de empleo de calidad o trabajo decente, en términos de la Organización Internacional del Trabajo, y mejores oportunidades para los peruanos y peruanas.  Apuntamos cada vez más a la mejora de la confianza empresarial, para favorecer la presencia de grandes inversiones del sector privado, nacional y extranjero, en el mediano y largo plazo. Nuestro querido Perú, que acaba de celebrar 193 años de vida independiente, sigue siendo un destino de oportunidades, serio y confiable para la inversión extranjera. Contamos con reglas de juego claras, propias de un Estado de derecho.  Asimismo, consideramos imprescindible acelerar el cierre de la brecha de infraestructura en el país como un elemento central de mejora en la provisión de servicios a los ciudadanos, la reducción de costos a los sectores productivos, así como el incremento de la productividad y competitividad del país.  En tal sentido, somos conscientes de que debemos construir sobre nuestras fortalezas. Y para poder explotar nuestras potencialidades, trabajamos en la diversificación de las fuentes de crecimiento de nuestra economía. Es necesario seguir adoptando medidas que nos permitan elevar la productividad y competitividad del país. A ello estamos dedicados, articulando esfuerzos en torno a la Agenda de Competitividad y al próximo Plan Nacional de Diversificación Productiva.  Un elemento importante de esta gama de esfuerzos es eliminar costos administrativos innecesarios que pudieran enfrentar personas o empresas en la interrelación con instituciones del sector público –a todo nivel de gobierno– en la conducción de sus actividades. Aspiramos a un sector público eficiente y continuaremos con iniciativas orientadas a este objetivo.  El sostenido aumento de los niveles de empleo de calidad como herramienta más eficaz para la inclusión social y la reducción de la pobreza será lo que caracterice al gobierno del presidente Ollanta Humala. Estamos en el camino del crecimiento con inclusión y lo seguiremos recorriendo en beneficio de la población más vulnerable.","elcomercio","29/07/2014"
"ANÁLISIS ECONÓMICO DEL DISCURSO DE OLLANTA HUMALA","- Robert Abusada Salah  Economista  Proponer cambios drásticos en la política laboral (al menos para los nuevos entrantes a la fuerza de trabajo) cuando es sabido que tales diferencias son fruto directo de la informalidad en que se desenvuelven tres cuartas partes de los trabajadores peruanos.  Nada dijo el presidente sobre cómo desplegará su liderazgo para desbloquear y llevar adelante las enormes inversiones privadas paralizadas en los sectores minero, petrolero o de construcción.  En el caso de la inversión pública, es quizás donde, este primer semestre, quedó plenamente demostrado que tenemos un Estado disfuncional. Luego de crecer más de 11% en el primer trimestre, el caos regional creado por los casos conocidos de corrupción originó un desplome tal en el segundo trimestre que, sumados los primeros seis meses del año, la inversión pública creció cero. Pues bien, lejos de anunciarnos un cambio drástico en la conducción de los procesos de inversión pública, el presidente nos anuncia que grupos de comisionados interventores se desplazarán a las regiones para que la caída en la inversión no siga causando en la población el daño que sus presidentes han perpetrado.  En resumen, más allá de la interminable lista de acciones asistencialistas y montos elevados comprometidos en pocos proyectos de inversión sobre cuya rentabilidad aún pesan serias dudas, el presidente no consiguió señalar el rumbo ni inspirar al ciudadano corriente o al inversionista privado. Hemos escuchado, creo, un mensaje cualquiera.  Nada se dijo sobre cómo enfrentar los problemas estructurales de la regionalización más allá de introducir controles y mayores sanciones para disuadir la corrupción. Nada se mencionó sobre una rectificación en el diseño mismo del proceso, aparte de una promesa de modificar el reparto del canon; y aun allí, lo único que se anunció fue un proyecto para mejorar su distribución, pero al interior del mismo departamento.  El presidente perdió la oportunidad de proponer medidas audaces para remediar los males que él mismo menciona. Un ejemplo clamoroso es el de aspirar a una disminución en las diferencias de productividad dentro del aparato productivo sin nada nuevo.  Ilustración: Víctor Sanjinés  Muchos pensamos que el presidente Humala dirigiéndose a la nación ayer no podría ignorar el hecho de que el Perú se encuentra en una encrucijada política y económica. Que oiríamos un mensaje inspirado, que mitigue el daño autoinfligido de la desaceleración. Esperábamos enterarnos de cómo reencender el motor de la inversión privada y la confianza empresarial que la sustenta (que en años recientes agregó hasta cinco puntos a la tasa de crecimiento, frente al nulo aporte que tendrá este año).  Personalmente, hubiera esperado un mensaje vibrante; retrospectivamente autocritico y visionario hacia el futuro; que pidiese a los ciudadanos mirar con confianza hacia adelante y expresara el firme compromiso de que el Estado, a partir de ahí, trabajara codo a codo con el sector privado, que es el que crea la riqueza y el progreso.  No se nos señal un rumbo de política económica para el mediano plazo, más allá de mencionar que los megaproyectos de inversión (decididos, y en su mayor parte, financiados por el Estado) aportarán al crecimiento futuro, y además, anunciar, también, un plan de diversificación productiva que pocos conocen y cuya implementación está plagada de los peligros que trae el intervencionismo estatal. La única excepción donde se anunciaron medidas balanceadas y sensatas fueron aquellas del plan para mejorar la educación, revelando el trabajo de un valioso ministro de Educación.  Lejos de presentar medidas que eleven el potencial de crecimiento del país, el presidente optó por mantener el status quo.","elcomercio","29/07/2014"
"LA SEGURIDAD CIUDADANA EN EL MENSAJE PRESIDENCIAL","- Fernando Rospioglio  Analista político  Nuevamente el presidente Ollanta Humala desperdició una oportunidad para proponer una política de seguridad ciudadana que responda a la demanda de lo que sigue siendo la mayor preocupación de los peruanos. Los seis minutos que dedicó al tema los gastó básicamente en cifras fantasmagóricas sobre los supuestos logros alcanzados y sobre los maravillosos resultados que vendrían a consecuencia de nuevas adquisiciones de patrulleros y helicópteros.  No hubo, por supuesto, ninguna autocritica sobre el fracaso de estos tres años, en los que los delitos han aumentado y los ciudadanos nos sentimos más inseguros. Por el contrario, una absurda autocomplacencia que no ayuda a que el país recobre la confianza en el Gobierno y las autoridades. El presidente habló con orgullo que la nueva estrategia viene dando buenos resultados. Lástima que no nos hayamos enterado ni de la nueva estrategia ni de los buenos resultados.  Las cifras que presenta Ollanta Humala sobre los éxitos de su gobierno son grotescas, ridículas. Por ejemplo, dijo que en el curso del último año, julio del 2013 a julio del 2014, se habían detenido a 160.000 personas por delitos diversos. Si se les ha apresado por delitos, son delincuentes que deberían estar procesados en el sistema judicial y eventualmente encarcelados. Solo para ellos se requeriría haber construido unos 80 penales en el último año.  Si esa cifra fuera cierta, la policía debería haber detenido en promedio a 13.333 delincuentes cada mes, 3.077, cada semana, 438 cada día, todos y cada uno de los días del año. Y además, luego de haber detenido a 160.000 delincuentes seguimos agobiados por la inseguridad ciudadana! Cuántos cientos de miles más faltar apresar para frenar la ola de inseguridad?  También dijo que se han desarticulado 4.767 bandas delictuales, es decir, la policía ha liquidado cada día a 13 organizaciones criminales. ¿Alguien puede creerlo?  Hace tres días el ministro del Interior, Daniel Urresti, emitió un comunicado presentando las cifras de su gestión a un mes de asumir el cargo. Eran igual de absurdas y fantasiosas que las del presidente. Por ejemplo, dice que en un mes decomisó 56 toneladas de droga (55.997 kilos). Según el último reporte de Naciones Unidas y Devida, el Perú, principal productor y exportador de cocaína del mundo, decomisó en todo el 2013, 24.1 toneladas de pasta base y de cocaína.  Así, Urresti nos cuenta la historia que él en un mes incautó más del doble de droga que en todo el año anterior.  Hace poco un grupo de ciudadanos emitimos un pronunciamiento y demandamos a las más altas autoridades sinceren las cifras de la criminalidad en el Perú, en el nivel de calidad estadística en que se encuentren y se deje de estar festinando porcentajes y números inventados para cada ocasión. (http://www.gruposseguridadciudadanaperu.blogspot.com). Esto es indispensable porque sin estadísticas precisas no se puede establecer una verdadera política de seguridad ciudadana, fijar prioridades y metas en el tiempo.  Desgraciadamente no hemos sido escuchados y estamos nuevamente ante una retahila de cifras absurdamente adulteradas.  El presidente ni siquiera mencionó lo que es un tema básico para mejorar la eficiencia policial, cambiar el trabajo a medio tiempo (24 por 24) por trabajo a tiempo completo. Hace solo dos meses, esa era una piedra angular de la propuesta del gobierno y el entonces ministro Walter Albán prometió que en julio habrían 33.776 policías que trabajarían a tiempo completo.  Esta es una prueba palpable de que no existe ni por asomo una política del gobierno en este tema. Lo que para el anterior ministro era un asunto fundamental, hoy simplemente no existe.  En síntesis, se ingresa al cuarto año del gobierno con la misma orfandad de ideas y de políticas que al comienzo. La única diferencia es que ahora el presidente confía que la percepción mejorará con un ministro que dedica todo su tiempo a montar shows para la televisión. Pronto se dará cuenta de que eso tampoco sirve.","elcomercio","29/07/2014"
"ANÁLISIS POLÍTICO DEL MENSAJE","- Carlos Meléndez  Polítologo  El mensaje a la nación del presidente Humala volvió a enfatizar su talante reformista. Articuló su discurso en torno a políticas sectoriales de educación, salud, lucha contra la pobreza y seguridad. Su propuesta es un encuentro entre la tecnocracia social solvente y su concepción de democratización social; el problema es si este matrimonio entre técnicos y eternos aprendices de políticos es suficiente para satisfacer las demandas históricas del país.","elcomercio","29/07/2014"
"Maduro dice haber visto a Chávez en forma de pájaro","Caracas [efe]. En abril del 2013 y en plena campaña electoral, Nicolás Maduro contó cómo, durante una visita a la casa natal de Hugo Chávez, tuvo un encuentro sobrenatural con su mentor: De repente entr un pajarito, chiquitico, y me dio tres vueltas acá arriba... Silb un ratico, me dio una vuelta y se fue y yo sentí el espíritu de él. Ayer, al cumplirse 60 años del nacimiento de Chávez, Maduro dijo que otra vez se le apareció un pajarito y que en esta ocasión le dijo que Hugo Chávez está feliz y lleno de amor de la lealtad de su pueblo. El mandatario venezolano habló así durante una fiesta organizada en Barinas, el estado natal de Chávez, fallecido el 5 de marzo del 2013. Les voy a confesar que por ahí se me acercó un pajarito, otra vez se me acercó y me dijo que el comandante [Chávez] estaba feliz y lleno de amor de la lealtad de su pueblo, debe de estar orgulloso, dijo Maduro, quien también imitó el silbido de un pajaro. En el acto se cortó una inmensa torta que reproducía una imagen del llano venezolano, donde Chávez creció, y además fue develada una estatua del ex presidente financiada por la petrolera rusa Rosneft.","elcomercio","29/07/2014"
"España: Venden ‘barato’ el yate del rey Juan Carlos","Palma [DPA]. El yate Fortuna, en el que el rey Juan Carlos de España surcó las aguas de Mallorca, se vendió en 2,2 millones de euros a la empresa naviera Baleria, una cifra mucho menor a la registrada cuando los empresarios de las Islas Baleares le regalaron la embarcación en el 2000. Ese año la nave estaba valorizada en 20,7 millones de euros.","elcomercio","29/07/2014"
"Liberia: Brote de ébola se expande en África","Monrovia [AP]. La presidenta de Liberia, Ellen Johnson, cerró fronteras, restringió actos públicos y ordenó cuarentena estricta ante el brote de ébola que ya causó la muerte de un médico y dos estadounidenses el fin de semana. Desde el brote registrado en Guinea en enero, más de 670 han fallecido en la región. An no existe una cura.","elcomercio","29/07/2014"
"Argelia: Víctimas de Air Algérie están pulverizadas","París [efe]. El ministro francés de Exteriores, Laurent Fabius, afirmó que los restos de los ocupantes del vuelo de Air Algérie operado por la compañía española Swiftair que se estrelló el jueves en Mali están pulverizados. No obstante, subrayó que el objetivo en la medida de lo posible es que las víctimas sean identificadas y entregadas a los familiares.","elcomercio","29/07/2014"
"Venezuela: Crean tipografía de Hugo Chávez para Word","Caracas [efe]. El fallecido presidente de Venezuela Hugo Chávez habría cumplido 60 años ayer. Tal es el interés de sus seguidores de mantener viva su presencia que hasta han creado una tipografía que imita su letra. As es, ahora puede descargar la fuente ChvezPro e incorporarla al menú de cualquier procesador de textos. Visite: http://trincheracreativa.com.","elcomercio","29/07/2014"
"Editorial de El Comercio","El gobierno ya recorrió más de la mitad del camino que tenía por delante. Por el bien del Perú esperamos que para el resto del recorrido tenga el rumbo mucho más claro.  Editorial de El Comercio Año tres/ 28 de julio del 2014  Opinión  EDITORIAL  Navidad en 28 de julio  El discurso del presidente prometió más gasto y no estuvo a la altura de las circunstancias.  En nuestro editorial del domingo decíamos que el presidente Humala no podía darse, nuevamente, el lujo de hacer un discurso-lista en el que no transmitiese nada especial. La inercia –señalamos– juega ahora en su contra pues en el 2014 el Perú crecería menos de lo necesario para crear puestos de trabajo para todas las personas que se incorporan al mercado laboral. La posibilidad de que este año –después de muchos– se genere desempleo y quizás pobreza, sumada a la situación de creciente inseguridad ameritaba un discurso contundente, inspirador y que contuviese anuncios de reformas institucionales profundas. Lamentablemente, este no fue el que decidi dar el presidente.  Lo que escuchamos ayer fue –por otro año consecutivo– una lista de cosas hechas por el gobierno en lo que va de su gestión mezclada de manera desordenada con otra lista de lo que se espera hacer en los próximos dos años. Ninguna de las mencionadas, sin embargo, constituye una reforma estructural y de fondo. Y, prácticamente, todas las medidas anunciadas en el discurso tienen algo en común: suponen un mayor gasto estatal.  Solución de fondo? Para el presidente, la receta para solucionar cualquier problema público es echarle más dinero encima. Esta la impresión de que, para el presidente, la receta para solucionar cualquier problema público es echarle más dinero encima. Un enfoque que preocupa sobremanera pues no es muy difícil darse cuenta de que el principal problema de nuestro gobierno no es solo no tener recursos para gastar, sino su tremenda ineficiencia en el gasto. En efecto, inyectar más recursos a los distintos sectores del Estado sin hacer reformas en los incentivos que tienen los funcionarios públicos para gestionarlos es como bombear más agua por una tubería que se encuentra rota por la mitad.  Los anuncios de mayor gasto por doquier, además, preocupan porque tienen un peligroso tinte populista. Y es que buena parte del mayor gasto consiste en aumentar las remuneraciones de los servidores públicos (por ejemplo los S/.1.000 millones que se destinarán a las mejoras salariales de maestros a los que aún no se les evalúa de forma eficiente), crear nuevos programas sociales o ampliar los existentes (sin que aún existan mediciones completas de su impacto) u otras formas de repartir entre la población más recursos de los contribuyentes (como incrementar las pensiones que se entrega a las viudas de jubilados bajo el régimen 19990). Más que estrategias para lidiar con los múltiples problemas que enfrenta el país, estas iniciativas resultan transferencias que podrían aumentar de manera facilista la aplaudida popularidad del oficialismo con miras a las elecciones del 2016. El señor Humala se esforzó porque cada peruano sintiese que el gobierno había planeado un regalo para él. Así, por ratos, la fecha recordó más a la Navidad que a las Fiestas Patrias.  Por otro lado, el presidente nunca explicó cómo lograr recaudar más recursos para financiar todas sus promesas o cómo cumplir su promesa de reducir hasta 15% la pobreza si el gobierno se concentra principalmente en más gasto corriente estatal y no en medidas estructurales para fomentar el crecimiento económico. En este sentido, se notó la ausencia de propuestas de fondo para reactivar rápidamente la paralizada inversión privada (por ejemplo reformas profundas en materia laboral o tributaria) o para que despegue la estancada inversión pública. La única medida en este sentido podría ser la propuesta –aún muy general y abstracta– que trae el plan de diversificación productiva que se publicó ayer para reducir las barreras burocráticas que enfrentan las empresas.  En el tema de la seguridad tampoco se mencionaron grandes reformas (el tema del fin del régimen 24×24 ni siquiera se tocó), a pesar de tratarse de la mayor preocupación de la población. Sin entrar en detalles, se prometió que se presentarían proyectos de ley para cambiar el sistema de descentralización, la distribución del canon minero y mejorar la lucha contra la corrupción.  Lo positivo del discurso fue que se puso el acento en recuperar el tiempo perdido en educación luego de que en la gestión anterior se dejaron de gastar varios millones (aunque es cierto que este gobierno paralizó la reforma de la carrera magisterial lo que contribuyó a la pérdida de tiempo) y el llamado a poner fin a la actual confrontación política (que irónicamente nace del propio oficialismo). En general, sin embargo, creemos que no nos equivocamos si decimos que el discurso no estuvo a la altura de las circunstancias que hoy atraviesa el país.","elcomercio","29/07/2014"
"Inclusión con crecimiento","- Ana Jara Velázquez -  Presidenta del Consejo de Ministros  Estamos abocados, como gobierno, a seguir trabajando arduamente con el firme propósito de lograr un crecimiento más inclusivo. Tenemos claro que este es el único camino para alcanzar una reducción sostenida de la pobreza y la inequidad en beneficio de todos los peruanos, sobre todo de aquellos segmentos más vulnerables de la población. Es precisamente all donde los programas de inclusión social actuales hacen la gran diferencia.  Hemos adoptado medidas, y estamos trabajando en otras, con el fin de impulsar el consumo de los hogares, incentivando la inversión privada y acelerando la ejecución del gasto público. Con una economía acelerada a partir de este segundo semestre, las perspectivas nos señalan que en el 2015 retomaremos tasas de crecimiento del orden del 6%. Debemos advertir que el sólido crecimiento del empleo formal privado (que registra 54 meses consecutivos de incremento) y la reducción de la pobreza siguen en la línea de los objetivos trazados a inicios del gobierno. Somos un país con un gran potencial y perspectivas de desempeño económico muy favorables, reconocido por las principales calificadoras de riesgo en el ámbito mundial. El crecimiento estelar que ha experimentado el Perú en la última década (6,4% en promedio al año) se sustenta en gran medida en los fuertes flujos de inversión, que a su vez catalizaron una sostenida generación de empleo formal (4,8% en promedio al año), mejora de los ingresos e incremento del consumo de los hogares. Sin embargo, no podemos dormirnos en nuestros laureles. Es por ello que para garantizar un crecimiento sostenido a largo plazo, el gobierno impulsa e implementa una serie de reformas en educación, en salud, en empleo público, entre muchas otras, con el claro propósito de mejorar el capital humano y las condiciones de empleabilidad de los trabajadores. Nuestro compromiso con la promoción de la inversión en todas sus modalidades sigue en marcha. Una prueba de esto la tenemos en los niveles récord de adjudicación de proyectos bajo asociaciones público-privadas, el impulso a esta modalidad en sectores sociales, como educación y salud, y el fuerte empuje a las obras por impuestos. La población en general y el empresario privado en particular pueden estar seguros de que el gobierno del presidente Ollanta Humala no cesará en sus esfuerzos por promover y dinamizar las inversiones en el país. Y es que sabemos muy bien que solo así podremos fomentar más fuentes de empleo de calidad o trabajo decente, en términos de la Organización Internacional del Trabajo, y mejores oportunidades para los peruanos y peruanas. Apuntamos cada vez más a la mejora de la confianza empresarial, para favorecer la presencia de grandes inversiones del sector privado, nacional y extranjero, en el mediano y largo plazo. Nuestro querido Perú, que acaba de celebrar 193 años de vida independiente, sigue siendo un destino de oportunidades, serio y confiable para la inversión extranjera. Contamos con reglas de juego claras, propias de un Estado de derecho.","elcomercio","29/07/2014"
"Regulada, Percy Del Carpio, dice que los campos de cultivo no se riegan hace 120 días y que podrán perder otras 3.000 hectáreas de cultivos.","NA","elcomercio","29/07/2014"
"EN LA SIERRA DE LIMA Al menos 10 personas mueren por la caída de una cestería a un abismo","Lima. Al menos 10 personas murieron ayer, pasadas las 7 p.m., tras la caída de una cestería de la empresa de transporte Alvarado a un abismo, en el sector de Pucas, ubicado a 10 kilómetros de la capital provincial de Cajatambo, en la sierra de Lima. La policía de Cajatambo informó a El Comercio que, debido a la oscuridad, no se podía determinar el número exacto de fallecidos. Incluso, un agente dijo que serían veinte las víctimas. Hasta el cierre de esta edición, los agentes continuaban con la recuperación de los cadáveres y con el auxilio a los heridos.","elcomercio","29/07/2014"
"OCURRI EN PALLASCA Deslizamiento destruye 300 metros de caminos","Huaraz. Un deslizamiento de tierra y rocas del cerro Shaymarí destruyó aproximadamente 300 metros de caminos.","elcomercio","29/07/2014"
