"headline","content","newspaper","date"
"Equipo de trabajo","Toda maratón, así sea judicial, requiere de mucha preparación. Por eso, el juez Torreblanca cuenta con un equipo de ocho personas –entre asistentes y archiveros– para organizar las audiencias adecuadamente. Ellos ya se preparan para una nueva jornada que permitirá disminuir en algo la espera de miles de personas agredidas.","elcomercio","05/07/2014"
"Una fractura de vértebra deja a Neymar fuera del Mundial en Brasil","Medico de la selección auriverde asegura que el astro no requerirá de cirugía, pero sí necesitará varias semanas para recuperarse.  La lesión pudo tener peores consecuencias  La fractura que presenta el jugador Neymar no es grave ni necesitará de un procedimiento quirúrgico. El proceso completo de recuperación puede ser hasta de 3 meses.  LA INFRACCIÓN  Minuto  El jugador Neymar es golpeado por el jugador colombiano Camilo Ziga, con un fuerte rodillazo en la base de la espalda.  ANILLO FIBROSO  PROCESO TRANSVERSO  Vista superior del disco invertebral  NUCLEO PULPOSO  LA LESIÓN  La fuerte jugada hizo que Neymar sufriera la fractura de la tercera vértebra lumbar   La zona lumbar presenta los segmentos más macizos de la columna vertebral.   Su lesión puede manifestarse en debilidad y endurecimiento de las piernas.  CONSECUENCIAS  Uso de una faja e inmovilización para la rehabilitación. 6 a 8 semanas  Rehabilitación y fortalecimiento de la zona. 1 a 2 meses  OTROS CASOS DE LESIÓN A LA COLUMNA EN DEPORTISTAS  Luren Baylín  (voleibolista)  Una hernia discal, ubicada entre las vértebras L4 y L5, la mantenía postrada en una cama en Galicia, España. La lesión la había adquirido un par de meses antes jugando por la selección nacional en la Copa del Mundo que se llevó a cabo en Japón.  Pablo Falero  (jinete)  El jinete uruguayo Pablo Falero fue internado en la clínica Santa Ana, de esta capital, tras sufrir la rotura de la séptima vértebra cervical durante un entrenamiento.","elcomercio","05/07/2014"
"Los videojuegos se inspiran en las noticias para entretener","LEAP GAME STUDIOS  Los ‘newsgames’ son juegos que aprovechan la coyuntura para atraer la atención de los usuarios y de los medios.  JUAN PABLO ROBLES  La mordida del uruguayo Luis Suárez se convirtió en uno de los hechos más comentados del Mundial. Y uno de los juegos que aparecieron sobre el tema fue hecho por una empresa peruana. A este tipo de juegos se le conoce como ‘newsgames’.   Del mismo modo que las caricaturas políticas suelen llamar la atención del lector en los diarios, los ‘newsgames’ pueden hacer lo mismo para los portales web informativos, señala Phillip Chu-Joy, jefe de diseño de Leap Game Studio, empresa responsable de La Mordida.  Hay juegos de este tipo que han tenido gran impacto mundial como September 12th (http://goo.gl/49g9lH), que simula una contraofensiva tras los ataques al World Trade Center, o Los 33 (http://goo.gl/fgr-1to), sobre los mineros atrapados en Chile.   Sin embargo, en el Per conocemos el caso de Vladigame y Vladigame 2, que aparecieron en el 2001, tras la emisión de los primeros ‘vladivideos’ que mostraron la corrupción del gobierno de Alberto Fujimori.  Chu-joy señala que la idea se les ocurrió horas después del partido. Tras una noche de estudiar ideas llegaron al concepto. Fueron unas 12 horas para todo: hacer el arte, las animaciones, los sonidos, decidir el nombre, comprar el dominio y publicar el juego, explica.  Google usa una caja de cartón para su visor de realidad virtual  El gigante de Internet tiene como costumbre hacer regalos tecnológicos a los asistentes al Google I/O, su reunión anual de desarrolladores. Sin embargo, el regalo de este año sorprendió a todos. Era una caja de cartón bautizada como Cardboard.  Este curioso invento es un visor de realidad virtual que se arma con un poco de cartón y se complementa con un smartphone y una aplicación.  Una vez que terminas de armar la caja, con un elástico y un rectángulo de velcro mantienes tu teléfono con Android en su lugar. Como ocurre con el Oculus Rift, dos lentes de plástico incorporados al Cardboard te ayudan a distorsionar la pantalla del teléfono para reconstruir la imagen alrededor de tu ojo, escribió Greg Kumparak, un periodista de TechCrunch que asistió a la conferencia.  Cardboard se diferencia de otros dispositivos de realidad virtual al poseer un imán que funciona como botón para operar la aplicación de realidad virtual desde fuera de la caja.  La aplicación para el Cardboard permite acceder a ocho realidades distintas: desde viajar en un helicóptero, hasta un paseo extremo en una montaña rusa, pasando por una misión para recolectar monedas antes de que acabe el tiempo.  Dinamarca gana el Mundial de Fútbol... en Play Station 3  Rio de Janeiro [AP]. Un adolescente danés se proclam campeón del Mundial, al imponerse a su rival inglés en la final de la competición de videojuego para Play Station 3, en la que se inscribieron casi dos millones de participantes.  Aunque su país no avanzó a la final de la Copa del Mundo en la vida real, August Rosenmeier le dio por lo menos un motivo de orgullo a Dinamarca, al derrotar el jueves por 3-1 al inglés David Bytheway para coronarse campeón.  La Copa Mundial Interactiva de la FIFA, que se realiza exclusivamente con el juego FIFA 14 de EA Sports y en la consola Play Station 3 de Sony, ha crecido enormemente. Su primera edición, en el 2004, contó con 28.000 participantes.","elcomercio","05/07/2014"
"Un desconocido grupo español compra el diario El Universal de Caracas","La empresa Epalisticia adquiere el centenario periódico, crítico con el chavismo, por US$122 millones. La operación genera suspicacias.  La crisis del papel, la caída de la publicidad y las presiones del gobierno habrían forzado a los propietarios de El Universal a venderlo. Representantes de la empresa española que compró el periódico no quisieron identificar a los nuevos dueños.  JUAN FRANCISCO ALONSO  Desde Caracas  El diario El Universal de Caracas se convirtió ayer en el cuarto medio de comunicación social en cambiar de manos en los últimos dos años en Venezuela. Andrés Mata Osorio, nieto del fundador del periódico que este 2014 cumplió 105 años de existencia, vendió sus acciones a Epalisticia, un fondo de inversiones español. As lo anunci Jess Abreu Anselmi, el nuevo presidente de la empresa, durante una reunión que sostuvo con los gerentes, empleados y periodistas del diario.","elcomercio","05/07/2014"
"Un desconocido grupo español compra el diario El Universal de Caracas","La empresa Epalisticia adquiere el centenario periódico, crítico con el chavismo, por US$122 millones. La operación genera suspicacias.  La crisis del papel, la caída de la publicidad y las presiones del gobierno habrían forzado a los propietarios de El Universal a venderlo. Representantes de la empresa española que compró el periódico no quisieron identificar a los nuevos dueños.  Juan Francisco Alonso  Desde Caracas  El diario El Universal de Caracas se convirtió ayer en el cuarto medio de comunicación social en cambiar de manos en los últimos dos años en Venezuela. Andrés Mata Osorio, nieto del fundador del periódico que este 2014 cumplió 105 años de existencia, vendió sus acciones a Epalisticia, un fondo de inversiones español. Así lo anunci Jesús Abreu Anselmi, el nuevo presidente de la empresa, durante una reunión que sostuvo con los gerentes, empleados y periodistas del diario.  Abreu, quien aclaró que él no es uno de los nuevos propietarios, aseguró: [Los compradores son] unos inversores españoles que ante la crisis que azota a España decidieron invertir en empresas en América Latina. En Venezuela se fijaron en este diario por su manejo e influencia y porque creyeron en su futuro. Sin embargo, rechazó identificar a los accionistas alegando una cláusula de confidencialidad del acuerdo de compra-venta, el cual –según fuentes extraoficiales– habría superado los 90 millones de euros (unos US$122 millones) y que se oficializará este miércoles en Caracas tras más de un año de conversaciones secretas entre Nueva York, Miami y Madrid.  Son inversionistas con trayectoria en el mundo de los medios, afirmó Abreu. No obstante, luego reveló: La empresa (Epalisticia) se creó el año pasado para esta operación.  Entre los accionistas del desconocido fondo de inversión figuran los españoles José Antonio de la Torre y Eduardo López de la Osa Escribano. Este último se encuentra vinculado con Latam, que en julio del 2013 se hizo con la Cadena Capriles, el primer grupo editorial del país y cuya línea cambió drásticamente a favor del gobierno.  El interés de extranjeros en medios impresos venezolanos ha generado suspicacias. Más allá de la crisis mundial de la prensa, en Venezuela hay que sumarle un entorno de país complicado. El régimen chavista mantiene un enconado enfrentamiento con los medios, a los que ha cercado mediante decisiones administrativas y nuevas regulaciones.  Adicionalmente, la prensa venezolana no ha tenido un buen año, pues desde el 2013 sufre restricciones para acceder a divisas para importar papel. Esto ha forzado a más del 40% de los diarios a reducir su circulación y tiraje.  El Universal ha debido disminuir su paginación y circulación debido a la escasez de papel, y en mayo pasado estuvo a punto de dejar de publicarse debido a la negativa de las autoridades de entregarle unas 600 toneladas de papel que tenía en el puerto desde enero.  Sin explicaciones  ¿Por qué se vendió El Universal? Andrés Mata, quien reside en Nueva York desde hace años, no ofreció ninguna explicación. Sin embargo, fuentes cercanas a la administración saliente lo atribuyeron a la necesidad de evitar el cierre del diario.  Desde hace cinco años el diario da pérdidas. Los problemas con el papel, la caída de la publicidad y las presiones del gobierno ponían en riesgo su existencia, afirmó un colaborador del ex editor.  AP  Emblemático. El Universal era uno de los últimos bastiones de la libertad de expresión en Venezuela. Su futuro editorial es incierto.","elcomercio","05/07/2014"
"Persiguen a opositores","Orden de Captura  Un tribunal emiti orden de captura contra varios opositores, entre ellos el ex gobernador del estado de Carabobo y ex candidato presidencial Henrique Salas Römer. Esto forma parte de la investigación por un supuesto plan de golpe de Estado y magnicidio contra el presidente Nicolás Maduro.  Hermano de Actriz  La orden incluye al ex congresista Gustavo Tarre Briceño y al opositor Robert Alonso, hermano de la actriz cubano-venezolana María Conchita Alonso.  Contra Machado  En junio pasado, un tribunal capitalino prohibió la salida del país de la ex diputada opositora María Corina Machado, también por el supuesto complot.  El chavismo extiende sus tentáculos  Caracas. El Universal debe ser una palestra donde siempre se deben mostrar las dos caras de la misma moneda. Con esta frase pronunciada en el 2009 por el anterior editor del diario, Andrés Mata Osorio, su nuevo presidente, Jesús Abreu Anselmi, pretendió disipar las dudas y temores en torno a un cambio en la línea editorial crítica con el gobierno que ha mantenido el periódico.  No habrá cambios, remató. Sin embargo, lo ocurrido en Globovisión, la Cadena Capriles y el circuito radial FM Center, los otros tres medios que fueron comprados previamente en el país, dan motivos para dudar.  En julio del 2013, al hacerse con el control del canal de noticias Globovisión, los empresarios Gustavo Perdomo y Raúl Gorrín, vinculados al ex tesorero nacional Alejandro Andrade, afirmaron que lo único que perseguían era dirigir un canal equilibrado.  No obstante, a las pocas semanas comenzaron a sacar del aire programas y conductores abiertamente críticos con el Ejecutivo.  En la Cadena Capriles, grupo editor de los diarios Últimas Noticias, El Mundo Economía y Negocios y el deportivo Lider, cuyos propietarios aún se desconocen, las promesas fueron similares, pero su equipo de investigación fue desmantelado y la diputada oficialista Desire Santos Amaral fue designada asesora.  En la actualidad, la empresa es dirigida por el ex asesor en materia electoral del gobernante Partido Socialista Unido de Venezuela (PSUV) Héctor Da Silva. Noticias sobre corrupción e incluso las protestas estudiantiles registradas en los últimos meses no fueron colocadas en las primeras planas.  En FM Center, los espacios informativos se han reducido, mientras que los de entretenimiento han crecido.  Solo el tiempo dirá si las palabras de Abreu se las lleva el tiempo.","elcomercio","05/07/2014"
"Putin visitará Cuba, Argentina y Brasil la próxima semana","Reuters  Putin. El presidente ruso inicia una gira por América con un fuerte componente económico. El primer destino será Cuba.  El mandatario realizará una gira de 6 días por el continente y estará presente en la final de la Copa del Mundo.  Mosc [afp]. En medio del creciente aislamiento internacional ruso por la crisis en Ucrania, el presidente Vladimir Putin emprenderá la próxima semana una gira de 6 días por Cuba, Argentina y Brasil.  El primer punto de encuentro será La Habana el viernes 11 de julio, donde se reunirá con el presidente Raúl Castro y su hermano Fidel. El momento es clave, ya que la Cámara Baja del Parlamento ruso ratificó ayer un acuerdo de condonación del 90% de la deuda de La Habana con la extinta Unión Soviética, por unos 35.200 millones de dólares. El resto de la deuda, cifrada en 3.500 millones de dólares, deber ser abonada por La Habana en 20 plazos durante los próximos diez años.  Una agenda intensa  Desde Cuba el jefe del Kremlin viajará a Argentina, donde hablará de la creciente cooperación en comercio y energía con la presidenta Cristina Fernández. Luego volará a Brasil, donde participará en una cumbre de los gigantes en desarrollo, BRICS, pero el punto culminante de su visita, entre el 13 y 16 de julio, será su asistencia a la ceremonia final de la Copa Mundial de Fútbol, donde la presidenta Dilma Rousseff le pasará la responsabilidad del próximo torneo. Rusia organizará la próxima Copa en el 2018 y se ha comprometido a invertir miles de millones de dólares en infraestructura.","elcomercio","05/07/2014"
"Alemania detiene a un presunto agente doble que espiaba para EE.UU.","Escándalo. La captura del espía de la NSA aumenta la tensión entre Merkel y Obama.  Alemania detiene a un presunto agente doble que espiaba para EE.UU.  El sospechoso era del servicio secreto alemán y habría estado trabajando durante 2 años como doble agente al servicio de EE.UU.  Berlín [efe]. El escándalo en torno a las actividades de la Agencia Nacional de Seguridad (NSA) de Estados Unidos cobró ayer una nueva dimensión, tras la detención de un agente alemán por presunto contrainteligencia, quien al parecer filtró a EE.UU. información de la comisión parlamentaria creada para investigar ese asunto.  El sospechoso, de 31 años y miembro de los servicios secretos alemanes, habría estado ejerciendo durante dos años de doble agente al servicio de la NSA estadounidense, según informaciones coincidentes del semanario Der Spiegel y el diario Süddeutsche Zeitung.  El sospechoso trató de contactar con los servicios secretos rusos, aunque se desconoce si también envió información en esa dirección.","elcomercio","05/07/2014"
"EL HABLA CULTA","Crudo. En su ltima novela, El hroe discreto, Vargas Llosa escribe esta frase: Ah estaba la adivinadora, retaca, culona, descalza, embutida en la tnica de crudo que le llegaba hasta los tobillos... (Lima 2013, p. 359). Crudo se usa todava con el sentido de especie de arpillera en el lenguaje familiar de algunas regiones del Per y de otros pases de la Amrica hispana. Esta sustantivacin del adjetivo crudo no se consigna en el DRAE vigente (2001).","elcomercio","05/07/2014"
"UN DA COMO HOY DE...","1914 El gobierno y los hombres Cuando se estudia superficialmente el problema de la libertad, se halla que todo gobierno es malo; y el que no profundiza ms, se vuelve anarquista. Si la filosofa prosigue su obra, acabar por descubrir la fatalidad inevitable de las instituciones; y esa condicin de ser fatal la llevar a convenir en que todo gobierno es bueno... Sucede con esto lo mismo que con la idea de la muerte. El vulgo la concibe amilanado, porque en su espritu superficial brota siempre una vaga esperanza de no morir. De aqu el xito de los charlatanes que predican panaceas.","elcomercio","05/07/2014"
