"headline","content","newspaper","date"
"Un nuevo escudo nacional","Rolando Arellano C. Presidente de Arellano Marketing y profesor de Centrum Católica El escudo peruano muestra a los tres reinos de la naturaleza, representados por riquezas diferenciales de nuestro país en el momento de la independencia. El árbol de la quina era fuente de la quinina, que valía su peso en oro al ser el único remedio contra la malaria, una de las enfermedades más nocivas en 1821. Y mientras en Europa, Asia y África la riqueza la daban caballos, vacas, cerdos, camellos y cabras, en América solo había un tipo de mamífero autóctono grande, los auquenomorfos de los Andes, representados por la esbelta vicuña. La cornucopia mostraba el oro generado por el Perú, que era la riqueza del mundo a partir del siglo XVI. Quina, vicuña y minera se habían ganado su lugar en nuestra insignia. Luego, a lo largo de la historia hemos tenido otros productos con los cuales fuimos únicos o primeros, como el guano, el salitre, el caucho y la anchoveta. Por eso, si se hubiera cambiado el escudo en función de la importancia de sus símbolos, probablemente habrían merecido estar en él un ave guanera, un árbol cauchero y un cardumen de peces. Desgraciadamente, en casi todos ellos hemos perdido la primacía sea por desarrollo tecnológico (quinina sintética), competencia más eficiente (caucho en Asia), pérdida de territorio (salitre del sur) o mal manejo de los recursos (anchoveta). Salvo en la minería, donde aún somos importantes productores mundiales de algunos metales, no tenemos ninguna posición de liderazgo mundial. Nuestros conos han sido muy frágiles… o no los hemos sabido defender de manera adecuada. Yo pondría all a Machu Picchu, representando la riqueza histórica del país.","elcomercio","28/07/2014"
"NA","Solo había un tipo de mamífero autóctono doméstico grande, los avocetos de los Andes, representados por la esbelta vicuña. La cornucopia mostraba el oro generado por el Perú, que era la riqueza del mundo a partir del siglo XVI. Quina, vicuña y minera se habían ganado su lugar en nuestra insignia.  Luego, a lo largo de la historia hemos tenido otros productos con los cuales fuimos únicos o primeros, como el guano, el salitre, el caucho y la anchoveta. Por eso, si se hubiera cambiado el escudo en función de la importancia de sus símbolos, probablemente hubieran merecido estar en él un ave guanera, un árbol cauchero y un cardumen de peces. Desgraciadamente, en casi todos ellos hemos perdido la primacía sea por desarrollo tecnológico (quina sintética), competencia más eficiente (caucho en Asia), pérdida de territorio (salitre del sur) o mal manejo de los recursos (anchoveta). Salvo en la minería, donde aún somos importantes productores mundiales de algunos metales, no tenemos ninguna posición de liderazgo mundial. Nuestros conos han sido muy frágiles... o no los hemos sabido defender de manera adecuada.  CAMBIO Yo pondría all a Machu Picchu, representando la riqueza histórica del país.  Y si tuviéramos que cambiar el escudo, ¿qué pondríamos hoy?  De hacerlo, dado lo señalado más arriba, deberíamos primero cambiar el objetivo, para que en lugar de poner all nuestros magros logros actuales, coloquemos aquel en lo que debemos esforzarnos para estar orgullosos frente al mundo en el futuro. Felizmente, por ese lado, encontramos muchos miembros potenciales al club de conos nacionales.  Yo, por ejemplo, pondría all a Machu Picchu, representando a la riqueza histórica del país, que debería convertirnos en un polo turístico mundial. También, y por la misma razón, representando a nuestro mestizaje, pondría a algún plato de nuestra variada gastronomía. Quizás mediante una papa nativa, colocaría a la agroindustria, competitiva por alta calidad más que por estandarización. Y no dejaría de lado a la buena minería, que tanto maltratamos a pesar de los logros que nos ha dado. Sin duda mi lista se queda corta, por lo que invito al lector a hacer en este 28 de julio su propia lista de candidatos a figurar en el escudo. Probablemente así verá lo poco que hemos hecho por ese país que liberaron nuestros antepasados. Pero ver también lo inmenso de su potencial, que se har efectivo si todos nos ponemos de acuerdo en aquello que debemos defender y hacer crecer. Para que nuestros hijos tengan, 200 años después, un escudo del cual puedan sentirse orgullosos. Felices Fiestas Patrias.","elcomercio","28/07/2014"
"EL HABLAR CULTO","- Martha Hildebrandt -  Bulín. Según el Diccionario de la notable lexicóloga española María Moliner, esta palabra proviene del italiano jergal bollin cama. En la Argentina, Chile, Uruguay y Paraguay, bulín tiene los sentidos de departamento pequeño, generalmente de gente joven y habitación o vivienda reservados para citas amorosas. Pero en el Perú y Bolivia el término ha llegado a desarrollar la acepción de burdel, prostibulo; con este sentido usa el término veintitrés veces Vargas Llosa en Conversación en La Catedral.","elcomercio","28/07/2014"
"UN DÍA COMO HOY DE...","1914  Arde Europa  Venimos recibiendo gran cantidad de cablegramas procedentes de diversas capitales europeas. En París, el populacho en el más alto grado de excitación devora las noticias sobre la inminente guerra y pide que se declare. En Berlín, ocurre algo análogo y se vitorea frenéticamente al Kaiser y al Príncipe Heredero. En Belgrado, capital de Serbia, el Príncipe se ha puesto al frente y se hacen grandes preparativos militares, existiendo entusiasmo al saber que Rusia está decidida a brindar apoyo a Serbia. La situación es grave. Si Serbia no da satisfacciones esta noche, Austria ocupará Belgrado.","elcomercio","28/07/2014"
"POSDETA","Richard Hirano  Presidenta de Lee Hecht Harrison/  DBM Per  Tengo 55 años y tres hijos. Soy autora del libro Usted S.A. Empleabilidad y Marketing Personal. De niña quería ser doctora como mi papá. Luego me entusiasmó ser misionera. Estudi Administración de Empresas en la Universidad de Nueva York y trabajo en temas de marketing personal. De alguna manera seguí mi vocación de ayudar a la gente. Mi mayor virtud es ser coherente. Los hijos te enseñan a serlo. Si quieres que ellos manejen sus vidas con corrección, primero tienes que hacerlo tú. Si quieres que tus trabajadores sean leales, primero debes serlo tú. Mi gran defecto es no poder relajarme. Hago mi mejor esfuerzo para ello.  Hoy los peruanos nos sentimos con más derecho a tener éxito  Durante muchos años el éxito estaba penalizado en el Perú. Se envidiaba y censuraba al exitoso.  Trazarse metas y trabajar para alcanzarlas no está en nuestra cultura. Es vital que aprendamos estos conceptos.  Lilia Crdova Tbori  Atrevernos a inventar el futuro es una habilidad que todos podemos aprender, es la idea que Ins Temple predica con pasión. Hace 21 años, ella trajo al Perú conceptos innovadores como: outplacement, marca personal y coaching ejecutivo.  Con sus artículos y su blog Administra tu carrera y tu marca personal en El Comercio, Ins Temple incentiva a miles de peruanos a tomar las riendas de sus carreras y sus sueños. Con su libro Usted S.A. viene removiendo las fibras de muchos jóvenes, que han entendido que no deben depender de otros para diseñar su futuro.  — Usted es capaz de vender hielo a los esquimales. ¿Por qué?  Para mí es casi un reto intelectual convencer a otra persona sobre determinado tema. Es algo que he hecho toda mi vida. Cuando era chica y mi propina era un sol, mi papá me pedía sustentar razones de peso para aumentarla. Fue una buena escuela para entender estos conceptos. Me gusta poder transmitir ideas y que éstas influyan positivamente en la vida de los demás. De ahí nace el tema de empleabilidad.  — ¿Qué significa outplacement?  Consiste en ayudar a que las empresas manejen de una manera respetuosa la desvinculación de personas. Respetuosa de su moral, autoestima y autoconfianza. El segundo paso es lograr que estas personas se incorporen al mundo laboral. Los trabajos duran hasta cuando les convenga a ambas partes. Hay que estar listos para tener más clientes; es decir, ser empleables. Me encanta vender esto como concepto.  — ¿Por qué dice que se aprende a golpes?  Así es como se aprende mejor. Muchas personas creen que cuando nos va bien es porque todo ha venido gratis. Durante muchos años el éxito estaba penalizado en el Perú. Se envidiaba y censuraba al exitoso. Hoy los peruanos nos sentimos con más derecho a tener éxito. Por eso aspiramos a tener negocios propios y mucho más aun hemos entendido que nuestra gran empresa es la venta de nuestros servicios profesionales.  — ¿Qué significa ser exitoso?  No es comprar el auto último modelo. Es tener una vida que te permita dormir con la conciencia tranquila y la satisfacción de haber hecho algo que aporte valor a los demás.  — ¿Cómo será el trabajo para las nuevas generaciones?  No será un ejercicio de vender tiempo, sino de entregar resultados acordados de antemano. Tener un cliente no garantiza que lo seas para siempre. Por ello debemos ser capaces de conseguir nuevos clientes lo antes posible.  — ¿Por qué Usted S.A. sigue siendo un éxito en ventas?  No es porque el libro sea buenísimo. En el Perú hay un hambre de aprender los conceptos que trae la modernidad y además hay un hambre de empresarios. El cliente típico del libro tiene 23 años, estudia de noche y durante el día es reponedor en el supermercado. El libro se lo ha regalado su mamá o se lo han pasado entre sus compañeros. Es gente joven cuyos padres perdieron sus puestos a los 50 años y nunca pudieron reengancharse porque vivieron con modelos mentales del pasado.  — ¿Con qué sueña?  Con la empleabilidad de todos los peruanos. Ese es mi objetivo laboral. Por eso escribí el libro, tengo el blog y colaboro en diferentes publicaciones.  — ¿Qué le dice a las personas que deben volver a empezar de cero?  Primero que deben mirar en su interior y definir: habilidades, experiencias, destrezas y talentos. Luego identificar aquello que los apasiona. Finalmente, analizar su cultura, sus creencias y su experiencia de vida. Al tener identificados esos tres factores se busca el área donde confluyen y es all donde está el trabajo ideal. Las personas deben concentrarse en ese espacio donde se unen aquello que pueden hacer, les gusta hacer y se alinea con sus valores y creencias.  — ¿Por qué estos conceptos no se enseñan en el colegio?  Trazarse metas y trabajar para alcanzarlas no está en nuestra cultura. Es vital que aprendamos estos conceptos en el colegio y la universidad. Mucha gente vive sin un plan de vida. Es como hacer una casa sin un plano. En el Perú ni el 10% de las personas tiene un plan de carrera o de vida por escrito.  — ¿Ser multitasking es una cualidad de la mujer?  En temas de trabajo el género no cuenta. Hombres y mujeres podemos tener éxito por igual. La división llega por el nivel de ambición sana, esfuerzo, metas y objetivos. Puedes saber adonde quiere llegar una persona al preguntarle: ¿Qué quiere hacer? Hay gente que no quiere llegar a ningún lado y se estancará. Hay quienes sueñan en grande y se esfuerzan por alcanzar sus metas. Esas personas consiguen más en la vida. Pensar que los peruanos podemos ser exitosos ha sido el mayor cambio que ha tenido el Perú en estos años.","elcomercio","28/07/2014"
"CONFLICTIVIDAD PARENTAL-FILIAL","Es un tema reciente, un asunto tan nuevo como el de la trada amor-sexo-matrimonio.  La conflictividad parental-filial es tema reciente, un asunto tan nuevo como el de la trada amor-sexo-matrimonio; es decir, no tiene más de cincuenta años.  En 1931 se publicó el Manual de Psicología del Niño, compilado por Carl Murchison; es una obra muy completa, que tiene alrededor de 1200 páginas y que reúne a los mejores especialistas en la niñez. Sin embargo, no hay una sola contribución que trate de los problemas y conflictos entre padres e hijos.  Veinte años después, aproximadamente, se publicó el Manual de Psicología Infantil, compilado por Leonard Carmichael; 2 tomos, 1400 páginas, los mejores especialistas, pero ni un solo artículo sobre los conflictos entre padres e hijos.  En 1954 se publica el libro de Arthur Jersild, Psicología del Niño. Jersild es uno de los mayores especialistas en psicología infantil; pero de las seis-cientas y pico de páginas que tiene su libro, hay una sola, y ni siquiera completa, en la que el autor se ocupa de lo que llama Actitud de los padres frente a las faltas e inconvenientes de los hijos.  En el Diccionario de Pedagogía, dirigido y prologado por Víctor García Hoz y publicado en 1964, en dos tomos, la conflictividad parental-filial es tratada someramente en el artículo titulado Conflicto y en el artículo titulado Pedagogía ambiental. Si uno junta estos dos artículos, entonces llena 2 páginas. Dos únicas páginas en un libro que tiene 900 páginas!  El doctor Fernando Silva Santisteban me decía que el tema del racismo comenzaba a plantearse en serio a mediados de la década de 1960. Creo que lo mismo se podría decir de la conflictividad parental-filial. Es un tema reciente.  Antipatía parental-filial  Considerando que la elección de pareja es generalmente un error y que la incompatibilidad de la pareja casada es por lo tanto inevitable, resultaría asombroso o por lo menos desconcertante que en una situación tan impropia la compatibilidad de los progenitores y la prole sea la regla y la simpatía lo reinante. Lo normal, aunque desde luego con diferentes grados de paciencia, es la antipatía y la incompatibilidad.  No es infrecuente que los padres, ad initio, ...","elcomercio","28/07/2014"
"Las APP","Se unen recursos y habilidades del sector público con la experiencia, conocimientos y tecnología del sector privado.  Esta alianza representa un gesto importante, creo que va a dinamizar la inversión a compartir entre el sector privado y público, sobre todo en un tema tan importante que es la educación, factor determinante para el desarrollo sostenible del país, que va a generar mayores oportunidades empresariales, manifest Inchustegui, que participó como asistente al lanzamiento de la alianza público-privada entre el sector público y empresarial, representado por Empresarios por la Educación.","elcomercio","28/07/2014"
"Son casi 300 Colegios en riesgo en las regiones","Necesitan mantenimiento de infraestructura, mobiliario y equipamiento.  Cajamarca Tumbes 4 Piura 23 Lambayeque 16 4 La Libertad 16 San Martín 9 cajamarca 11 Lima Callao 121 15 5 Loreto Huanuco 1 Ucayali 2 Pasco Junín 15 Huancavelica 1 Cusco 9 Ica 8 Apurímac Ayacucho 6 Arequipa 11 3 8 Madre de Dios Puno Moquegua 2 9 Tacna cifras 60.000 millones. 79% de soles es la brecha en infraestructura educativa en nuestro país, significa dos generaciones perdidas. de los colegios rurales de nuestro país no cuenta con los tres servicios básicos (luz, agua y desagüe).","elcomercio","28/07/2014"
"Obama pide a Netanyahu un alto el fuego inmediato y sin condiciones en Gaza","El presidente de Estados Unidos llamó al primer ministro israelí y le dijo que los palestinos de la Franja deben llevar una vida normal.  Israel y Hamas no se pusieron de acuerdo ayer para establecer un nuevo alto el fuego, esta vez por 24 horas, y prosiguieron con sus hostilidades. Hasta ayer, el número de muertos en el lado palestino llegó a 1.147, mientras que en el lado israelí a 46.  Gaza / Washington [agencias]. Los enfrentamientos disminuyeron ayer en la Franja de Gaza, luego de que el movimiento palestino Hamas anunciara que apoyara una tregua humanitaria de 24 horas y que el presidente de Estados Unidos, Barack Obama, llamara a un cese del fuego inmediato, aunque no había señales de un acuerdo más amplio para poner fin al conflicto con Israel.  Obama telefoneó ayer al primer ministro israelí, Benjamin Netanyahu, para pedir un alto el fuego inmediato y sin condiciones, señala la Casa Blanca en un comunicado.  Aunque el mandatario reconoci de nuevo el derecho de Israel a defenderse de los ataques de cohetes y a través de túneles de Hamas, también recordó que se debe permitir a los palestinos en Gaza llevar vidas normales y solucionar las necesidades de desarrollo económico a largo plazo de la Franja de Gaza.  El movimiento islamista Hamas y otras milicias en Gaza prometieron ayer adherirse a un alto el fuego durante 24 horas, pero se registraron disparos de hasta 25 cohetes en zonas del sur de Israel, lo que llevó al ejército israelí a suspender la tregua.  El secretario de Estado de EE.UU., John Kerry, mediaba junto con Egipto para que tanto Israel como Hamas acuerden un alto el fuego permanente, para lo cual el movimiento islamista palestino pide el fin del bloqueo económico a la Franja de Gaza.  En su conversación con Netanyahu, Obama reafirmó su apoyo a Egipto en la mediación para obtener un cese de la violencia, que en el lado palestino ha costado la vida a 1.147 personas, la mayoría civiles, mientras que 43 militares y tres civiles han fallecido en el lado israelí.","elcomercio","28/07/2014"
"El drama de los refugiados","La ONU alertó ayer sobre la creciente grave situación de emergencia que vive la población de Gaza, donde cerca de 200.000 personas se han convertido en desplazados internos desde el inicio de la ofensiva militar israel hace 20 días.  En un comunicado difundido ayer, la agencia de la ONU para la Coordinación de Asuntos Humanitarios señaló que 3.333 viviendas han sido total o parcialmente destruidas en la Franja, lo cual ha causado cientos de muertes de civiles y desplazado a los sobrevivientes.  Presión rabe Yemen pidió a los árabes que presionen, política y económicamente, para detener la operación israel en Gaza.  La población es alojada en hogares de familiares o escuelas de la ONU que se encuentran desbordadas.  En tanto, el Comité Internacional de la Cruz Roja condenó ayer la alarmante serie de ataques contra los socorristas, las ambulancias y los hospitales en la ofensiva contra Gaza, y dijo que estos actos constituyen una grave violación del derecho de la guerra.  Precisó que el viernes un voluntario de la Media Luna Roja Palestina muri mientras intentaba auxiliar a los heridos en Juba (sur de Gaza) y que cuando otros voluntarios paramédicos trataron de socorrerlo fueron tomados como blanco.  También el viernes otro voluntario fue asesinado y tres resultaron heridos en Beit Janún.","elcomercio","28/07/2014"
"Israel niega haber atacado escuela","Jerusalén [EFE]. El ejército israel negó ayer su responsabilidad por la muerte, el jueves, de 17 personas en el bombardeo a una escuela de la ONU en la localidad de Beit Janún, en el norte de la Franja de Gaza.  A través de un comunicado, el ejército basa su conclusión en una investigación propia sobre la que no ofrece detalle alguno de cómo y cuándo la hizo y en la que asegura que la escuela estaba vacía. Esta versión contradice a la Agencia de las Naciones Unidas para los Refugiados de Palestina en Oriente Próximo, la cual afirma que en el colegio había más de un millar de refugiados.  Muchas de esas personas hallaron cobijo minutos después del ataque, presas del pánico, en un hospital vecino, comprob Efe ese mismo día.  De acuerdo con los investigadores israelíes, ese día hubo intensos combates entre fuerzas del ejército israel y milicianos de Hamas, que operaron en una zona adyacente a la escuela.  Y afirmaron que desde esa zona los milicianos dispararon cohetes antitanque contra las tropas israelíes, que respondieron con varios morteros.  La investigación militar mantiene que un solo mortero errático cay en el patio del colegio, que estaba completamente vacío.  No obstante, periodistas independientes que, con motivo del alto el fuego, llegaron el sábado a la citada escuela informaron que eran visibles los restos de sangre.  Días atrás, las tropas israelíes habían bombardeado otra escuela de la ONU en el centro de la Franja, sin dejar víctimas, ya que el director la había desalojado horas antes.","elcomercio","28/07/2014"
"Países occidentales piden a sus ciudadanos salir de Libia por ola de violencia","Tripoli [AFP]. El recrudecimiento de la violencia en Libia, donde se registraron ayer duros combates entre el ejército y las milicias y un ataque contra un convoy diplomático británico, obligó a los países occidentales a pedir a sus ciudadanos que abandonen este país sumido en el caos.  Al menos 97 personas murieron y otras 400 resultaron heridas en las últimas dos semanas en los enfrentamientos entre milicias rivales en Trípoli, según un nuevo balance del Ministerio de Sanidad.  En Bengasi, al menos 38 personas, en su mayoría soldados, perdieron la vida entre el sábado y el domingo en los combates entre el ejército y los grupos islamistas.  En la capital, la lucha continuaba ayer entre milicias rivales alrededor del aeropuerto y en varios barrios del sur de Trípoli, donde se concentran los choques desde el 13 de julio.  El portavoz de la Cancillería egipcia, Badr Abdelatti, indicó ayer a la AFP que la caída de un cohete en una vivienda mató a 23 personas, entre ellas varios egipcios.  En este contexto, el Reino Unido y Alemania instaron a sus ciudadanos a abandonar Libia, donde un convoy de la embajada británica se convirtió ayer en el blanco de un ataque que no dej víctimas.  Intentaron robar un vehículo de la embajada británica. Abrieron fuego contra nuestros vehículos, declaró a la AFP el portavoz de la embajada, Bob Phillipson.  Los llamamientos de Reino Unido y Alemania, al igual que Holanda, Bélgica, Turquía, España o Malta, se producen un día después de la evacuación del personal diplomático de la Embajada de EE.UU. en Trípoli, situada en la ruta del aeropuerto.  La situación es extremadamente imprevisible e incierta, subrayó ayer la canciller alemana. Londres instó a sus ciudadanos a partir ahora por sus propios medios.  El anuncio de Filipinas de evacuar a sus ciudadanos, entre ellos 3.000 médicos y enfermeros, obligó al Ministerio de Sanidad de Libia a alertar de una eventual falta de personal médico.  Además de la inseguridad, los ciudadanos extranjeros y los habitantes de Trípoli se enfrentan a una degradación de sus condiciones de vida con cortes frecuentes de electricidad y de agua, así como con la falta de combustible.  Desde la caída del régimen del dictador Muamar Gadafi en el 2011, las autoridades libias no consiguen controlar las decenas de milicias que imponen su ley a lo largo del territorio.","elcomercio","28/07/2014"
"Boko Haram secuestra a esposa de viceprimer ministro de Camerún","Yaundé [EFE]. La milicia radical islámica Boko Haram secuestró ayer a la esposa del viceprimer ministro de Camerún, Ahmadou Ali, en un ataque perpetrado en la localidad de Kolofato, en el norte del país, en el que también murieron al menos tres personas, informó a Efe una fuente del Gobierno.  Unas 200 personas han atacado la residencia del viceprimer ministro, Ahmadou Ali, en la madrugada de hoy [ayer]. Los guardaespaldas han podido sacar al viceprimer ministro fuera de su residencia de Kolofato. Pero los asaltantes se llevaron desgraciadamente a su mujer, explicó el ministro de Comunicación de Camerún, Issa Chiroma Bakari, a Efe.  Los rebeldes también asaltaron la vivienda del líder kolofata Seini Boukar, quien fue secuestrado por esta milicia islámica. El viceprimer ministro Ali es conocido por ser uno de los principales negociadores en los secuestros que los terroristas perpetran en Camerún, nación que comparte una frontera de más de 2 mil kilómetros con Nigeria.  En los últimos meses, la secta islámica ha intensificado sus ataques y secuestros en la zona norte del país.","elcomercio","28/07/2014"
"Génova es la última parada del Costa Concordia","El crucero Costa Concordia que naufragó el 13 de enero del 2012 y donde murieron 32 personas, entre ellas 2 peruanos, llegó ayer a Génova. En lo que los responsables calificaron como una travesía de cinco días, la nave recorrió 290 kilómetros desde la isla de Giglio, en la Toscana, arrastrada por dos remolcadores, con un costo de US$2 mil millones. Hoy se iniciar su desmantelamiento, el cual se prolongará por dos años. Se estima que el 80% de los materiales del barco serán fundidos y reciclados.","elcomercio","28/07/2014"
"Acciónistas de la inmobiliaria y se nombró gerente con poderes absolutos en Registros Públicos.","La empresa estaba inactiva pero mantenía dos casas vendidas hace 20 años y cuyos dueños no habían inscrito la transferencia. Martínez no tard en detectarlo y, con su nuevo cargo, revendió los inmuebles en junio del 2013. Cobró y desapareció, dejando a cuatro familias en un limbo legal por la posesión.  Y era el comienzo. Dos meses después, el representante de la inmobiliaria Santa Felicia, Ernesto Quispillcolla, también acudió a la notaría Bazán y obtuvo un nuevo Libro de Actas para su empresa, tras denunciar la pérdida del original. La misma excusa, la misma trampa.","elcomercio","28/07/2014"
