"headline","content","newspaper","date"
"POR QUÉN VOTAR","Rossana Echeandía  Periodista  La Inglaterra del siglo XVI, bajo el reinado de Enrique VIII, no se parecía ni en sombras al Perú de este siglo XXI. Sin embargo, los anhelos de algunos semejan aquellos tiempos. Tomás Moro era el canciller del lascivo rey que cada vez que quería cambiar de mujer la repudiaba o mandaba cortarle la cabeza para enviudar y poder casarse otra vez.  Aun en medio de ese ambiente convulso y abusivo, Moro soñó con una sociedad perfecta, donde cada persona pudiera desplegarse según sus talentos particulares y donde prevaleciera el bien común. A esa sociedad la llamó Utopía, la sociedad sin lugar que significa en griego, tal vez pensando que aunque fuera imposible, ese sueño era uno que valía la pena perseguir.  Su vida fue un ensayo constante, sin pausa, para alcanzar su propia Utopía, a tal punto que para mantenerse coherente murió a manos de su amado rey, acusado de alta traición. Lo cierto es que lo que Moro precisamente no fue es un traidor. Aun a costa de su vida fue fiel a la verdad, a su conciencia y a sus principios, por encima de la tentación de los encantos del poder.  Moro proclamaba que es mediante el uso de la razón que el hombre es capaz de conducir adecuadamente sus pasiones, ser feliz y contribuir así al fortalecimiento del Estado. Para ello entendía la política como una misión de primera importancia, pues su objetivo es el servicio y el logro del bien común.  Ahora que hemos entrado a una nueva etapa electoral, convendrá a los aspirantes a ocupar cargos públicos mirarse en el espejo de Tomás Moro y definir cuál es su Utopía, si al menos tienen una. Entre los miles de candidatos que postulan a distintos cargos, es probable que sean demasiados los que ni siquiera han pensado que deben tenerla. Hallarlos en el bosque tupido que es la oferta electoral es responsabilidad de cada uno de nosotros, electores, que somos quienes finalmente decidimos quiénes gobiernan nuestros distritos, nuestras ciudades, nuestras regiones y nuestro país. Más tarde, los lamentos ya no nos servirán de nada.  Los perfiles de los candidatos no solo quedan escritos en las hojas de vida que han enviado a los organismos electorales (asumiendo que lo que dicen all sea verdad). Donde se ven mejor es en su manera de hacer las cosas.  En el caso de las autoridades que postulan a la reelección será más fácil medir cómo hacen las cosas, tomando nota de sus gestiones. En el de los nuevos aspirantes, observando la manera en que desarrollan sus campañas. Ya hay, por ejemplo, algunas campañas sucias que empezaron destruyendo la propaganda rival.  Entre unos y otros habrá distintas actitudes: los que se victimizan, los que atacan y los que proponen. Es altamente probable que en el tercer grupo estén los más interesantes. El país ya está cansado de los que lloran apuntando con el índice a otros a quienes responsabilizan de sus miserias; ya está cansado también de escuchar que el otro es corrupto, es inepto, no hizo esto o aquello.  Esta campaña debe servir para que los candidatos expongan sus propuestas de gobierno distrital, provincial o regional, para que las expliquen y las sustenten, para que nos hagan conocer cuáles son las utopías con las que pretenden servir al bien común.","elcomercio","22/07/2014"
"LA OPORTUNIDAD DEL MENSAJE DE 28 DE JULIO","No hay lugares remotos. En virtud de los medios de comunicación actuales, todo es ahora.  Marshall McLuhan (1911-1980), filósofo canadiense  Este mensaje de 28 de julio es la última oportunidad del presidente Ollanta Humala para hacer algo realmente significativo en su gobierno. Tuvo la gran oportunidad de hacer el mejor gobierno de la historia del país, pero desgraciadamente no se aprovecharon las excepcionales condiciones que existieran. Más allá de las opiniones sobre puntos más o puntos menos de crecimiento, la realidad pura y dura es que el desempeño económico del país será decepcionante de aquí a lo que resta del gobierno. En vez de discutir sobre el impacto del arsénico o el aporte al PBI de las grandes obras que recién se han adjudicado (una vez que efectivamente arranquen), el Ejecutivo debería plantear un pacto nacional por el crecimiento económico.  El hecho indiscutible es que los países con alto PBI per cápita tienen mejor calidad de vida que los países con PBI per cápita bajo. Como ejemplo veamos la situación de las dos Coreas luego de tomar caminos opuestos después de la guerra. Hoy en día, una persona que nazca en Corea del Sur no solo tendrá un ingreso promedio 15 veces más alto que si viviera en Corea del Norte, sino que vivirá 14 años y 8 meses más y la probabilidad de que se muera su hijo al nacer será 12 veces menor. Ese es el objetivo final del pacto por el crecimiento: el bienestar real de todos los peruanos. Luego de la década perdida de los ochenta, en América Latina se hicieron pactos nacionales para restablecer la estabilidad macroeconómica, los cuales se reflejaron en nuevas constituciones en la mayoría de los países. En algunos casos extremos, como el de Argentina, se ataron a un esquema de convertibilidad para ganar credibilidad; en otros casos, como el de Colombia optaron por un pacto descentralista. Pero en general, el foco estuvo en construir instituciones que garantizaran la estabilidad macroeconómica.  Al final de la década de 1990, luego de la severa recesión producto del contagio de la crisis financiera, surgieron pactos nacionales orientados a la inclusión social. En algunos casos, como el Perú, Chile o Brasil, los pactos nacionales se hicieron dentro del marco constitucional, fortaleciendo la estabilidad macroeconómica, pero sin debilitar las instituciones democráticas. En otros casos, como Argentina o Venezuela, los pactos nacionales que se firmaron implicaron refundaciones de la República, con orientación autoritaria, debilitando las instituciones democráticas y modificando la estructura económica del país con un mayor peso del tamaño del Estado.  Nuevamente, los países se están replanteando sus pactos nacionales. En algunos casos, como en Venezuela, estos nuevos pactos serán obligados por el inminente colapso económico, que requerirán transformaciones radicales y procesos de ajuste drásticos con costos sociales muy altos. En otros casos, como México, se están planteando reformas profundas para dinamizar el crecimiento del país, aprovechando mejor sus recursos naturales, alentando la competencia y promoviendo la inversión privada.  En el Perú debemos tomar como ejemplo a México. Luego de tres años de pasividad y letargo, pensando que la tasa de crecimiento de 6% estaba garantizada, es momento de asumir el liderazgo y convocar a las fuerzas políticas para respaldar políticas de Estado que tiendan a promover la productividad y la competencia, lo cual llevará a dinamizar la inversión y por tanto a mayor crecimiento. Este solo hecho puede generar una mejora en la confianza, que mal no viene en el corto plazo, pero lo más relevante es la legitimidad de las políticas para sostener el crecimiento en el largo plazo.  Cada vez que hemos intentado con políticas de distribución, descuidando el crecimiento, nos ha ido mal. La receta ya la conocemos: políticas enfocadas al crecimiento y eficiente gestión de programas sociales. Esa receta nos ha funcionado bastante bien. No pensemos que el bajo crecimiento significa que el modelo se ha agotado y hay que buscar otros motores. Lo que hay que hacer es prender los motores que nosotros mismos hemos apagado.","elcomercio","22/07/2014"
"OXFAM Y EL PAQUETAZO AMBIENTAL","Paquetazo ambiental. As llaman sus críticos a las normas propuestas por el Ejecutivo y aprobadas por el Congreso que modifican la regulación ambiental para promover inversiones. Según el gobierno, la regulación de este sector se había salido de control y era necesario racionalizarla.","elcomercio","22/07/2014"
"Se complican las cosas para los congresistas Bentez y Crislogo","La fiscalía especializada en delitos de corrupción de funcionarios precisó los cargos por los cuales considera necesario retirar la inmunidad parlamentaria de ambos congresistas para incluirlos en el proceso que se sigue por el Caso La Centralita. Según la investigación del fiscal Huamán, al congresista Bentez se le debería retirar la inmunidad, puesto que habría incurrido en los delitos de asociación ilícita, recepción, encubrimiento real y violencia contra la autoridad para impedir el ejercicio de sus funciones. Estas últimas imputaciones están relacionadas con la participación que tuvo el parlamentario cuando cuatro fiscales allanaron el inmueble denominado La Centralita el 13 de julio del 2011. El informe señala que el congresista trató de intimidar al fiscal coordinador de la diligencia con el fin de impedir la operación.  Sobre el delito de recepción, es decir, haber recibido bienes ilícitos teniendo conocimiento de su procedencia, el fiscal dice que Bentez se habría beneficiado con cientos de artefactos electrónicos, polos y gorras que le fueron entregados en el local de La Centralita, que después fueron repartidos durante su campaña. Estos bienes, según la investigación, provenían de fondos públicos y dinero ilícito.  Asimismo, la fiscalía sostiene que el parlamentario integraría la cúpula de la organización delictiva que lideraría el hoy detenido presidente regional de Cajamarca, César Álvarez Aguilar.  Con respecto al congresista Crislogo, de Per Posible, la fiscalía lo acusa de haber incurrido en asociación ilícita, recepción y violencia contra la autoridad para impedir el ejercicio de sus funciones. La resolución del fiscal Huamán Muñoz fue remitida al Juzgado de Investigación Preparatoria.","elcomercio","22/07/2014"
"Humala exige investigar campaña de desprestigio contra García Belaunde","El presidente Ollanta Humala señaló ayer que los que están relacionados directa o indirectamente con la campaña de desprestigio contra el congresista Víctor Andrés García Belaunde deberán dar un paso al costado. Me siento mortificado por esta situación y le he pedido al primer ministro [René Cornejo] explicaciones. Que se hagan las investigaciones inmediatamente y los que tengan algo que ver directa o indirectamente que den un paso al costado, dijo Humala luego de la ceremonia de entrega de 149 ambulancias para centros de salud de todo el país. Esto tiene un velo de oscuridad. En este gobierno no vamos a permitir ese tipo de prácticas, añadi.  El Cuarto Poder denunció el domingo que un asesor de Cornejo, Luis Zegarra, ordenó una campaña de descrédito contra García Belaunde, en aparente represalia por la denuncia presentada por este contra el jefe del Gabinete por el Caso Helios. Cornejo aseguró el domingo que su ex asesor había actuado por propia voluntad y sin su consentimiento. Ayer por la mañana el ministro llamó a García Belaunde para disculparse por lo ocurrido, relató el congresista. Sin embargo, el legislador dijo que es muy difícil creer que Cornejo no estaba enterado. Es un asesor muy cercano. Debe haber tenido algún tipo de conocimiento, señaló. Hay una responsabilidad política que tiene que aceptar Cornejo, afirmó García Belaunde, quien consideró que el ministro debe dar un paso al costado.","elcomercio","22/07/2014"
"Los idus de julio nacionalistas","Como se conoce, los idus eran fechas para conmemorar y festejar a los dioses en época de la cultura romana. Hasta que en un idus de marzo (44 a.C.) mataron a Julio César y la acepción de la expresión significa el advenimiento de una desgracia. La crisis en la bancada parlamentaria de Gana Per por la presidencia del Congreso no parece ser devastadora, pero sí contundente.  Los idus de julio nacionalistas revelaron por primera vez el malestar, las inquietudes, protestas y reclamos que hay en este grupo político. A lo largo de la historia republicana hemos visto mini o grandes crisis partidarias, escisiones, revanchas de todo tipo. Pero, si la memoria no falla, no conocemos de la apertura de una causa en el tribunal de honor partidario por opinar sobre el líder del momento.  Militantes varios han destripado contra lo que ocurre en su partido sin mayores consecuencias, hasta del presidente rajaron a morir, pero no vimos que se iniciara un procedimiento sancionatorio por discrepar, o dar opinión pública sobre un proceso eleccionario interno.  La congresista Esther Saavedra propició con sus señalamientos un revuelo de marca mayor en el nacionalismo. El primero en tres años de monolítico gobierno. Anteriormente se fueron algunos parlamentarios por discrepancias fuertes frente a temas coyunturales aunque una buena parte no eran del núcleo duro del partido, sino más bien invitados.  Lo que evidencian Saavedra y quienes la acompañaron es que el partido que integran carece de mecanismos democráticos para aglutinar a sus militantes. La misma cúpula de siempre que maneja una colectividad sin debate, diálogo y menos votaciones internas.  Al núcleo duro de congresistas nacionalistas nunca les explicaron –ni el ex presidente de la institución ni la presidenta actual ni los comités ejecutivos– el cambio a la hoja de ruta. Esto parece haber creado malestar y una añoranza de las bondades de la gran transformación.","elcomercio","22/07/2014"
"El tribunal de honor partidario por opinar sobre el líder del momento","Militantes varios han destrozado contra lo que ocurre en su partido sin mayores consecuencias, hasta del presidente rajaron a morir, pero no vimos que se iniciara un procedimiento sancionatorio por discrepar, o dar opinión pública sobre un proceso eleccionario interno.  La congresista Esther Saavedra propició con sus señalamientos un revuelo de marca mayor en el nacionalismo. El primero en tres años de monolítico gobierno. Anteriormente se fueron algunos parlamentarios por discrepancias fuertes frente a temas coyunturales aunque una buena parte no eran del núcleo duro del partido, sino más bien invitados.  Lo que evidencian Saavedra y quienes la acompañaron es que el partido que integran carece de mecanismos democráticos para aglutinar a sus militantes. La misma cúpula de siempre que maneja una colectividad sin debate, diálogo y menos votaciones internas.  Al núcleo duro de congresistas nacionalistas nunca les explicaron –ni el ex presidente de la institución ni la presidenta actual ni los comités ejecutivos– el cambio a la hoja de ruta. Esto parece haber creado malestar y una añoranza de las bondades de la gran transformación.  También grafica el fastidio que hay en las bases nacionalistas por la falta de democracia interna. Nadine Heredia asume la conducción del partido sin un debate interno siquiera, menos el ir a las urnas para ser elegida. Se contentó con ser ungida y al tener el manejo –cosa criticada por todos– del aparato de gobierno no pudo ver que la escasa militancia no vio su liderazgo a dedo con buenos ojos.","elcomercio","22/07/2014"
"Va o no va?","Cuando se propuso inicialmente a Ana María Solís, Per Posible anunció que de ninguna manera, que noes para los preguntones, la apoyarían. Algunos peruposibilistas piensan en una tercera alternativa, Fredy Otrola, envuelto en estridencias públicas. Otros han aceptado a Solís. Una semana de idus.","elcomercio","22/07/2014"
"Otra opción","Que la oposición la haga  En tres años el Congreso se ha ido craquelando, dividiendo, hasta volverse un archipiélago de bancadas. También es que la victoria de la oposición está cantada. Las rencores y ambiciones dificultan su unidad. Las promesas electorales para las presidenciales ya asoman.","elcomercio","22/07/2014"
"Villarán afirma que Diálogo Vecinal es una nueva forma de hacer política","La burgomaestre afirmó que el grupo que encabeza es fruto del consenso entre varios movimientos políticos.  Durante la presentación de las listas de candidatos a los distritos de la agrupación, que se llevó a cabo en el colegio Salesiano de Breña, la alcaldesa afirmó que Diálogo Vecinal es una nueva manera de hacer política.  Es una forma [...] que ha sido nuestro sello. [...] Dialogar primero para solucionar después, dijo en su discurso.  Según la alcaldesa, la lista que encabeza es un proyecto colectivo, el cual está formado por doce partidos y movimientos políticos, aunque no precisó cuáles son.  Como se recuerda, la postulación de Villarán por Diálogo Vecinal estuvo en duda por las diferencias entre los miembros de la organización y el entorno de la burgomaestre.","elcomercio","22/07/2014"
