"headline","content","newspaper","date"
"El Paraíso","Los de El Paraíso con mucha mayor seriedad y trapo. Algunos pudieron servir y tuvieron bastante por torear, pero sus matadores no los entendieron o no los torearon con el temple que requerían.","elcomercio","07/07/2014"
"Patrimonio cultural","La Resolución 467-2014-MPC declara que la feria taurina es Patrimonio Cultural Inmaterial de Cutervo.","elcomercio","07/07/2014"
"ÉXITOSA FERIA TAURINA EN CUTERVO","El mérito de los cutervinos, que disfrutan en familia de sus corridas de toros, es organizar desde hace muchas décadas una feria taurina multitudinaria. Pero sería posible que lo hicieran mejor aún si todas las tardes fueran con seis toros y estos tuvieran el trapo y la presencia que la afición de Cutervo merece.","elcomercio","07/07/2014"
"EDITORIAL","Costa Rica, campeona! Varias cosas podrían aprender nuestros políticos del presidente de este país. Costa Rica no solo ha hecho noticia en el Mundial. Luis Guillermo Solís, su flamante mandatario, ha dado mucho de qué hablar en los últimos días cuando tomó una decisión muy poco usual por este lado del planeta: ha prohibido colocar su nombre en las placas conmemorativas que se colocan en las obras públicas y ha ordenado quitar su retrato de las oficinas de los funcionarios estatales. La lógica que ofreció Solís para justificar su medida es impecable: Las obras son del país, no de un gobierno o funcionario en particular. El culto a la imagen del presidente se acabó, por lo menos en mi gobierno. El ministro de la Presidencia de Costa Rica hizo eco de esta explicación. Según él, se busca que los ciudadanos recuerden que quien hace posible las obras públicas no es el gobierno sino los impuestos que pagan todos los contribuyentes. Con este tipo de políticos, no sorprende que Costa Rica sea la democracia más antigua de América Latina ni el país más institucionalizado de la región. De hecho, no es la primera vez que un mandatario costarricense adopta una medida de este tipo. El presidente Rodrigo Carazo, de 1978 a 1982, también decidi que no se consignara su nombre en las placas conmemorativas que se colocan al inaugurarse las obras de infraestructura. Como relata Rubén Guzmán, columnista del diario ‘La Nación’ de Argentina, en el artículo que publicamos ayer, esta no es la única limitación costarricense al culto a la imagen del líder del país. En sus ciudades casi no hay estatuas de próceres ni de ex jefes de Estado. No existe residencia presidencial. El mandatario maneja a diario a su oficina sin guardaespaldas. E incluso está impedido por ley de participar en el debate de asuntos públicos, para que no pueda utilizar su encumbrada posición para tratar de imponer su opinión sobre la del resto de costarricenses. Qué diferencia con lo que sucede en el Perú! Aqu, no solo el presidente sino también los ministros y cada autoridad que tiene la oportunidad coloca su nombre en todas las obras públicas que puede, como si ellos la hubieran financiado con su dinero o construido con sus propias manos (hay que recordar, sin embargo, que Fernando Belaunde sí tuvo la decencia de abstenerse de esta patética costumbre). Y ni hablar de cómo el diario ‘El Peruano’ y TV Perú son utilizados luego para resaltar estos eventos. Colocar fotografías del presidente en las instituciones públicas, por otro lado, tendría sentido si fuésemos una teocracia y él nuestro líder religioso supremo. No obstante, prácticamente el primer acto de todo gobierno es ordenar botar a la basura las fotos del mandatario saliente y reemplazarla por las del entrante. Como si eso no fuera suficiente, no ha faltado el presidente que nos ‘regaló’ un enorme monumento que decora –con cuestionable gusto– la costa de la capital solo para que recordemos que él se encarg –con cuestionable transparencia– del manejo de nuestro país. Por supuesto, en el Perú, este culto a la personalidad no se reduce al Gobierno Nacional. Basta recordar que en Lima las escaleras en los cerros construidas por la anterior gestión fueron pintadas de amarillo, el color del partido de Castañeda, y que luego muchas fueron cambiadas a verde, el color del partido de Villanueva. Y, solo por poner otros casos pintorescos, no olvidemos que en el 2003 el entonces alcalde de Nuevo Chimbote construyó un monumento a la familia y usó como modelo su imagen, la de su esposa y la de sus dos hijos. Y el año pasado causó gran polémica la develación de una estatua en el distrito de Chilca, en Jauja, la cual tenía el rostro del burgomaestre. El principal problema de todo esto, por supuesto, no es que las autoridades actúen así para tratar de adoptar aires de superioridad sobre el resto de ciudadanos. Si ese fuese el único inconveniente, se resolvería obligándolas a visitar un terapeuta que les ayude a superar una probable patología narcisista. El problema mayor es que todas estas obras y prácticas son usadas proselitistamente y se realizan con cargo a la billetera de la ciudadana, la cual paga sus impuestos para recibir servicios públicos y no para alimentar el ego ni las campañas de estos personajes.","elcomercio","07/07/2014"
"HUMOR PROFANO","- Mario Molina - EL TIBANÍ - el Tunche - Susana tu destino Los últimos meses no han sido fáciles para la alcaldesa Susana Villan, pues una serie de obstáculos se pusieron en su camino a la reelección. Primero, sus aliados de la izquierda decidieron ser fieles a su esencia, así que se pelearon entre ellos y se dividieron. Con ello, Susana perdió la posible inscripción para postular. Entonces, tocó la puerta del reconocido movimiento Diálogo Vecinal, el cual desarrolló un diálogo de sordos que por poco deja a la alcaldesa sin inscribirse. Una vez solucionado eso, se descubrió que algún nacionalista con tiempo libre decidi gastarle un chascarrillo, pues la puso como militante del partido de Humala, lo que implicará un trámite adicional para validar su candidatura. Algunos brujos consultados para esta nota señalaron que todo lo ocurrido era mensajes del destino para que Susana no se lance a la reelección. El equipo de la alcaldesa descarta esta teoría y señala que todos están entusiasmados (y entusiastas) con la candidatura. As que para hoy se espera la inscripción de la candidatura. Aunque fuentes cercanas señalan que han tenido pequeños contratiempos, pues las impresoras donde se imprimaran las solicitudes se malograron, los lápices para firmar las hojas de vida dejaron de escribir, el personero legal enfermó de sarampión y tres candidatos a regidores están no habidos. Pero solucionadas estas dificultades, la candidatura se inscribirá y Susana, finalmente, podrá encontrarse con su destino.","elcomercio","07/07/2014"
"Aniversario del nacimiento de José María Eguren","‘Vivo cercando el misterio de las palabras y las cosas que nos rodean’, escribió José María Eguren a escasos meses de fallecer. Poeta notable además de acuarelista, periodista, fotógrafo, inventor y bibliotecario, Eguren tuvo un encuentro temprano con la naturaleza. Fue ese ‘inmenso surtidor de sones ﬁnos y temerosos exhalados por miradas de entes frágiles’ el que marcó su concepción del arte y la literatura. De su infancia en Chuquitanta el autor de ‘La canción de las figuras’ (1916) recordará las mañanas con aroma de madreselva y jazmín. De los años vividos en Barranco las eternas caminatas, el encuentro con atardeceres mágicos y esa tenue bruma que lo envolvía todo. Eguren naci un día como hoy, 7 de julio de 1874, en Lima. Su infancia y parte de su juventud transcurrieron en las afueras de la capital peruana de donde su familia se mudó al bucólico balneario de Barranco. Problemas económicos y una salud precaria no amenguaron la creatividad y la bondad natural de quien ha sido descrito como ‘el precursor de la poesía peruana’. Hombre sin hiel, al margen del poder y de los vaivenes de la contingencia, José María representa al artista total. Flaco, de ojos enormes, aire chaplinesco e inquietante pestaneo, Eguren experimentó tanto con las palabras como con las imágenes. Su verbo extraordinariamente musical y su rico universo mental, capacidad de observación y gran sensibilidad, lo convirtieron en el más original de nuestros poetas del siglo XX. Expertos en la obra del único representante del simbolismo en el Perú señalan que la soledad y belleza del entorno natural perfilaron los años de su aprendizaje visual. Entre la belleza majestuosa de Chuquitanta y la niebla barranquina Eguren fue forjando una estética poblada de hadas, castillos, apariciones fantasmales, árboles parlantes, visiones infantiles y alegorías medievales. Andariego pertinaz, aunque siempre atento a cada insecto, ave o atardecer limeño que se le cruzaba por el camino y que plasmó en sus hermosas acuarelas o minúsculas fotografías, Eguren combinó una intensa creación artística con una vida simple y austera. Gran amante de la música clásica, la reflexión artística y la fotografía, a la que describió como una técnica capaz de reproducir ‘la estética del alma’ y ‘la claridad del espejo luminoso del recuerdo’, Eguren es el poeta que todos los peruanos deberíamos leer en estos tiempos de crimen organizado, cinismo y desesperanza. Esto porque la obra del vecino más renombrado de Barranco nos acerca a lo mejor de nosotros mismos. La magnífica obra de Eguren, reconocida públicamente por José Carlos Mariátegui, se forjó en una época muy difícil, cuando la política peruana consolidaba ese aspecto farsesco e inútil que ahora la define. ‘La niña de la lámpara azul’, uno de mis poemas favoritos de Eguren, muestra cómo el creador de ‘Juan Volantín’ cercó ‘el misterio de las palabras’ y produjo esa invitación a lo mágico a la que se refirió en su momento Antonio Cisneros. En un pasadizo nebuloso esta niña ‘gil y risueña’ nos ‘habla de una vida milagrosa’ señalando un ‘mágico y celeste camino’ de luz. En este aniversario 140 de un peruano extraordinario mi deseo es que la poesía pura, inocente y bella de José María Eguren nos guíe a través de una noche que parece no tener fin.","elcomercio","07/07/2014"
"Mi primer recuerdo de un fenómeno de El Niño","Es cuando ‘de niño’ visité a mi padre en un distrito petrolero en la costa piurana donde él trabajaba. Había pasado un año de aquel fenómeno de 1982-1983. Las imágenes que mantengo son de carreteras destrozadas, un muelle de pescadores bastante afectado y la principal quebrada desbordada que evidenciaba la fuerza de las aguas. En los siguientes años la situación no mejoró mucho y eso que el distrito recibía recursos del canon petrolero. En la actualidad, este distrito es más turístico que petrolero. Su infraestructura ha mejorado, aunque la cobertura continua de agua potable sigue siendo un problema grave. Este caso resume lo que ha sucedido con el Perú y su relación con el fenómeno de El Niño en estas últimas décadas: nos ha costado mucho tiempo recuperar nuestra infraestructura. El Perú hoy es un país algo distinto en materia...","elcomercio","07/07/2014"
"Rolando Arellano Bahamonde, Presidente de Arellano Marketing y profesor de Centrum Catlica","Un interesante análisis periodístico de Semana Económica sobre la Generación Y ha causado sorpresa al mostrar que los llamados ‘millennials’ peruanos, los jóvenes que han crecido en el siglo XXI, son algo distintos a los descritos por los investigadores de los países desarrollados. Más que el informe, sorprende que mucha gente se alarme de ver que los peruanos no somos iguales a los ciudadanos de otros países.  Una tendencia en los países desarrollados es la aparición continua de clasificaciones de individuos. ‘Yuppies’, ‘dinkis’, ‘metrosexuales’, ‘camaleones’, ‘Generación X’, ‘Generación Z’, ‘nativos digitales’ y otros nombres “revolucionarios” aparecen y desaparecen conforme van llegando nuevos análisis. Aparte de su novedad (y con frecuencia poca profundidad), esas segmentaciones tratan de entender a las sociedades en su contexto. Así, hablan de la ‘Generación Y’ como la de los jóvenes tecnológicos que crecieron en un mundo en bonanza, y que por ello serían despreocupados del futuro, sin interés por estabilidad en el empleo y con más ganas de divertirse que de trabajar.  Existencia de la Generación Y en el Perú? Rolando Arellano Bahamonde, que ha estudiado estos temas bastante más que yo, dice que sí, pues sus estudios muestran que all podrían entrar muchos jóvenes peruanos de estilo de vida (ESTAR) “sofisticado”, es decir, jóvenes urbanos, de ingresos medios o altos y con mucha tendencia a la diversión y la tecnología. Pero esa definición calza bastante menos en los jóvenes “progresistas”, “formales” y “modernos”, de origen migrante e integrantes sobre todo de la nueva clase media, que siendo bastante tecnológicos y comunicados (característica de la era de la información) consideran que el trabajo y el crecimiento sí son centrales en su vida. “Quien arme sus estrategias de marketing o de reclutamiento de personal pensando en los ‘millennials’ descritos en algunos países desarrollados perdería efectividad para llegar a la mayoría de la juventud peruana”, me dice.  Pero poco a poco en otros lugares se empieza a ver que no todos somos iguales. Por ejemplo, los ‘millennials’ de Europa, debido a la crisis económica que sufren, no son despreocupados del trabajo o el empleo, sino al contrario: están ansiosos por trabajar e integrarse a las empresas. Por ello en España e Inglaterra se comienza a hablar de la Generación A, la de los jóvenes austeros, conforme a la exigencia de su realidad actual.  Y felizmente ya algunos dejaron de usar de manera indiscriminada calificaciones como las de ‘baby boomers’, pues el ‘baby boom’, la gran ola de nacimientos después de la Segunda Guerra Mundial, únicamente se observó en Estados Unidos, Canadá, Australia y Nueva Zelanda. No se dio en Europa, Asia ni por supuesto América Latina.  Por eso celebramos que en el Perú ya se empiece, aunque tímidamente, a analizar las teorías o clasificaciones que se reciben de otros lugares para ver si corresponden a nuestra realidad. Pero aún si encontramos que sí sirven, no olvidemos tampoco tamizar adecuadamente lo que se puede aplicar directamente de ellas y lo que necesita adaptación profunda. Porque, en el fondo, lo más útil para nuestros decisores es el conocimiento de la Generación P, la de los peruanos, que son su mercado y público objetivo.","elcomercio","07/07/2014"
"Artista visual Sandra Nakamura","Tengo 32 años. Estudié en la Universidad de California San Diego y la Bauhaus Universität, en Alemania. Mi obra ha sido mostrada en España, Francia, Estados Unidos, Japón y Hong Kong. Creo firmemente que el arte no debería ser pensado como algo exclusivo de las galerías y que el espacio más importante para el arte es la ciudad misma. Mi proyecto más reciente consiste en un gran letrero, inspirado en el cartel de Hollywood, que dice: “Una promesa es una nube” y recolectar agua de la neblina para el asentamiento humano Virgen de Lourdes Ecológico en Villa María del Triunfo. El proyecto es para la exposición del centro cultural de España que se inaugura este viernes y ha sido trabajado en colaboración con el Movimiento Peruanos sin Agua.  Siempre pensamos en la neblina como algo negativo, pero genera vida  El arte no es solo para decorar, sino para pensar, educar y reflexionar.  Los artistas podemos trabajar sin pensar en función al museo y hacer proyectos que pueden resultar, a largo plazo, más genuinos.","elcomercio","07/07/2014"
"Alberto Rincín Effio","Las obras de la artista peruana Sandra Nakamura han llegado a Francia, Estados Unidos, Japón, entre otros países, pero hoy trabaja en un proyecto en Villa María del Triunfo. Es un cartel que recolectará agua de neblina para un asentamiento humano.  La primera vez que vio una instalación fue en la I Bienal de Lima de 1997 y recuerda la emoción que sintió. En ese preciso momento se dijo a sí misma: yo también quiero hacer esto. Y lo ha logrado con éxito y empeño más allá de cualquier barrera.  —¿Qué fue lo que la llevó a este proyecto? Uno de los temas que me interesó más es cómo, a partir de la neblina, uno puede decir muchas cosas. La neblina puede ser una metáfora de la migración. Estas comunidades no tienen agua y utilizan métodos artesanales para recolectar agua con la neblina. Siempre pensamos en la neblina como algo negativo, pero en este caso genera vida.  —Debemos ver la neblina como una ventaja? Claro, siempre la vemos como algo negativo porque corta la luz, es húmeda y malogra la ropa o causa infecciones respiratorias, pero en este caso da vida a todo el ecosistema y Lima está rodeada también de lomas verdes. Sin embargo, siempre pensamos en Lima como un gran desierto, pero Lima era un valle; no hay que olvidar que todo este ecosistema es temporal.  —Hacia dónde va el proyecto? Que más comunidades tengan acceso a esta tecnología que es sencilla pero con ciertos lineamientos técnicos de observación del viento, densidad de la neblina, vegetación a sembrar o época de recolección. Ayudar a estas economías precarias.  —Es una necesidad del artista intervenir en estos momentos? Los artistas tenemos la responsabilidad de ser críticos con lo que observamos porque tenemos la responsabilidad de mirar y reflexionar sobre temas que en el día a día a cualquier persona se le puede pasar. El arte no es solo para decorar, sino, para pensar, educar y reflexionar.  —Cómo llegó al arte? Fue en la I Bienal de Lima de 1997 que sent esa emoción cuando vi por primera vez una instalación. Nunca había visto algo que trabaje con un espacio de esa manera. All fue cuando dije: yo también quiero y necesito hacer eso.  —¿De qué depende que la vida de un artista sea estable? Depende de cada artista, algunos trabajan con temas emocionales o personales. A mí me gusta trabajar con base en una investigación en torno a un tema, lugar, un edificio o un suceso. Mi proceso es un poco diferente.  —Y eso ha sido beneficioso? No lo sé. Cuando estoy trabajando no tomo en cuenta cuánto dinero voy a ganar o perder, o cuánto tengo que invertir, simplemente pienso en lo que se necesita hacer o lo que quiero decir.  —¿Y qué es lo que ha querido decir todo este tiempo? Que hay cosas que no debemos olvidar. Cuando hice investigaciones sobre el cine Tauro o el Colón mostré la historia del edificio y cómo habían cambiado con el tiempo, con la situación económica y social del país. En el tema de los atrapanieblas creo que no debemos olvidarnos que Lima está en una situación crítica con el agua.  —¿Cuál cree que es la pared con la que siempre se han topado los artistas? Para trabajar en proyectos como éstos que son efímeros o de espacios públicos y que no resultan en un proyecto comercial, vendible, decorativo o coleccionable: el financiamiento. No existe en el país una infraestructura o premios que mantengan al artista investigando en proyectos así que no necesariamente sean lucrativos pero que sí deben comunicarse.  —¿Que es de la que menos se fijan los beneficiados…. Ocurre que en otros países se considera la cultura un potencial para la economía. Apoyar al artista, a los museos, obras, etc. genera un interés. Hay un tipo de turismo que pueda venir acá y que no necesariamente tenga que ver con lo arqueológico y lo gastronómico.  —¿Cree que ahora conocemos más de arte y el público ha desarrollado un mejor criterio? Es que hay todo tipo de artistas y hay todo tipo de obras. Así como hay artistas que se dedican a un tipo de obras decorativas yo hago estos proyectos sin fin de venderlos. Me interesa la parte conceptual del arte.  —Si el lado débil son las escasas instituciones, ¿cuál es el lado fuerte? Que es un escenario muy joven y nada está dicho. Por lo tanto, los artistas podemos trabajar sin pensar en función al museo y hacer proyectos o experimentos que pueden resultar, a largo plazo, más genuinos. Podemos hacer proyectos que no se tengan que ceñir en función a una institución.","elcomercio","07/07/2014"
"Marco Aurelio Denegri","Es la perversión del sentido del olfato en cuya virtud resultan agradables los olores repugnantes o fetidos.  En el siglo XVI, en España, era tal el hedor de las calles, por el amontonamiento de basura, que la gente distinguida, la gente de viso y alcurnia iba por ellas oliendo una bota o borracha de madera, esto es, un odre con perfume delicado. Juzguese si no fuera elegante y refinado semejante uso, que el secretario de Felipe II, Antonio Pérez, no supo regalar cosa mejor a quienes le protegieron durante su destierro. En París, durante los siglos XVIII y XIX, el enmierdamiento callejero era impresionante. Hasta tal punto que el doctor Moreau llega a decir que había tanta mierda en el suelo, que éste ya no se viera. (Cf. A. Corbin, El Perfume o el Miasma, 130, n. 13.) Y según Eberhard Rathgeb, en la capital del Imperio Alemán, en la década de 1870, el enmierdamiento callejero y la consiguiente pestilencia era lo normal. Lo curioso, en el caso de la España quinientista, es que la hediondez callejera no disgustaba al pueblo, el cual se había acostumbrado tanto a la inmundicia, que protestó vivamente cuando se limpiaron las calles.  El hombre es el animal que defiende esforzadamente la basura y la difunde con más ahínco y entusiasmo.","elcomercio","07/07/2014"
"Selección brasileña","Scolari definió entre Willian, Ramires y Bernard al reemplazante de Neymar. Brasil y Alemania se enfrentan mañana a las 3:00 p.m. en Belo Horizonte.","elcomercio","07/07/2014"
"Instituto incidente","Alcaldesa negó haber inscrito en el partido del Presidente Humala. Nacionalistas deben aclarar afiliación de Villar a su partido. Sorpresa. De haber sido cierta la militancia política, habría sido inviable su candidatura a la reelección a la Alcaldía de Lima. Corrección. El partido de gobierno admitió error en inscripción y pidi la desafiliación de la autoridad edilicia. Investigarán a responsables. Ilegal. Expertos señalan que la responsabilidad recae en el Partido Nacionalista. Para Fernando Tuesta, es un delito de falsificación.","elcomercio","07/07/2014"
"Djokovic gana en Wimbledon y es el número 1","El serbio se coronó campeón al derrotar al suizo Roger Federer y sumó su séptimo Grand Slam. Esto le valió para desplazar del primer lugar del ATP al español Rafael Nadal.","elcomercio","07/07/2014"
"Tema del día","El Perú reduce la pobreza más que los países bolivarianos. Es una vergüenza que se silencie a los medios, dice el analista Andrés Oppenheimer, invitado al aniversario de Canal N.","elcomercio","07/07/2014"
"Entrevista","Andrés Oppenheimer, Periodista. El gran desafío de nuestros países es aprender del Perú y Chile. Sus columnas se publican en más de 50 periódicos y ha escrito varios exitosos libros de política y economía internacional. Ha ganado los premios Pulitzer, Ortega y Gasset y Rey de España, entre otros. Es editor para América Latina de The Miami Herald y conduce el programa periodístico televisivo más influyente de este lado del mundo. No es casual que ningún otro periodista haya entrevistado a tantos presidentes latinoamericanos. Es Andrés Oppenheimer. --Se van a cumplir diez años de la publicación de Cuentos chinos, tu libro sobre el populismo latinoamericano. ¿Cómo ha evolucionado este fenómeno en la última década? No hay nada más tedioso que un argentino dándose palmadas en la espalda, pero se cumplió exactamente todo lo que dije en ese libro. Cuando lo publiqu en el 2005 los populismos latinoamericanos estaban en su apogeo. Argentina estaba nadando en dinero de las exportaciones de la soya. Venezuela estaba inundada de petróleo con los precios de este a más de US$150 el barril. Chávez se encontraba en su pico, empezando su campaña para convertir a Venezuela en una potencia regional y mundial y conseguir un asiento en el Consejo de Seguridad de las Naciones Unidas. Y en ese libro decíamos que si esos gobiernos despilfarraban todo en subsidios en lugar de invertir en educación, ciencia, tecnología e infraestructura y no ahorraban durante la época de vacas gordas para cuando vinieran las flacas –como venía haciendo Chile–, al final del ciclo de los altos precios de las materias primas se iban a encontrar tan pobres o más pobres que antes. Lamentablemente es lo que ahora estamos viendo en esos países.","elcomercio","07/07/2014"
"Quince años de Canal N","El conocido periodista argentino hablará hoy en la ceremonia por el aniversario del canal.","elcomercio","07/07/2014"
"Tema del día","América Latina y los populismos. Entrevista con Andrés Oppenheimer. Argentina es el país de los bandazos. La pregunta no es si invertir en él, sino cuándo. Ecuador aún no está en el fin de su ciclo. Lo que muchos ven como el milagro ecuatoriano es un fenómeno efímero. La gente en Chile ya no se compara con Venezuela, sino con los países de la OECD. La inflación de organizaciones internacionales en América Latina es un chiste.","elcomercio","07/07/2014"
"¿Cuál es el futuro de organizaciones como la Unasur?","La mayoría de estas organizaciones son sellos de goma para permitir el turismo político de los presidentes y ayudar al país que la crea en casos de crisis. Es lo que vemos en Venezuela con la Unasur. Su silencio cómplice con los 42 muertos políticos es lamentable. Pero Venezuela ayudó a crear la Unasur para tener un foro de apoyo en un caso como este. La inflación de organizaciones políticas internacionales en América Latina es un chiste. Tenemos más grupos como la Unasur que países. Y estamos haciendo la integración al revés. Los europeos empezaron con acuerdos específicos sobre seis productos y después lo fueron ampliando a otros bienes. Décadas después empezaron a hacer acuerdos políticos y más tarde hicieron un acuerdo de política exterior común. Construyeron la integración de abajo para arriba. Nosotros los latinoamericanos queremos crearla de arriba para abajo. Creamos una gran organización que cada tres años cambia de nombre. Los presidentes se sacan la foto, se juran amor eterno, decretan que a partir de hoy empieza la gran integración latinoamericana con la que soñó Bolívar y al día siguiente no son capaces de exportarse una papa sin restricciones aduaneras.","elcomercio","07/07/2014"
"¿Sucederá algo diferente con la Alianza del Pacífico?","Esta tiene mucho más mérito porque tiene acuerdos concretos: la bolsa de valores regional, los acuerdos de visado, por ejemplo. El resto es poesía.","elcomercio","07/07/2014"
"Por qué América Latina ha perdido importancia política para Estados Unidos?","Porque a su gobierno no nos interesamos. El presidente Obama no tiene una historia personal de conexión con nuestra región. Cuando lo entrevisté por primera vez, cuando era candidato, dijo que tenía dos prioridades: Irak y África. Nunca mencionó a América Latina. Hoy sigue siendo así. Él no tiene interés en venir aquí. Yo creo que esto va a cambiar cuando llegue un presidente estadounidense que tenga una relación personal con nuestra región.","elcomercio","07/07/2014"
"Después del fracaso de los países bolivarianos, ¿dónde queda la izquierda latinoamericana?","Yo soy muy escéptico de las palabras izquierda y derecha. El país comunista más grande del mundo, China, es donde se practica el capitalismo más salvaje. All hay trabajo infantil, no existen leyes que protejan a los trabajadores ni universidades gratuitas. Por eso, hoy hablar de derecha o izquierda no tiene mucho sentido. Creo que las diferencias pasan por países aislados versus globalizados o modernos versus setenteros.","elcomercio","07/07/2014"
"Si le tuvieras que recomendar a un europeo o estadounidense un país para vivir y uno para invertir en América Latina, ¿cuáles serían?","Para vivir todos. Bueno, quizás no Venezuela. Pero para vivir casi todos. Y para invertir casi todos también.","elcomercio","07/07/2014"
"Stabilidad","Los países que mantienen el rumbo crecen más que aquellos que dan grandes bandazos.","elcomercio","07/07/2014"
"Por qué América Latina ha perdido importancia política para Estados Unidos?","Porque a su gobierno no le interesamos. El presidente Obama no tiene una historia personal de conexión con nuestra región. Cuando lo entrevisté por primera vez, cuando era candidato, nunca había visitado América Latina. Y en su Gabinete tampoco tiene a nadie que le interese este lado del planeta. Por otro lado, a Obama le tocó una serie de personajes latinoamericanos que viven del show y del conflicto con Estados Unidos. Él decidi ignorarlos en vez de pelearse con ellos como hacía Bush. Y cuando vio que los demás países de la región los apoyan también perdi bastante interés.","elcomercio","07/07/2014"
"Luego del fracaso de los países bolivarianos, ¿dónde queda la izquierda latinoamericana?","Yo soy muy escéptico de las palabras ‘izquierda’ y ‘derecha’. El país comunista más grande del mundo, China, es donde se practica el capitalismo más salvaje. Ahí hay trabajo infantil, no existen leyes que protejan a los trabajadores ni universidades gratuitas. Por eso, hoy hablar de ‘derecha’ o ‘izquierda’ no tiene mucho sentido. Creo que las diferencias pasan por países aislados versus globalizados o modernos versus setenteros.","elcomercio","07/07/2014"
"Si le tuvieras que recomendar a un europeo o estadounidense un país para vivir y uno para invertir en América Latina, ¿cuáles serían?","Para vivir todos. Bueno, quizás no Venezuela. Pero para vivir casi todos. Y para invertir casi todos también.","elcomercio","07/07/2014"
"Recomendarías a Argentina?","Sí, definitivamente, porque habrá un cambio de ciclo pronto cuando se acabe el gobierno y el próximo necesariamente será mucho mejor que este. Argentina es el país de los bandazos. La pregunta no es si invertir en él, sino cuándo. Y la prueba de que se viene un momento mejor es que la bolsa de valores subió un 70% en el último año porque los inversionistas se están anticipando a lo que va a pasar.","elcomercio","07/07/2014"
"Y Ecuador?","Bueno, Ecuador aún no está en el fin de su ciclo. Lo que muchos ven como el ‘milagro ecuatoriano’ es un fenómeno efímero. Hoy Ecuador es lo que era Argentina hace cinco años: todo el mundo feliz y con un presidente muy popular. Pero su sistema económico está basado en una prosperidad ilusoria, que empez cuando el país se negó al pago de la deuda y se expropiaron compañías extranjeras. Además, se está destruyendo la institucionalidad del país. Cuando destruyes el sistema de controles, de pesos y contrapesos y amordazas a la prensa, estás creando una licencia para robar. Por eso, Ecuador está bien, pero va por mal camino. Y va a terminar mal.","elcomercio","07/07/2014"
"¿Qué pasa si Estados Unidos mira cada vez menos a la región?","Creo que es malo si se traduce en menos exportaciones latinoamericanas al mercado más grande del mundo, o en menos científicos yendo a trabajar a las mejores universidades del planeta.","elcomercio","07/07/2014"
"De qué trata tu próximo libro?","Innovación. Por qué los latinoamericanos podemos tener a los mejores jugadores de fútbol del mundo pero no a un Bill Gates o a un Steve Jobs? Por qué no podemos tener un Messi de las ciencias o de la tecnología?","elcomercio","07/07/2014"
"Y cuál es la respuesta?","No estamos haciendo con nuestros ingenieros o científicos lo que hacemos con nuestros futbolistas. A estos últimos los mandamos a jugar en las mejores ligas mundiales, juegan con los mejores del mundo y elevan su calidad. Y cada cuatro años regresan a sus países a jugar en la selección nacional. Por qué no podemos hacer lo mismo en el campo de la ciencia y tecnología?","elcomercio","07/07/2014"
"Tenemos que hacer con nuestros científicos e ingenieros lo mismo que hacemos con nuestros futbolistas. Que vayan a trabajar a las mejores universidades y convertir la fuga de talentos en una ganancia de talentos invitándolos que vengan a enseñar aquí e integren el centro nacional de investigación cada tanto tiempo.","Fíjate lo que sucedió con el equipo de Costa Rica. Practicamente todos sus jugadores juegan en Europa. Cuando jugaban solo en su país no llegaban ni al puesto cincuenta de la tabla del mundo. Hoy le juega de igual a igual a los grandes y casi le gana a Holanda, gracias a que jugando en el extranjero se han vuelto más competitivos.","elcomercio","07/07/2014"
"Según Oppenheimer, no defendí la democracia en la región.","Cul es el mérito del gobierno de Humala? No haber destruido un modelo al que le iba bien. Y qué le criticas? Lo mismo que a otros países latinoamericanos que están manejando bien sus economas: han abdicado de la defensa colectiva de la democracia en la región. Por no oponerse, por ejemplo, a los abusos en Venezuela... Mucho de lo que ocurre en Venezuela es producto de que los otros países, a través de la Unasur, han avalado un proceso electoral totalmente manipulado, que es lo que ha producido el baño de sangre. Si los gobiernos latinoamericanos le dan el visto bueno a procesos electorales como ese, mañana nada impide que lo mismo suceda en nuestros propios países.","elcomercio","07/07/2014"
"Cul es el principal riesgo político que enfrenta nuestro gobierno?","Quizás el canibalismo político que existe acá. Los presidentes son muy castigados. No recuerdo un presidente peruano que haya tenido una aprobación de más del 50% al tercer o cuarto año de su mandato. El nivel de popularidad de los presidentes peruanos es menor que el de casi cualquier otra democracia moderna. Eso se relaciona con la propensión de buscar ‘outsiders’. Afortunadamente ningún ha sido destructor de prosperidad. Pero esta característica peruana puede llevar por un mal camino si los peruanos no se convencen de que han logrado reducir la pobreza gracias a la continuidad de las políticas económicas.","elcomercio","07/07/2014"
"Indagarán insólita aparición de Villarín en el padrón del Partido Nacionalista","El PNP reconoci que afiliación de alcaldesa fue “irregular” y situación fue corregida por el JNE. Ente electoral evalúa tomar acciones legales. La alcaldesa de Lima, Susana Villarín, apareció en el padrón de afiliados del Partido Nacionalista Peruano. Al conocerse su irregular inclusión, el JNE procedió a desafiliarla. Para los especialistas, existe responsabilidad del partido de gobierno.","elcomercio","07/07/2014"
