"headline","content","newspaper","date"
"Arqueólogos preocupados por daños en complejos arqueológicos","El arqueólogo a cargo de estos trabajos, Juan Ugaz, dijo sentirse preocupado porque durante las labores de saneamiento en los primeros ocho complejos han encontrado serios problemas de invasiones y daños irremediables en las estructuras y en cementerios preincas.  Restos a la intemperie El arqueólogo del Museo Brüning de Lambayeque Juan Martínez también calificó de irreversibles los daños, porque casi todo el terreno que albergaba los vestigios ha sido nivelado. Debido a ello, decenas de vasijas, platos, cántaros, osamentas y restos de cobre quedaron a la intemperie.  Propuso realizar trabajos de rescate arqueológicos, ya que se presume que en la zona habrá contextos funerarios que se encuentran muy cerca de la superficie. Las excavaciones permitirán conocer cuál es la importancia del sitio, anot.","elcomercio","12/07/2014"
"Policías se capacitan en el uso de drones para vigilar las calles","Arqueólogos del Ministerio de Cultura son los encargados de enseñar el manejo de esta tecnología.  Chiclayo. La Policía contará en los próximos meses con una nueva arma para combatir el crimen: los drones. Estas naves no tripuladas se convertirán en sus aliados estratégicos para garantizar la seguridad ciudadana.  Por este motivo, el Ministerio del Interior dispuso que un grupo de 18 oficiales de las distintas dependencias de la PNP forme parte de la capacitación que el Ministerio de Cultura realiza en el uso de esta tecnología.  Desde hace una semana, los arqueólogos del Ministerio de Cultura que ya utilizan estos drones en los sitios arqueológicos del norte instruyen a los oficiales de la Policía sobre los beneficios de esta tecnología.  Los policías están en condiciones de usar estas naves no tripuladas para monitorear el tránsito, obtener información de inteligencia y realizar operaciones encubiertas.  Luis Jaime Castillo Butters, viceministro de Patrimonio Cultural e Industrias Culturales, destacó el interés que tiene el Ministerio del Interior en el uso de drones porque la Policía constituye un pilar importante en la vigilancia del patrimonio. Nosotros y ellos libramos una dura batalla contra el crimen organizado. Es muy importante tener como aliados a los policías, aseguró Castillo.","elcomercio","12/07/2014"
"Netanyahu afirma que presión mundial no detendrá la ofensiva israelí en Gaza","El primer ministro de Israel insistió en que los bombardeos continuarán hasta que la organización islámica Hamas deje de lanzar cohetes.  En tanto, la incursión terrestre hacia Gaza sigue evaluándose. Según el general Benny Gantz, jefe de Estado Mayor del ejército israelí, las tropas están preparadas y solo aguardan la luz verde del Ejecutivo.  Debemos mirar esta campaña de forma sensata y no histórica. Nada impedirá que sigamos adelante. El ejército israelí no necesita una gota que colme el vaso para lanzar una operación terrestre, solo una directriz política, afirmó. En los alrededores de Gaza, Israel ya tiene apostados a miles de soldados y unidades blindadas.  Gaza se está sumiendo en el desastre. La ofensiva por aire es excelente y los [esfuerzos] en inteligencia están funcionando, indicó.","elcomercio","12/07/2014"
"Presidentes de Rusia y China llegan a la región para afianzar inversiones","Vladimir Putin arribó ayer a La Habana y el martes coincidirá con su homólogo chino, Xi Jinping, en Brasil.  La Habana [agencias/el comercio]. En un hecho inédito, el próximo martes coincidirán en América Latina los presidentes de dos potencias mundiales: el ruso Vladimir Putin y su homólogo chino, Xi Jinping. Ambos mandatarios participarán en la Cumbre del BRICS (Brasil, Rusia, India, China y Sudáfrica) en Brasil, pero previamente tienen pactadas visitas a diferentes países de la región.  Ayer Putin inició en Cuba la gira que lo llevará por Brasil y Argentina, en medio de tensiones con Estados Unidos y la Unión Europea por Ucrania. Antes de abordar el avión, el presidente destacó, en una entrevista con Prensa Latina, que Rusia está interesada en crear alianzas plenas, tecnológicas con América Latina, en los sectores de petróleo y gas, hidroenergía y energía nuclear y construcción de aviones.  Socios históricos. El presidente ruso, Vladimir Putin, fue recibido en La Habana por su homólogo cubano, Raúl Castro.  En un momento de la conversación, el mandatario ruso dijo que continuarán capacitando a las autoridades en cursos antárticos que se desarrollan en Lima y en Managua.  Putin viajó a La Habana luego de promulgar el acuerdo que anula US$31.700 millones de la deuda cubana con la otrora Unión Soviética, el 90% del total. El resto, unos US$3.500 millones, será reembolsado en 10 años.","elcomercio","12/07/2014"
"La Municipalidad de Lima y las comunas distritales son las encargadas de supervisar y autorizar la instalación de paneles publicitarios.","No obstante, según Eliana Revollar, de la Defensora del Pueblo, son pocos los municipios que ejercen este control. Solo San Isidro ha sorteado 122 espacios para propaganda política en el distrito.","elcomercio","12/07/2014"
"El Jurado Nacional de Elecciones prohíbe todo tipo de publicidad estatal en elecciones.","Según la Asociación Transparencia, esto incluye los contenidos difundidos a través de las cuentas institucionales de los municipios. En mayo, Transparencia detectó 301 tuits que contenían mensajes con publicidad estatal restringida.","elcomercio","12/07/2014"
"Humala dijo que todos necesitamos saber la verdad sobre el Caso Bustos","No obstante respaldó a Daniel Urresti, procesado por asesinato de periodista, y destacó su labor. Es un ministro dinámico y activo, dijo. El presidente Ollanta Humala dijo que es muy pronto para evaluar el desempeño de Daniel Urresti, pero dijo que es un ministro dinámico y activo, cuya labor ya deja ver resultados. Agregó que no se obstaculizará la investigación que se le sigue.  El presidente de la República, Ollanta Humala Tasso, respaldó ayer al ministro del Interior, Daniel Urresti, cuya permanencia en esa cartera es criticada por estar incluido en un proceso penal por el asesinato del periodista Hugo Bustos, ocurrido el 24 de noviembre de 1988. El mandatario indicó que su gobierno no será un obstáculo en las investigaciones que realiza el Ministerio Público por este tema. Por el contrario, nosotros nos allanamos totalmente y operaremos con el Ministerio Público y el Poder Judicial, porque todos necesitamos saber la verdad, dijo Humala a la prensa.  Un fiscal sindica a Urresti como el presunto autor mediato del crimen del corresponsal de la revista Caretas. Para ello se basa en las acusaciones de dos militares en retiro que anteriormente fueron condenados por este crimen. Organismos, como el Instituto de Prensa y Sociedad (IPYS), exigen la renuncia del ministro por este caso.   El mandatario precisó que la posición de su gobierno es de respeto irrestricto a los derechos humanos y las instituciones como el Ministerio Público y el Poder Judicial. Sobre Urresti, el jefe de Estado afirmó que aún es muy pronto para calificar y evaluar su desempeño al frente del sector Interior. No obstante, destacó su trabajo: Vemos que es un ministro dinámico y activo que está con la policía donde tiene que estar. Es una persona totalmente operativa. Creo que es lo que la población ha estado reclamando. Ya se van viendo resultados.  Hace dos días, la primera dama, Nadine Heredia, también había respaldado a Urresti. No se puede juzgar a nadie por anticipado, dijo al ser consultada sobre las denuncias que zarandean al ministro. La esposa de Humala dijo que respetaba los derechos humanos, pero precisó que también cree en la presunción de inocencia y destacó las acciones que Urresti efectúa.  Asesor relacionado con Colina El mandatario también fue consultado sobre la contratación de un nuevo asesor de Urresti, el coronel (r) Juan Bertetti, quien, según Ideeleradio, habría estado vinculado al grupo Colina. Pero no se pronunci. No tengo conocimiento de esa contratación. No corresponde a una resolución suprema. En todo caso consultelo al ministro, dijo Humala. Bertetti, hombre de confianza de Urresti, neg todo vínculo con el grupo que ejecutó los crímenes de La Cantuta y Barrios Altos. En entrevista con Canal N, dijo que en julio de 1992 solo cumplió con transmitir una orden administrativa para que un teniente ayudara a Martín Rivas, jefe del grupo Colina.","elcomercio","12/07/2014"
"Defiende sus medidas económicas","Ollanta Humala defendió las medidas extraordinarias que ha decretado su gobierno para estimular la economía y que ayer fueron publicadas en el diario oficial El Peruano. Sobre la gratificación extraordinaria para los servidores públicos dijo que dos millones de personas se beneficiarán con esa medida, lo que permitirá mejorar la economía de un gran sector de la población. También dijo que, con la reducción del monto de libre disposición de la CTS este año (de seis a cuatro sueldos), se está beneficiando a 70 mil familias y eso es importante para nosotros. Extrañeza  El presidente de la Comisión de Trabajo del Congreso, Carlos Tubino, destacó la modificación sobre la libre disponibilidad de la CTS, pero dijo que le parecía extraño que se haya dispuesto a través de un decreto de urgencia, cuando ya había un proyecto de ley similar aprobado en mayo en la mencionada comisión. Creo que se trata de una medida populista del Ejecutivo que se aplicará solo este año, pero no será una norma permanente, pues para eso se necesita una ley aprobada en el Congreso, dijo. Un asesor legal de Tubino explicó que una ley como la referida a la CTS puede ser modificada por un decreto de urgencia, pero solo de forma transitoria y por una sola vez.","elcomercio","12/07/2014"
"Primeramente citada por la Comisión Orellana","El grupo congresal ya definió a los primeros diez testigos. Entre ellos está el empresario Giovanni Paredes. La comisión especial del Congreso que investiga el caso del empresario Rodolfo Orellana, hoy prófugo de la justicia, aprobó la lista de los primeros diez testigos que serán citados para ayudar a esclarecer los delitos que se le imputan. Esta comisión investigadora, que sesionará los lunes y martes, ha citado para el lunes 14 a la procuradora de lavado de activos, Julia Principe, y al empresario Giovanni Paredes, quienes declararán en calidad de testigos. En los siguientes días se convocará a los procuradores públicos de los ministerios de Salud y de Educación, y de las municipalidades de San Borja, Miraflores y La Victoria. También se citará al apoderado del Club Alianza Lima y al representante del centro de esparcimiento Cervatel. Vicente Zeballos, presidente de la comisión, indicó que todavía no se ha podido definir los nombres de las personas que estarán en calidad de investigadas, debido a que aún no ha llegado el informe de la Unidad de Inteligencia Financiera (UIF). Zeballos informó que los ejes de la investigación serán la injerencia de la organización de Orellana en el Poder Judicial y el Ministerio Público, su infiltración en los Registros Públicos, los centros de arbitraje y conciliación, y los casos de lavado de activos y de presunta interceptación telefónica.","elcomercio","12/07/2014"
"Habrá unos 70 candidatos vinculados al narcotráfico","El investigador en temas de narcotráfico Jaime Antezana aseguró que en las elecciones regionales y municipales de octubre participarán en total 70 narcocandidatos. En entrevista al programa La Hora N, dijo que estos aspirantes a cargos edilicios y regionales se han inscrito en 17 departamentos. Aunque no dio nombres, Antezana presentó recuadros (elaborados por él) según los cuales hay dos narcocandidatos a los gobiernos regionales de Apurímac, Huánuco y Ucayali. También aseguró que hay un narcocandidato fuerte que postula al municipio distrital de Marcona, Ica. Además, agregó que un narcocandidato figura entre los aspirantes a la Alcaldía de Lima. Tengo toda la documentación y un testimonio que explica cómo rompió la mano a jueces y secretarios judiciales, contó. Además, aseguró que este candidato ha viajado varias veces a países donde se lavan activos como Panamá, Brasil y Costa Rica. Antezana, quien el año pasado señaló a 7 narcocongresistas, dijo que hay tres narcocandidatos que postulan en el distrito de Villa El Salvador.","elcomercio","12/07/2014"
"Populismo de alto riesgo","El ministro del Interior, Daniel Urresti, ha logrado rápidamente obtener aprobación de su muy reciente gestión. Aparece en las operaciones policiales, y hace que todos se enteren. Es el único ministro que parece saber utilizar la relación con los medios. Si viramos al presidente Humala en tareas similares, la apreciación de su trabajo sería distinta. Por supuesto, la idoneidad de un ministro o de un presidente no proviene de la exposición mediática. Ni las estrategias, ni las disposiciones, ni la autoridad de una gestión tienen que ver con las cámaras, los micrófonos o los reflectores. Sin embargo, cuando se necesita la confianza de la población, resulta útil la relación con los medios. El presidente Humala tendrá que realizar cambios en la conducción del gobierno, y hacer ver su liderazgo en la tarea. Al jefe del Estado, sin embargo, no le gustan los medios. Al presidente no le gusta que los noticieros matutinos, por ejemplo, informen sobre tantas muertes debidas a la delincuencia. Cree saber cómo deberían manejarse los medios, y no tiene ningún empacho en anunciárselo. Al presidente tampoco le gusta que los medios compren otros medios y le encantaría que eso no fuera posible. Le gustaría cambiar la legalidad al respecto, y así lo ha manifestado (ahorita es legal). En vez de tratar de llegar a la población a través de los medios, se enfrenta a ellos y promueve la confrontación entre ellos. A Humala no se lo ve coordinando con el ministro de Economía o con el propio ministro del Interior. A Humala, simplemente, no se lo ve. No sabemos si eso se debe a que no está muy convencido de lo que hace o a la descalificación que le merecen los medios. Mientras tanto, su gobierno carece de capacidad de respuesta ante la crisis, y recurre a los populismos. El aumento de las gratificaciones y el libramiento de la compensación por tiempo de servicios (CTS) revelan la preferencia por medidas necrticas inmediatas. Para aumentar la capacidad de compra de los consumidores no se necesitan 200 soles más en la gratificación. Se requiere una reforma que busque la eficiencia de la economía. Sin eso, no hay mejora real, y todo es ilusión. La medida adoptada es inflacionaria. La producción está reduciendo sus niveles de crecimiento. O sea, el aumento no viene de una mejora real de la economía. Viene de un impulso por decreto del gobierno. Las medidas de reactivación puestas en marcha no tendrán los resultados esperados. No resuelven la causa de nuestros problemas, que es la ineficiencia de la gestión y el gasto públicos. Ojalá no suceda con esta medicina populista lo que podría pasar con la gestión sobre seguridad ciudadana. Que no quede en espectáculo, que no sea solo despliegue mediático. La diferencia está en que un ministro algo Figueretti no hace, finalmente, daño. En cambio, aumentos salariales sin respaldo nos pueden dejar mayor crisis económica como saldo. Queremos saber qué se está haciendo para enfrentar los problemas del país.","elcomercio","12/07/2014"
"Candidata renuncia porque se siente desplazada en lista de Susana Villarán","Cuestionan la candidatura de Solórzano en el Congreso. Sayuri Andrade, militante socialista, aseveró que Diálogo Vecinal no respetó los acuerdos con su partido político.","elcomercio","12/07/2014"
"Que todas las universidades se parezcan cuando lo más importante, para ofrecer una educación de calidad, es que sean diversas.","No se dan cuenta de que al obligar a que todos los profesores tengan título de máster alejan de la cátedra a excelentes profesores y alimentan la creación de más programas de maestría en universidades de medio pelo. No se dan cuenta lo que significa obligar a que el 25% de los profesores sean a tiempo completo.  Con qué dinero se van a construir las oficinas y se va a poder contratar a tantas personas? Pues con aumentos de pensiones que alejarán la educación de los que menos tienen o con más gasto de nuestros impuestos. ¿Por qué un profesor de 70 años es demasiado viejo para enseñar, en un mundo donde la expectativa de vida superará pronto los 100 años?  Y es que esas cosas pasan cuando la ignorancia se viste con traje colorido, una capa llamativa y una “S” de Superburócrata en el pecho.  Le hago una apuesta. En 10 años nos quejaremos más que ahora de la calidad de las universidades. Y a pesar de eso, creeremos que el problema es que los burócratas no tienen poderes suficientes.","elcomercio","12/07/2014"
"Una reforma exitosa de seguridad","- Ian Vásquez - Instituto Cato  Un país en desarrollo vive alta corrupción y años de delincuencia creciente en que participan todo tipo de criminales y autoridades de altos y bajos cargos, incluso la policía. Un nuevo gobierno, elegido democráticamente, promete una reforma que resuelva el problema de la inseguridad y cumple esa difícil tarea.  Ese país, desafortunadamente, no es el Perú. Pero sí es el caso de Georgia, país que se independizó de la Unión Soviética con la caída de ese imperio. El Banco Mundial considera exitosa la lucha de Georgia contra la delincuencia y la corrupción. Este fue el tema de un estudio nuevo del Instituto Legatum basado en Londres. Si bien no toda su experiencia se puede reproducir en otros países, provee lecciones importantes.  Tras el colapso del comunismo soviético, Georgia sufrió de un Estado absolutamente disfuncional, corrupto y capturado por mafias que controlaban a los políticos. El crimen se disparó y los policías formaban otra banda más de criminales.  La Revolución Rosa del 2003 fue una reacción contra el sistema corrompido y en el 2004 se inauguró el gobierno reformador de Mikheil Saakashvili.  Una de sus primeras reformas tenía como metas ser radical, ser popular y establecer credibilidad inmediatamente. En julio del 2004 se despidió a todos los 16.000 policías de tránsito. Durante un mes en que el país no tenía tales policías, no se afectó negativamente el tráfico y se reclutó y entrenó a 2.460 personas, generalmente jóvenes y sin antecedentes criminales, para que reemplazaran a la vieja fuerza policial. Para comunicar modernidad, transparencia y un cambio permanente de política, las comisarías se ubicaban en edificios nuevos de vidrio y de diseño abierto. El salario de los policías nuevos era 15 veces más alto que el antiguo salario, lo que redujo el incentivo para cometer corrupción.  La reforma fue popular y ayudó a promover otras reformas. La fuerza policial criminal también se transformó. Los 30.000 policías criminales tenían que reaplicar a sus puestos y la mitad quedó afuera mientras que algunos fueron arrestados por corrupción. Desde el 2003, más de 100 autoridades han sido procesadas, incluyendo a 5 gobernadores, 6 alcaldes y 93 concejales. Esas iniciativas junto con cambios en el código penal facilitaron la lucha contra las mafias, cuyos miembros terminaron en la cárcel o huyeron del país.  Las medidas rompieron el vínculo entre el Estado y el crimen organizado y produjeron una caída notable en la delincuencia. Entre el 2006 y el 2010, la delincuencia bajó en más de un 50% y los crímenes graves en un 66%. Por haber establecido una reputación limpia y cortés, los policías gozan de alta popularidad, la corrupción bajó a niveles europeos, y para el 2010 Georgia ya era uno de los lugares más seguros en Europa.  La lucha contra el crimen y la corrupción se implementó como parte de una serie de reformas estructurales y económicas. Una clave fue la reducción de la burocracia y las regulaciones. Por ejemplo, el Ministerio de Seguridad se fusionó con el Ministerio del Interior y el número de funcionarios allí se redujo de 85.000 a 25.000. El Ministerio de Agricultura se redujo de 4.370 empleados a 600. El número de ministerios cayó de 18 a 13. Al mismo tiempo, se eliminaron barreras regulatorias hasta tal punto que el Banco Mundial clasifica a Georgia dentro de los 10 países más fáciles en el mundo para abrir y manejar un negocio. Esto importa, pues a más regulación y burocracia, más corrupción tiende a haber.  No todo lo que hizo Georgia es un ejemplo a seguir. Por ejemplo, su política de cero tolerancia es muy severa en casos de crímenes de menor grado. Pero sí hay lecciones. La corrupción y la delincuencia no son culturales; cambian cuando cambian las reglas e instituciones. La sobre-dimensión del Estado facilita la corrupción. Respecto a la lucha contra la delincuencia, no puede haber duda acerca de la voluntad, reputación o compromiso de las autoridades.","elcomercio","12/07/2014"
