"headline","content","newspaper","date"
"Este es el mejor momento para renovar su consola de videojuegos","Varios meses después de los lanzamientos de la PlayStation 4 y la Xbox One, el aficionado ya tiene más claro todo lo que estas ofrecen.  Javier Martínez Garralda  A fines del año pasado Sony y Microsoft lanzaron la PlayStation 4 y la Xbox One, respectivamente. Muchos las compraron aún con pocos juegos disponibles, servicios y demás. Hace un mes se realizó el E3, la gran feria de videojuegos, y se pudo conocer lo que vendr este año para los consumidores. Ahora es el mejor momento para preguntarse qué consola de nueva generación debería comprar.  PlayStation 4 En el E3 del año pasado, la presentó a un precio menor que la competencia (US$100 menos) y con algunos juegos. Pese a su funcionalidad como centro de entretenimiento –gracias a servicios como Netflix o Hulu–, la japonesa ha recalcado que es una consola de videojuegos de nueva generación (next-gen). Para ello ha realizado un gran trabajo a fin de mejorar sus gráficos, combinarla con el uso de redes sociales, permitir la transmisión en línea de partidas, entre otros puntos.  Además de sus buenas ventas en EE.UU. y Europa, Sony mira a Latinoamérica. La PS4 está disponible en el Perú con acceso al contenido de PlayStation Network (PSN Perú). Tiene franquicias ya conocidas (Little Big Planet, God of War, Killzone o Infamous), pero también tiene juegos exclusivos como Bloodborne, Deep Down, Drive Club, The Order: 1886 o Knack. Ofrece juegos independientes y material exclusivo en juegos como Destiny o Batman: Arkham Knight.  Como detalle extra, Sony creó PS+, que brinda juegos para PS3, PS Vita y PS4 por una suscripción, mensual, semestral o anual.  Xbox One Desde antes de su presentación en el E3 del 2013, Microsoft fue cambiando constantemente sus reglas con relación a la consola.  La inclusión obligatoria inicial del Kinect –sensor que reconoce el movimiento del cuerpo– no fue del agrado de los usuarios. Luego decidi retirar el periférico para venderlo por separado y puso su precio similar a la PS4.  Según la VGChartz, esta consola ha vendido 4,6 millones de unidades (contra los más de 8 millones de la PS4 en todo el mundo), principalmente en EE.UU. Deberíamos decir que no está en toda Europa, Asia ni Sudamérica.  En el Perú no está oficialmente en venta. La única consola que Microsoft vende con todas las de la ley es la Xbox 360, que llegó con ocho años de retraso en comparación con el mercado de EE.UU. Parece que la Xbox One no se verá por acá en el corto plazo.  En cuanto a los juegos, tendrá buenos títulos como Quantum Break, Killer Instinct, Titanfall, Forza Horizon 2, Sunset Overdrive u Oni o Phantom Dust, pero no cuenta con un juego sobresaliente o vende consolas. A falta de Halo 5 deberemos contentarnos con el Halo: The Master Chief Collection. También no hay noticias cercanas del nuevo Gears of War. Parece que deberemos esperar hasta fines del 2015. Tiene un servicio exclusivo: Xbox Live Gold.  El no tener un rumbo definido le pasa la factura a Microsoft.","elcomercio","16/07/2014"
"Google lanza en el Perú el servicio musical en línea Play Music","Permite escuchar y descargar canciones desde Internet. Versión de pago costará S/.16 al mes como promoción.  Los usuarios de los dispositivos Android conocen la aplicación Play Music, pues suele venir preinstalada. Esta solo permitía la reproducción de los archivos de música en el dispositivo.  Sin embargo, desde ayer, Google habilitó la completa funcionalidad del servicio para los usuarios peruanos. Es decir, ahora podrán también escuchar música en streaming, entre otras funciones.  El servicio está disponible en el Perú y en Costa Rica, Colombia, Chile y Bolivia. Google Play es un servicio conocido que permite comprar libros, películas y aplicaciones. Ahora se podrá escuchar música. Este servicio está disponible ya en 28 países, explica a El Comercio Ady Harley, líder de Play Music para Latinoamérica.  El servicio le permite al usuario comprar canciones o álbumes completos para después escucharlos en la web o en sus dispositivos Android.  También se puede disfrutar de toda la colección existente almacenada en su disco duro y ponerla en la nube de Google, sin costo adicional. El usuario puede subir hasta 20.000 canciones.  También hay la posibilidad de suscripción, que permite acceso ilimitado. El usuario puede tener disponibles 25 millones de canciones del Google, mezclarlas con su colección, crear radios interactivas, etc.  Suscripción promocional Para los usuarios peruanos, la suscripción al servicio ilimitado será de S/.19 al mes. Pero a manera de introducción, quienes se suscriban hasta el 15 de septiembre tendrán una tarifa mensual de 16 soles, que se mantendrá de manera permanente.","elcomercio","16/07/2014"
"Un nuevo blanco","Después de intervenir las universidades, el congresista Mora promete repetir el plato con los institutos superiores.  Como se sabe, el congresista Mora, con la eficaz colaboración del gobierno, acaba de arreglar el problema de la calidad de (muchas de) las universidades por medio de una ley. Una ley que, no satisfecha con dar al Estado-supervisora la facultad de decidir lo que más conviene hacer a los mencionados centros de estudio para lograr dar una educación de calidad, establece algunos estándares sobre su profesorado tan arbitrarios que varias de las mejores universidades del mundo no podrían funcionar bajo ellos.","elcomercio","16/07/2014"
"Estado Islámico y el Califato","Es existentes en el mundo. Esto implica que los musulmanes deben rechazar la democracia y otra basura de Occidente. Su califato está formado por lo que se conoce como Estado Islámico de Iraq y el Levante y controla áreas territoriales en Iraq y Siria. Crea una situación peligrosa, pues tiene una gran cantidad de combatientes dispuestos a llevar a la práctica la yihad o Guerra Santa contra Occidente. El califa Ibrahim ha señalado que, por el momento, sus dominios se extenderán desde Alepo, en el norte de Siria, hasta la provincia de Diyala, en el este de Iraq.  Cuando muere Mahoma (570-632), fundador del Islam, fue designado jefe de la comunidad islámica Abu Bakr, por votación popular realizada en Medina, y recibió el título de ‘khalifa rashid Allah’, que quiere decir ‘sucesor del mensajero de Dios’. Este título aludía exclusivamente a sus funciones de gobernante, sin que implicara de modo alguno la idea de una inspiración divina como la que había poseído Mahoma. Su sucesor fue Omar, el cual adoptó el título de Amir al-muminin, o sea ‘comandante de los creyentes’. A partir de ese momento esta tarea espiritual qued unida a la función de califa.  La sede del califato se instaló al principio en Medina. Ali, el cuarto califa, se trasladó a Kufa, en Iraq. Por otra parte, Muawiya, el primer califa omeya, instaló su capital en Damasco. Los abasidas fundaron Bagdad hasta que Hulagu la saqueó en 1258. Un miembro de la dinastía abasida fue proclamado califa en Egipto. Muy posteriormente los turcos afirmaron que se les había transferido los derechos al califato, quedando en sus manos esta autoridad hasta el 3 de marzo de 1924, en que fue abolida por la Asamblea Nacional Turca. Husayn, rey de Hijaz, reclam entonces el título de califa, pero en el mismo año fue expulsado de su reino por Ibn Saud. Desde entonces no se había vuelto a plantear ninguna reclamación seria del título y hoy se considera extinguida la autoridad que expresa. Por esta razón lo efectuado por el califa Ibrahim resulta noticia interesante.  No podemos dejar de mencionar que durante la dominación musulmana en España, que duró ocho siglos, además del califa abasí de Bagdad, hubo en Córdoba un califa omeya. Igualmente en Egipto existió durante algún tiempo un tercer califa, el fatimí chiita, a cuyo mandato puso término Saladino (1137-1193), famoso por su gran resistencia a los cruzados y por haber conquistado Jerusalén en 1187.  El califa era jefe de la comunidad para todos los efectos, mas no podía tomar decisiones en materia de fe, de la que era únicamente el defensor oficial. Pero poseía cierta aura mística que hacía que los demás gobernantes islámicos valoraran mucho ser reconocidos por él. A don Nicolás de Piérola, caudillo y gobernante de nuestra patria, lo apodaron ‘Califa’, pues era tanta su presteza, magnetismo y liderazgo, que propios y extraños decían que no tenía partidarios, sino creyentes.","elcomercio","16/07/2014"
"LA CULTURA DEL ÉXITO","La política es el arte de lo posible... es la capacidad de escoger siempre en condiciones que cambian constantemente, lo menos dañino, lo más útil. Las frases de Bismarck parecen una descripción adecuada de la concepción prevalente de la política hoy en el Perú. Habría que añadir que, a diferencia del político alemán, para el político criollo lo más útil es sobre todo aquello que le conviene personalmente y no tanto lo que es favorable para el interés general de la ciudadanía. Sea como fuere, la frase citada captura una concepción de la política despojada de todo sentido de búsqueda y transcendencia, convertida en la administración de un consenso ya dado. Y hoy ese consenso se centra en la idea de la infalibilidad del mercado, y en postular que la expectativa de rentabilidad del inversionista es la guía del interés común. Estas creencias han adquirido el estatus de verdades de fe, tan autoevidentes que se presume que solo alguien cegado por la ignorancia, o por su propio interés, podría poner en duda.  Y es indudable que las políticas inspiradas en estas ideas han llevado, en las dos últimas décadas, a un crecimiento muy significativo que ha reducido la pobreza y potenciado enormemente el consumo. Pero también es cierto que esta visión niega que el ‘boom’ económico produzca las dinámicas que amenazan su propia sostenibilidad. Me refiero – centralmente – al desarrollo de un individualismo ultracompetitivo; al florecimiento de una cultura del éxito a cualquier precio; es decir, a una atmósfera que corroe los vínculos sociales, empezando por la familia y continuando con los que hacen posible toda clase de asociaciones. En medio de un empobrecimiento afectivo se hace muy problemático la interiorización de valores y normas que son la base de la institucionalidad, de la vigencia de la ley.  Al amenazante desfase entre el notable crecimiento económico y el deterioro de la institucionalidad se suele responder diciendo que el problema es educativo. Y que se podría solucionar elevando la calidad de la enseñanza. Pero no, el problema es más hondo. Educar en valores no es transmitir una información, ni enseñar una fórmula. La base de la educación es el afecto, salir al paso de la necesidad que tienen el niño y el joven por ser tratados con cariño y consideración; es decir, solo en la gratitud hacia la madre, el padre y el maestro es que las nuevas generaciones pueden hacer suyos los valores que se les pretende inculcar. Si no hay figuras cercanas que sean ejemplos con quienes identificarse, el niño podr memorizar todos los valores y normas, pero igual los olvidará sobre todo si observa que sus maestros exhiben ese desinterés que significa la negación práctica de todo lo enseñado. De situaciones como esta nace el cinismo que hoy prolifera en nuestra vida social.  El mercado supone vínculos afectivos que la propia ideología del éxito a cualquier precio tiende a deteriorar. El crecimiento no es sustentable sin una prevalencia de la ley en las actitudes de la mayoría de la población. De hecho hay una tensión entre la ideología del mercado y la vigencia de las normas. Tradicionalmente esta tensión ha sido amortiguada por la gratitud hacia la vida, por esa disposición que nos lleva a dar sin calcular lo que habremos de recibir, por esa locura alegre que podemos llamar amor, caridad o generosidad. Patente en las palabras que Shakespeare pone en boca de Julieta cuando se dirige a Romeo: Cuanto más te doy, más tengo. En realidad, la idea de una sociedad puramente mercantil basada en la reciprocidad del doy para que me des y recibo para darte es una ficción imposible, pues así no habría, para empezar, quien cuidara de los niños y ancianos. Pero la realidad se va acercando a esa ficción de pesadilla de manera que más importante que la virtud real es la apariencia de virtud, que es más rentable. Vamos hacia una sociedad de cinismo generalizado, carcomida por la corrupción y la delincuencia que son cara y sello de la misma moneda.  La política debe entenderse como el arte de hacer posible lo necesario. Y hoy en día lo necesario es reforzar en los hogares, escuelas, universidades y centros de trabajo, y en la propia calle, una lógica de la gratuidad sin la cual no hay vida social posible. No es un lujo sino una cuestión de sobrevivencia.","elcomercio","16/07/2014"
"LOS PRÓXIMOS DOS AÑOS","No hay nada más sugestivo que un secreto a voces. Y el secreto aquí es que estamos asustados. Bien asustados y algunas razones tenemos para estarlo.  Después de una década de crecimiento económico robusto (6,5% de promedio anual entre el 2003 y el 2013), tenemos ya varios meses observando que el crecimiento se desinfla en cuatro puntos porcentuales; curiosamente, desde que se inició la actual administración.  Un detalle desesperanzador nos refiere al patinazo puntual y sistemático de todos aquellos que –por convicción o por salario– pronosticaron una súbita recuperación del crecimiento... el mes que viene. Este ha caído lento, pero no ha dejado de caer.  La justificación oficial nos refiere a causas externas y, sobre todo, a una caída de los precios de exportación. Caída que habría golpeado duro a las exportaciones mineras tradicionales. A mediados del año su contracción anualizada bordeaba el preocupante 15% en dólares corrientes.  Sin embargo, la justificación oficial se cae cuando descubrimos que a la fecha, según el índice de precios de nuestras exportaciones elaborado por el Banco Central de Reserva, estos precios aún se ubican en un rango muy alto (tres veces más altos que los valores de la década previa). Y entonces ¿por qué nos caemos así?  El presidente fue muy mal asesorado cuando repitió que el bloqueo del proyecto Conga era irrelevante. Sin embargo, no lo fue solo por la mala imagen que dejó que el hoy enjuiciado por corrupción presidente regional Cajamarquino se impusiera. El bloqueo de Conga fue doblemente relevante.  Por un lado, detuvo proyectos mineros en todo el país (efecto al que podríamos denominar déficit de liderazgo) en momentos en que los precios internacionales de muchos productos mineros se corrigen a la baja. Por otro lado, refleja nuevamente la política tácita de traba generalizada de proyectos de inversión privada en el país. Conga era otro proyecto bloqueado por fallas regulatorias, ideología y deterioro institucional.  En este ambiente, la inversión privada se deprime tanto que –en muy pocos meses– el ritmo anualizado de las importaciones en dólares de nuevas máquinas y equipos se reduce de 45% a mediados del 2011 a -2% tres años después. No sorprende que el ritmo de crecimiento real anualizado del PBI constructor se caiga de 19% a 3%, desde fines del 2012 a mediados del presente año.  Hemos perdido el momento por el dólar mal administrado, la inacción gubernamental o las trabas a la inversión. El ciclo virtuoso de exportaciones e inversiones privadas que redujo la pobreza en los últimos años hoy está roto. Los afanes de compensar esto con mayor gasto de inversión pública no fueron muy lucidos (entre otras cosas porque la inversión pública apenas bordea la quinta parte del total invertido).  El último paquete del Ministerio de Economía y Finanzas (MEF) es tan positivo como insuficiente. Al mismo tiempo, inflar el gasto fiscal cuando ingresan menos capitales externos y mantenemos un dólar controlado solo deteriorará la brecha corriente en nuestra balanza de pagos.  Vienen dos años complicados. Quizá los precios externos persistan deteriorándose y no desarrollemos ninguna reforma de mercado significativa. Los errores de manejo monetario y fiscal –así como el costo de algunos compromisos ya adquiridos– resultarán ahora mucho más difíciles de esconder.","elcomercio","16/07/2014"
"PROFE, PRESENCÍESE BIEN QUE YO LE PAGO","Ser profesora universitaria e investigadora siempre fue una pasión para mí. Desde niña jugaba a ser maestra y a enseñar (claro, a mis 5 años, mis hermanos menores y unos cuantos peluches eran mis víctimas), sin saber que luego esta profesión traería tanta desazón a los profesores universitarios a lo largo y ancho del mundo.  Por una parte, el prestigio del profesor universitario como transmisor de conocimientos fue disminuyendo lenta pero sostenidamente desde mediados del siglo XX, frente a las profesiones del hacer técnico y empresarial. Y los salarios se empequeñecieron proporcionalmente a la pérdida de prestigio social. Una amiga que es profesora principal, con doctorado y con más de veinte años de ejercicio de docencia universitaria gana menos que su hija luego de trabajar durante cuatro años como administradora y con solo una licenciatura. Y, ojo, este no es un caso excepcional.  Para los profesores que no tienen la suerte de ser ordinarios (es decir que no tienen un trabajo fijo en una sola universidad), la cosa es mucho más penosa. Los profesores combi tienen que movilizarse de una a otra universidad a lo largo y ancho de la congestionada ciudad para dictar unas horas en unas y otras universidades. Y con la incertidumbre permanente de poder contar con la misma carga de horas semestre tras semestre, año tras año.","elcomercio","16/07/2014"
"LA CONGRESISTA NACIONALISTA TAMBIÉN SERÁ DENUNCIADA POR EL ORGANISMO ELECTORAL ANTE LA COMISIÓN DE ÉTICA PARLAMENTARIA","Anaíma aseguró en conversación con Canal N que estaba cumpliendo su función fiscalizadora, en defensa de tres movimientos que se quedaron sin inscribir sus listas. El público merece saber la verdad.","elcomercio","16/07/2014"
"ANULAN FALLO QUE NOMBRABA FISCAL A MATEO CASTAEDA","La primera resolución del nuevo pleno del Tribunal Constitucional (TC) consistió en dejar sin efecto una sentencia que dictó el anterior colegiado, que ordenaba al Consejo Nacional de la Magistratura (CNM) nombrar fiscal supremo a Mateo Castaeda. El nuevo TC ha dispuesto el archivo definitivo de este proceso, lo cual ha merecido el reconocimiento del CNM.","elcomercio","16/07/2014"
"PRISIÓN PREVENTIVA PARA LA CÚPULA DEL MOVADEF","El Tercer Juzgado Penal Nacional dispuso nueve meses de prisión preventiva para los principales dirigentes del Movadef, que están procesados por pertenecer y dirigir a esta organización de fachada de Sendero Luminoso. Entre los encausados están Abimael Guzmán y varios miembros de la cúpula de esta organización terrorista, como Artemio y Osman Morote.","elcomercio","16/07/2014"
"PLANTEAN CAMBIAR MODO DE ELEGIR A JUECES DEL TC","Tribunal Constitucional en el Perú: elección y legitimidad se titula el libro del experto en derecho Raúl Gutiérrez Canales que ha sido prologado por el constitucionalista Domingo García Belaunde. Se concluye cambiar el actual sistema de elección de jueces constitucionales para evitar que se repita la repartija parlamentaria por un proceso imparcial y democrático.","elcomercio","16/07/2014"
"LOS TÚNELES DE PURUCHUCO SIGUEN EN PLANOS DOS AÑOS DESPUÉS DE SU ANUNCIO","El Concejo de Ate dice que el sector Cultura demor en determinar que la obra no dañaba ruinas del cerro por el que seguiría la Javier Prado. El sector Cultura reveló que la demora en la construcción de los túneles en el cerro Puruchuco también fue de la empresa contratada por el Concejo de Ate. Se espera que en noviembre estén listas las obras que permitirán ampliar la Av. Javier Prado.  El alcalde de Ate, Sergio Benavides, atribuye las postergaciones en la obra a la lentitud del Ministerio de Cultura. Según dijo a El Comercio, este sector tardó más de la cuenta en levantar las observaciones sobre los vestigios arqueológicos que había en el cerro Puruchuco. Esta situación demor demasiado. El Ministerio de Cultura siempre nos decía que faltaban coordenadas o líneas en los planos. Ahora ya hemos solucionado todo y tenemos el visto bueno, dijo Benavides. Según el alcalde, las obras en Puruchuco empezarán esta semana y durarán cuatro meses.  No obstante, las demoras en la ampliación de la avenida Javier Prado no solo dependieron del Ministerio de Cultura. De acuerdo con lo informado por esta entidad, en enero del 2013 se comunicó al Concejo de Ate que la perforación de los túneles dependía de la aprobación de un plan de monitoreo arqueológico, y dos proyectos de rescate y conservación arqueológica. En esos proyectos, el encargado de ejecutarlos es el contratista de la obra. El Ministerio de Cultura supervisa y da conformidad, señaló ayer un vocero del sector. En el caso del proyecto de rescate arqueológico, el especialista a cargo pidi tres ampliaciones de tiempo al Ministerio de Cultura, entre junio del 2013 y enero de este año. Durante ese período, este sector no podía aprobar el inicio de las obras.  Respecto a los estudios de ingeniería para el túnel, el Ministerio de Transportes y Comunicaciones informó ayer que estos ya se encuentran aprobados desde julio del año pasado.  Luz verde para las obras El viceministro de Cultura, Luis Jaime Castillo, confirmó ayer en una entrevista radial que en el sector de Puruchuco, donde se construirán los túneles, se encontró muy poco patrimonio arqueológico y que este fue rescatado. Ahora se puede proceder con la obra sin afectar la integridad del sitio, dijo Castillo.   Organizan plantón La asociación Capacidad Peru protestará este jueves frente al Ministerio de Cultura en contra de la obra de Puruchuco.  El funcionario resaltó la importancia de la ampliación de la Av. Javier Prado, que agilizará el tránsito entre Ate y La Molina. Respecto a los ciudadanos que denuncian que las obras en Puruchuco afectarán el patrimonio arqueológico, Castillo dijo que no se puede perjudicar a la ciudad porque hay gente que considera que el patrimonio es innegociable.  Para el arquitecto Jorge Ruiz de Somocurcio, ya es un hecho consumado la realización de los túneles en Puruchuco. Frente a eso, el especialista señala que lo óptimo es que las obras sean monitoreadas por el Ministerio de Cultura y que respeten un área de amortiguamiento para no afectar las ruinas.","elcomercio","16/07/2014"
