"headline","content","newspaper","date"
"PREOCUPACIÓN PAPAL","El Papa Francisco alertó sobre la ‘emergencia humanitaria’ que supone el incremento de los niños que migran solos hacia EE.UU. ‘Tal situación reclama como primera medida de urgencia proteger y acoger debidamente a estos menores’, dijo Francisco.","elcomercio","15/07/2014"
"EMBAJADOR DE ISRAEL SE DESPIDE DEL PERÚ","Señores Directores: Me es grato dirigirles estas líneas a fin de saludarlos muy atentamente y, al mismo tiempo, poner en su conocimiento que a principios de agosto próximo estaré concluyendo mi labor como embajador de Israel en el Perú, luego de tres años de feliz permanencia en este maravilloso país que me acogió con mucho cariño. Me llevo los mejores recuerdos y experiencias de mi gestión diplomática, ya que a lo largo de estos años he trabajado con el afán de estrechar más las excelentes relaciones existentes entre el Perú e Israel en los diferentes ámbitos. Durante estos años de intenso trabajo desarrollamos muchas actividades para incentivar más el intercambio comercial y las inversiones israelíes, compartiendo con el Perú las innovaciones tecnológicas de Israel en diferentes sectores, tales como comunicaciones, agricultura y recursos hídricos. Todo esto fue realizado como resultado de visitas recíprocas tanto de altas autoridades del Gobierno como de expertos y representantes del sector privado de Israel. También tuvimos ocasión de presentar en Lima a renombrados representantes de la cultura israel como la Orquesta Filarmónica de Israel, entre otros. Toda esta labor pudo ser posible gracias a las diferentes instituciones peruanas que en el ámbito nacional actuaron como socios estratégicos para que esta agenda de trabajo se cumpliera a fin de apoyar el proceso de desarrollo de este hermoso país. Ser parte de estas actividades me llevó a conocer las principales regiones y ciudades del Perú, pero también llegué a pequeños y alejados poblados de este bello país y en todos esos lugares pude sentir el calor humano y la gran amistad del pueblo peruano hacia el Estado de Israel. En el aspecto personal, mi esposa Anat y yo, hemos pasado muy gratos momentos con ustedes que tuvieron a bien compartir con nosotros sus actividades institucionales y reuniones familiares. En suma, nos hicieron sentir en familia y como si estuviéramos en casa. Finalmente, quisiera despedirme y expresarles mi más profundo agradecimiento por las muestras de amistad y cooperación que recibí durante todo este tiempo. Atentamente, MODI EPHRAIM Embajador de Israel","elcomercio","15/07/2014"
"CAMPAÑA CONTRA EL PERSONAL DE LAS FF.AA. QUE VENCÍO AL TERRORISMO","Señores Directores: Somos testigos, desde años atrás, de una campaña contra el personal de las Fuerzas Armadas (FF.AA.) que venció al terrorismo genocida. Ellos sufren una inacabable persecución, cuya base es el andamiaje creado por la Comisión de la Verdad, que se empezó a diseñar en diciembre del 2000, cuando el gobierno transitorio firm el Estatuto de Roma de la Corte Penal Internacional y designó al grupo de trabajo intersectorial que concibió la Comisión de la Verdad y Reconciliación (CVR). El texto de la conclusión 055 del informe de la CVR es fundamento para la aplicación de la justicia transicional que permite darle, según el artículo 7 del Estatuto de la Corte Penal Internacional, la condición de delito de lesa humanidad a determinados actos en que participaron las FF.AA. Las agrupaciones marxistas en sus diferentes variables idearon políticas y utilizaron como cubierta las formas que la democracia que quisieron destruir les permite. Asociaciones civiles, organizaciones no gubernamentales, institutos académicos y medios de difusión demócratas tienen el libre albedrío de la imprescriptibilidad para perseguir al personal de las FF.AA. que participó en la lucha contra el terrorismo. As dan rienda suelta a sus instintos, disponen de una fuente inagotable de trabajo que genera recursos, de una herramienta letal de destrucción judicial y mediática, y así cumplen una de sus finalidades principales: socavar los cimientos de las FF.AA. Aceptando que hubo errores individuales producto de situaciones de crisis que la justicia debía dilucidar, es una actitud indigna y cruel la persecución que, por más de 13 años, sufren los peruanos y sus familias que entregaron o arriesgaron la vida para vencer a los terroristas, al caos generalizado, recuperaron la autoestima y el orgullo nacional, y afirmaron las bases de la seguridad para el progreso sostenible del país en el siglo XXI. Atentamente, JAVIER E. BRAVO VILLAN Vicealmirante (r) DNI 40393080","elcomercio","15/07/2014"
"OPINIÓN","El tema de la seguridad no es solamente el primero que, de acuerdo con la filosofía política, justifica la existencia del Estado. Es también, más concretamente y cercanamente, el asunto en el que mayor confianza tenía la ciudadana que podría enfrentar mejor el entonces candidato Humala –no en vano un militar profesional–. Editorial de El Comercio El otro crecimiento / / 25 de agosto del 2013 POPULISMO POLICIAL? Necesitamos reformas institucionales en el sector Interior y no solo demostraciones mediáticas. La encuesta que publicamos el domingo trajo cifras sumamente interesantes sobre cómo perciben los peruanos la manera en la que el ministro Daniel Urresti parece conducir la lucha contra la delincuencia. Aparentemente, hay algo en las formas del titular de la cartera del Interior que conecta bien con parte de la ciudadanía, pues ha comenzado su gestión con una aprobación significativa y con importantes expectativas por parte de los peruanos. El ministro Urresti tiene un 25% de aprobación ciudadana, a diferencia de sus antecesores Wilver Calle, Wilfredo Pedraza y Walter Albán (los ministros del Interior de este gobierno cuya popularidad fue medida por la encuesta de El Comercio), quienes alcanzaban tan solo 17%, 18% y 15%, respectivamente. Y esto a pesar de que sobre él penden graves denuncias de violaciones de los derechos humanos. Asimismo, el 44% de los encuestados considera que el nuevo ministro logrará resultados efectivos en la lucha contra la delincuencia, cifra que aunque no es mayoritaria es importante, teniendo en cuenta que en anteriores encuestas la población ha evidenciado una enorme falta de confianza en la competencia de la administración del señor Humala para lidiar con el problema del crimen. Da la impresión de que la razón por la cual una parte importante de los peruanos conecta con el ministro Urresti es la actitud pública que él ha tomado: encabezar personalmente operaciones policiales, mostrar a los medios que él es un hombre de acción que se embarranca los zapatos y tomar un protagonismo del que sus antecesores carecieron. Después de todo, cuando a los encuestados se les preguntó «¿qué tan involucrado debería estar [el ministro del Interior] en la lucha contra la delincuencia?», el 61% respondió que «debería estar principalmente en la calle liderando las operaciones de captura de delincuentes». En este Diario, sin embargo, nos hemos mostrado escépticos acerca de esas demostraciones públicas del ministro. Y es que él no es el capitán de un equipo de policías encargados de desmantelar bandas de ladrones de autos o de microcomercializadores de pasta básica. Él es el encargado de...","elcomercio","15/07/2014"
"Los encuestados consideran que el nuevo ministro lograr resultados efectivos en la lucha contra la delincuencia","Esta cifra, aunque no es mayoritaria, es importante, teniendo en cuenta que en anteriores encuestas la población ha evidenciado una enorme falta de confianza en la capacidad de la administración del señor Humala para lidiar con el problema del crimen.  La impresión de que la razón por la cual una parte importante de los peruanos conecta con el ministro Urresti es la actitud pública que él ha tomado: encabezar personalmente operaciones policiales, mostrar a los medios que él es un hombre de acción que se embarranca los zapatos y tomar un protagonismo del que sus antecesores carecieron. Después de todo, cuando a los encuestados se les preguntó ¿qué tan involucrado debería estar [el ministro del Interior] en la lucha contra la delincuencia?, el 61% respondió que debería estar principalmente en la calle liderando las operaciones de captura de delincuentes.  En este Diario, sin embargo, nos hemos mostrado escépticos acerca de esas demostraciones públicas del ministro. Y es que él no es el capitán de un equipo de policías encargados de desmantelar bandas de ladrones de autos o de microcomercializadores de pasta básica. Él es el encargado de diseñar y conducir las grandes políticas para combatir el delito, por lo que cada minuto que pasa participando en operaciones de campo es uno que pierde liderando la reestructuración de su cartera. Su tiempo es demasiado valioso como para utilizarlo en labores que no le corresponden. Nuestra preocupación, además, es que el ministro Urresti está haciendo populismo con la seguridad ciudadana. Es decir, que el gobierno apueste por el show mediático que le gusta a la población, pero que no realice ninguna acción que en el largo plazo se traduzca en una reducción real de la criminalidad. Prueba de que nuestra preocupación no es infundada es que hasta ahora el ministro no ha iniciado ninguna reforma institucional profunda de las varias que necesita la policía. No lo hemos escuchado proponer nada importante, por ejemplo, para solucionar los problemas de las comisarías. La mayoría de estas carecen de servicios básicos, equipos de cómputo adecuados, acceso a Internet y bases de datos que les ofrezcan información clave para sus investigaciones. Los edificios donde ellas se encuentran, para colmo, en muchos casos se caen a pedazos. Una situación similarmente calamitosa enfrentan las escuelas de formación de la policía. Por lo general, sus dormitorios están sobrepoblados, algunas no cuentan ni siquiera con servicios higiénicos, sus alumnos sufren maltratos físicos y a menudo no reciben oportunamente la propina que manda la ley. Y no es que las restricciones presupuestarias impidan cualquier tipo de mejora. Como señaló ayer nuestro columnista Gino Costa, entre el 2009 y el 2013, el Ministerio del Interior devolvi S/.1.200 millones no ejecutados de la partida destinada a inversión en equipamiento e infraestructura, lo que es solo una pequeña evidencia de que hay mucho por mejorar en la gestión de este sector.  Si las escuelas donde se forman los agentes policiales y las comisarías donde trabajan se encuentran en un estado lamentable –solo por poner dos ejemplos de las reformas institucionales que se encuentran pendientes–, no importa cuántas operaciones lidere el señor Urresti para las cámaras de televisión: la seguridad no va a mejorar.","elcomercio","15/07/2014"
"Compromisos incumplidos de Ollanta Humala","En vísperas de cumplirse el tercer año de su mandato presidencial, es justo subrayar tres compromisos que Ollanta Humala todavía no honra con los peruanos.  Primero, en su discurso inaugural del 2011 recordó el grito que Víctor Andrés Belaúnde lanzó en 1914 al reclamar desde las aulas sanmarquinas: ¡Queremos Patria!. Esto suscitó alguna esperanza de que el gobierno, autodenominado nacionalista, dejara de lado sus ideas radicales y se atuviera a una hoja de ruta serena. El Perú pudo sacudirse de los errores del pasado y entrar en una etapa de paz política, concertación democrática y desarrollo económico con justicia social. Fue bueno el deslinde inicial con esa izquierda social-confusa que lo acompañó electoralmente para infiltrarse en un Estado al que busca destrozar desde dentro. Sin embargo, después vino el frenazo: en vez de convocar a un gobierno plural con la contribución de las fuerzas democráticas en el que primara la búsqueda del interés nacional por encima de los partidarismos, el humalismo optó por una creciente confrontación, el aislamiento de un siempre frágil Gabinete Ministerial e, inclusive, la persecución política a los adversarios, como lo demuestra la acción proterva de la megacomisión. Luego, el hiperprotagonismo de la esposa del presidente, con la subsecuente aparición de una estructura de poder paralelo en el Ejecutivo, ha terminado dejando de lado el propósito de una patria remozada.  Segundo, también en su mensaje inaugural Humala dijo que la democracia será plena cuando la exclusión social desaparezca. A pesar de ello, los programas asistenciales no logran la inclusión. Por el contrario, hoy retrocedemos: al 2010 el PBI crecía en hasta 9% anualmente, este año quizás no llegue al 4%. Flota aún la ilusión de un inexistentes milagro peruano, pero la incompetencia de un ministro de Economía, que es apenas buen tesorero, y la falta de voluntad para revertir atentados como el injuriado por Gregorio Santos a Cajamarca ponen en peligro todo lo avanzado. Pronto de la nueva clase media quizá no quede sino una burbuja negra porque no se soluciona lo medular: la falta de confianza en un régimen acostumbrado a la falta de liderazgo.  Tercero, Humala dijo en diciembre del 2013: Queremos construir una patria donde las autoridades no sean soberbias, donde se construya con humildad, con trabajo y con honradez. Sin embargo, varios presidentes regionales están procesados por corrupción; se ha frenado la erradicación de coca en el VRAEM para no obstaculizar el lujo de los narcodólares; jamás se aclaró el affaire ruso del hermano del presidente; tampoco se aclara el Caso López Meneses; el amigo personal y coinversionista del mandatario está fugado; los poderes paralelos de Nadine Heredia han sido ratificados por el presidente del Consejo de Ministros; el partido oficialista es acallado cuando alarman sus pugnas internas; se designa a un ministro del Interior acusado por el asesinato de un periodista; se aprueba una ley universitaria inconstitucional y se amenaza a la prensa so pretexto de una inexistente concentración mediática, entre otras cosas. Además pretenden que los problemas son solo una percepción.  Ojalá este 28 de julio escuchemos correcciones precisas. Caso contrario, qué difíciles serán para los peruanos los dos años que le restan a este gobierno!","elcomercio","15/07/2014"
"Después de diez años de crecimiento","El bache y el miedo  La euforia de diez años del crecimiento espectacular de la economía peruana parece haber terminado este año en una sensación colectiva de frenazo. Muchos temen que ya es imposible volver a crecer 6% o 7% por año; que debemos conformarnos con un mediocre 4%.","elcomercio","15/07/2014"
"Un paraíso silvestre","Presenta una extensión de 1091.416 hectáreas. La importancia de esta reserva radica en la cantidad y variedad de especies animales y vegetales que alberga. Su territorio pertenece a la etnia Eseeja y all se ha reportado la presencia de más de 600 especies de aves y 180 de mamíferos. Cincuenta especies de reptiles y anfibios habitan el parque, al igual que 180 especies de peces y 1.200 de mariposas. Abundan palmeras como el aguaje y en la cuenca del río Candamo hay caucho y tornillo.","elcomercio","15/07/2014"
"Turismo de aventura","El rafting (balsismo) es una de las actividades por realizar en el río Tambopata entre junio y septiembre. También se puede navegar los ríos Madre de Dios y Heath durante siete horas desde Puerto Maldonado y llegar a las cascadas de Heath. All se apreciarán gran variedad de guacamayos, loros, pericos, ronsocos y otros animales. Escolares son designados brigadistas ambientales. Seiscientos escolares pertenecientes a 60 escuelas públicas de Lima y Callao juramentaron en el programa Ecoescuela 2014.","elcomercio","15/07/2014"
"Amazona y los efectos del cambio climático","Tras la inauguración de Expoamazonica 2014, el subdirector de Usaid, Ted Gehr, destacó que la Amazonía influye en la mitigación de los efectos del cambio climático. Manifestó que continuarán apoyando las áreas de desarrollo alternativo en favor de los agricultores y el medio ambiente. La Sociedad Peruana de Derecho Ambiental presentó dos libros que abordan el tema de la minería ilegal: Madre de Dios: ¿Podemos evitar la tragedia?, de Lenin Valencia, y La realidad de la minería ilegal en países amazónicos, coordinado por Carmen Heck.","elcomercio","15/07/2014"
"Planeta Tierra","Aunque el crecimiento de la población se está frenando, a mitad de siglo seremos 9.000 millones. Es más, si las tendencias actuales siguen, el poder adquisitivo será mayor y la gente deseará comer mejor. Esto ejerce una enorme presión sobre la agricultura y el suministro de alimentos. Acuicultura: enfrentando el futuro. Alternativa a la pesca: la cría de peces. La acuicultura, a diferencia de la cría de animales terrestres, requiere menos alimento para obtener carnes de buena calidad alimenticia. La actividad, sin embargo, podría alterar los ecosistemas.","elcomercio","15/07/2014"
"Ciencia","Los bebés entienden el lenguaje como adultos. A partir del primer año de vida, los bebés comienzan a entender el lenguaje de manera similar a los adultos. Su cerebro reacciona de manera distinta ante su lengua materna que ante idiomas extranjeros. As lo señala una investigación publicada en ‘Proceedings’. Dar las medicinas en cucharadas es peligroso. Un estudio de la U. de Nueva York publicado en ‘Pediatrics’ señala que el uso de cucharas simples para administrar medicamentos líquidos es peligroso. Hay más del 50% de probabilidades de administrar una dosis incorrecta del fármaco, dice la investigación.","elcomercio","15/07/2014"
"Tecnología","Festival de videojuegos se realizará en agosto. El 9 y 10 de agosto se llevará a cabo en Lima el AxeSo Fest, una reunión para los fanáticos de los videojuegos, la tecnología y el cosplay. La cita será en el centro de convenciones del hotel María Angola. Los boletos están a la venta en Tu Entrada o en la puerta del local.","elcomercio","15/07/2014"
