"headline","content","newspaper","date"
"JNE cotejará hojas de vida","El Jurado Nacional de Elecciones (JNE) solicitó información al Registro Nacional de Condenas del Poder Judicial y a la Asamblea Nacional de Rectores para cotejarla con la que aparece consignada en las declaraciones juradas de vida de los candidatos municipales y regionales. Así, el Registro de Condenas informará sobre los datos referidos a los antecedentes penales de 103.820 candidatos a los gobiernos regionales y municipales. En tanto, a la Asamblea Nacional de Rectores (organismo que ha sido desactivado por la Ley Universitaria) se le ha pedido información sobre 44.900 aspirantes que han consignado grados y títulos académicos en sus hojas de vida.","elcomercio","14/07/2014"
"Entrevista: Pedro Cateriano","Alan García tiene una gran facilidad para fabular. A poco de cumplir dos años en el cargo, el ministro habla de la compra del satélite por el Estado y de su desempeño en el Gobierno. Niega ser garante de Mario Vargas Llosa. Respecto a Alan García, dijo que no fue condenado en 1992 porque estaba fuera del país.  Andina Martín León Espinosa @mleonespinosa  — La empresa Airbus Defense and Space garantiza poner en órbita el satélite submétrico que el Perú le compró. As es, pero no solo la empresa. Una de las razones por las cuales se propició que este mecanismo [acuerdo] sea de gobierno a gobierno es que el Estado de Francia nos garantiza el trabajo que Airbus hace y que el satélite está en órbita.  — Se ha visitado las instalaciones de la empresa en Toulouse. Pero cuando uno hace esas visitas siempre se muestra lo bueno y bonito. Muestran lo bueno y lo bonito. Es obvio, pero los periodistas [que lo acompañaron] tuvieron la oportunidad de conocer, cara a cara, a técnicos y directivos de la empresa e interrogarlos. Precisamente, ese es el interés del Ministerio de Defensa: que la prensa conozca, que se informe directamente. Es un mecanismo de transparencia. En todas partes se cuecen habas.  — El representante de una de las empresas que buscó vender el satélite fue muy crítico a la compra. También se supo que hubo presión de Chile para evitar la adquisición. Se entiende que fue porque tienen uno de menor tecnología. No quisiera calificar. No tengo evidencias de lo que dice.  — De las compras que ha hecho su sector (aviones, helicópteros), la del satélite es la que más polémica genera. Hay varios aspectos que influyen. Como el Estado no tenía acceso a sus imágenes propias, había un negocio detrás. Ese es un punto. Otro es el de los intereses creados. No voy a mencionar el país, pero hace poco estuve [en una reunión] con un colega, un homólogo, y me dijo en tono de broma: Ahora me vas a observar. Sí, pues, eso ocurre. La información en el mundo de hoy constituye un gran poder. Lo que hay que saber es usar esa información de forma adecuada y responsable.  — Ya nos observaban... Naturalmente.  — ¿Qué garantiza que el proceso salga bien? El Gobierno Francés? No. Nosotros también debemos empeñarnos en que todo salga bien. Que el proyecto se maneje con criterios técnicos. No con padrinos políticos. En ese aspecto, hay una preocupación del presidente Humala. No habrá cupos para determinado sector. Si caemos en eso, sería fatal.  — El lanzamiento debe realizarse antes de que Humala deje el poder. No hay temor de que se haga en el próximo gobierno? El Estado es una continuidad en el tiempo. Y los gobiernos honramos los compromisos. El señor Alan García firm un acuerdo de gobierno a gobierno con Canadá para adquirir aviones. Esos aviones no los ha pagado el gobierno de Alan García, sino el de Ollanta Humala. Somos un Estado serio. Ya no somos un Estado perromuertero, como en el pasado, cuando dejábamos de pagar la deuda externa.  — El contrato del satélite se firmó el pasado 24 de abril. Debería lanzarse en abril del 2016. No se va a apurar que el lanzamiento sea durante este gobierno? Es una gran publicidad para Humala. No deberíamos enfocarlo en si le va a convenir o no al presidente. Yo creo que sí, y que el éxito se verá en el futuro. El paso que hemos dado con la adquisición, como han dicho los franceses, es el club de la observación para acceder a la información. Este es un aspecto fundamental para la toma de decisiones.  — Usted ha estado los últimos dos años en el cargo y... Todavía no cumplo dos años.  — Bueno, el 23 de julio. En política no hay que adelantarse.  — Ha pasado por tres jefes del Gabinete y ha sido muy criticado, sobre todo desde el fujimorismo. Igual continúa en el cargo. ¿Cuál es la fórmula? La fórmula ha sido el trabajo. Seguramente también he hecho cosas acertadas. Y el presidente se da cuenta de ello. Aunque hay cosas que no son de dominio público, y el mandatario, quien designa a los ministros, seguramente en cada periodo que hace cambios, evalúa todo en su conjunto.  — Se ha dicho que usted es el representante de Mario Vargas Llosa en el Gabinete. Quizás por eso está tanto tiempo. Eso no tiene sentido. A mí me recomendó Juan Jiménez. Si yo fuese el garante de Vargas Llosa... él está en contra del servicio militar. Puedo tener muchas coincidencias, pero en este aspecto debo lealtad al presidente, no a Mario Vargas Llosa. Naturalmente, es un querido amigo, tengo una gran relación con él. Me dio la oportunidad de participar en la cosa pública, de ser diputado por Lima, pero mi lealtad es con el presidente.  — Quizás el que lleve tanto tiempo en el cargo es porque ya tenía experiencia política. Bueno, cuando voy al Parlamento no me aburro. A veces me divierto mucho.  — Le gustaría la Presidencia del Consejo de Ministros? Usted es bromista. Si algo he aprendido en política, y creo que el golpe del 5 de abril de 1992 me ayudó, es que hay que vivir el presente intensamente. En política, el futuro es muy inestable. El presente es importante. Uno debe entregarse al presente. Y para un ministro en el Perú, un año y meses en el cargo es la eternidad.  TRES EN EL CARGO Cateriano es el tercer ministro de Defensa del gobierno de Humala. Daniel Mora y José Urquizo estuvieron antes.  — Hablando del autogolpe del 5 de abril, alguna vez usted dijo que ese hecho salvó al ex presidente Alan García de la cárcel. Ahora está el debate de los informes de la megacomisión, y García ha salido a decir... Usted quiere que no salga la parte del satélite y sí la parte política. Bueno, el país no conoce el dictamen fiscal de Nelly Calderón ni la resolución del vocal de la Corte Suprema, Hugo Sivina, que imputaron gravemente a García sobre hechos ilícitos. Al señor García no se le pudo sentenciar porque la Constitución no permite condenar al ausente. Y luego se aplicó la prescripción. García tiene una gran facilidad para fabular. Pero otro día hablamos de las riquezas políticas del señor Alan García. Y no me refiero a sus riquezas políticas, ciertamente.","elcomercio","14/07/2014"
"Per Posible no votaría por Solrzano para presidir el Congreso","El vocero José León Rivera afirma que la candidata oficialista no tiene el perfil para conducir el Parlamento. La postulación de la congresista oficialista Ana María Solís a la Presidencia del Congreso sigue trayendo cola. Per Posible comunicó oficialmente a Gana Per que ella no tiene el perfil para conducir la marcha de ese poder del Estado. Lo dijo anoche el vocero de la chacana, José León Rivera, a El Comercio luego de realizar consultas con los colegas de su bancada y con algunas autoridades de la comisión política del otrora partido de gobierno.   Len afirmó que si Gana Per insiste en la postulación de Solís para suceder a Fredy Otta en la Presidencia del Parlamento, la bancada de Per Posible se abstendrá en la votación prevista para el sábado 26 de julio. El vocero chacano dijo que Solís no tiene la experiencia para dirigir, en el cuarto año del actual gobierno, la marcha del Parlamento, toda vez que se avecina un clima electoral convulso y las fuerzas de la oposición se aprestan a radicalizarse. Len se excusó de identificar qué otro congresista de Gana Per tendría las credenciales suficientes para conducir la marcha del Parlamento durante el nuevo año legislativo. Pero afirmó que se requiere una persona con dotes para conseguir consensos multipartidarios a fin de arribar a acuerdos políticos importantes contemplados en la agenda pendiente del Congreso.","elcomercio","14/07/2014"
"Juan Paredes Castro","El fenómeno Urresti quizás no sea lo ideal en la lucha contra la inseguridad ciudadana, pero encierra en su estilo una advertencia crucial: el Per necesita grandes shocks para sus grandes males, que por ahora son cuatro. En efecto, hemos tenido que esperar la aparición del ministro del Interior, Daniel Urresti, tomando control de las calles de Lima, para recién entender que teníamos un grave vacío de autoridad en ese sector. Ministros de elegantes guantes blancos como Wilfredo Pedraza y Walter Albán también podrían haber hecho lo mismo, poniendo al director general de la Policía Nacional en la trinchera cotidiana en la que ahora Urresti se bate a duelo con el crimen. No creemos que para el presidente Ollanta Humala sea una sorpresa descubrir que el problema de la inseguridad ciudadana reclama una cosa básica como la autoridad. Recordemos que el Humala de las campañas electorales del 2006 y el 2011 era el Urresti de hoy, anunciando la liquidación de la delincuencia y el crimen aquí y allá. Otra cosa es que el gobierno haya convertido la ausencia de autoridad en una de sus mayores debilidades. Y debe agradecer a Urresti habérsele recordado que sí es posible materializarla. Necesitamos pues un shock.","elcomercio","14/07/2014"
"Un aspecto interesante es el que se haya debatido sobre la universidad.","Luego de treinta aos de vigencia, la Ley 23733 haba perdido capacidad para enmarcar el funcionamiento de las universidades. Sus disposiciones no incluan los cambios experimentados en la produccin de conocimiento y organizacin acadmica de su transmisin, que es la esencia de la universidad. Lstima, sin embargo, que durante la elaboracin de la ley hubiese tanto dilogo de sordos, tanta intolerancia y tanta resistencia a admitir cambios de un lado y propuestas del otro.  Debo, por otra parte, lamentar los errores cometidos durante el debate por el pleno, que llev a una aprobacin apresurada y en un contexto que advierte sobre una vigencia conflictiva de la ley y de cuestionamientos a su constitucionalidad. No es pues exagerado presumir que la ley tendr una corta duracin; un cambio en la correlacin de fuerzas polticas en el Congreso que se instale en el 2016, probablemente, la derogar, al menos parcialmente. Si esta presuncin es correcta, tiene lgica haber renunciado al consenso que exiga una ley tan compleja, para imponerla con apenas 55 votos sobre 130 representantes; es decir, apenas el 42% de los congresistas? Se dir que haba mayora reglamentaria, pero ese argumento no invalida que fue una ley aprobada por la minora de las fuerzas representadas en el Congreso.  La vehemencia es el peor camino para aprobar una ley. Esta se configura como una estructura lgica que responde a la naturaleza de la cosa sobre la cual se legisla. Cuando el legislador se aparta de este camino para imponer contenidos ajenos a la pretensin esencial del asunto legislado; por ejemplo si se trata de universidades el conocimiento y la libertad acadmica para acceder a l, la ley puede voluntariamente ignorar ese principio autnomico, pero su aplicacin ser una preciosa inutilidad, porque solo generar resistencias, descontentos, protestas y rechazos.  ELABORACIN DE LA LEY Dilogo de sordos, intolerancia y resistencia a admitir cambios de un lado y propuestas del otro. Una fusin de ltima hora, la ley introduce la Sunedu, a la que la ley le da autonomia tcnica, funcional, econmica, presupuestal y administrativa, con una lgica de capacidad rectora de un sistema que subordina a este organismo a todas las universidades. Los arts. 12 y 13 de la ley sealan que se trata de una concepcin en fondo y forma, diferente y contraria a la autonomia que consagra el art. 18 de la Constitucin.  Con sabio criterio, el maestro Konrad Hesse sostiene que una ley no puede jams contener antinomias, es decir una disposicin que niega y contradice a otra de la misma materia, porque ello genera un caos legislativo que solo lleva a mayores problemas que los que se pretende resolver. En efecto, basta la lectura de los incisos 15,3; 15,4; 15,5; y 15,6 del art. 15 sobre funciones generales de la Sunedu para rpido concluir que la autonomia acadmica concedida en el art. 8,3 queda literalmente imposibilitada de efcacia jurdica por la mayor capacidad de imperio que la ley otorga a los atributos de la Sunedu.  Del mismo modo, es tan ambiguo lo que la ley dispone sobre el licenciamiento de universidades a cargo de la Sunedu que no se precisa si esta funcin es solo para la creacin de nuevas universidades o si tambin las ya creadas, por muy antiguas que sean, estn supeditadas a la renovacin de licencia de funcionamiento por este organismo. Detengo aqu, por el momento, mi anlisis pero lo expuesto me convence de que en esta materia la mayora relativa que aprob la ley no solo actu con ligereza, sino tambin con lamentable torpeza legislativa.","elcomercio","14/07/2014"
"Producción o ingresos?","- richARD WEBB -  Director del Instituto del Per de la USMP  Cmo medimos el xito de una economa? En su produccin? O en sus ingresos? Cuando evaluamos el progreso de una nacin, la costumbre es fijarnos en su produccin. La estadstica productiva se publica cada mes, pero no pasa un da sin que los medios y los analistas estn proyectando o debatiendo la tendencia de la produccin, el llamado PBI del pas, dato estadstico que se ha constituido en el alfa y omega de la economa nacional. Gracias al Instituto Peruano de Economa, ahora contaremos adems con estimaciones mensuales del PBI de cada regin. La lgica detrás de esa atencin preferente a la produccin es evidente. Si bien el objetivo final de la economa son los ingresos, el camino pasa por la produccin. Ciertamente, es posible aumentar la riqueza o reducir la pobreza mediante transferencias entre personas o pases, sean voluntarias o involuntarias, pero en el mundo en que vivimos lo que manda es la produccin. En trminos generales, cada uno baila con su pauelo.  Es que no todo lo que se produce en un territorio se queda en los bolsillos de las personas que viven all. Antes de la reforma agraria, las rentas de las haciendas salan del campo para financiar la vida urbana de sus dueos. Hoy sucede con las utilidades de compaas extranjeras, especialmente las mineras, que, si bien pagan una planilla de obreros mineros y hacen otros gastos locales, al ﬁnal pueden llevar sus utilidades a sus pases. De otro lado, el trabajo de migrantes de muchos pases aumenta el PBI de otros pases, pero engorda el ingreso de sus pases en la forma de remesas. Las remesas que mandan trabajadores hondureos y salvadoreos a sus casas, por ejemplo, representan un quinto del PBI de sus pases.  Esas idas y vueltas de las inversiones y de los trabajadores entre pases se multiplican cuando se trata de regiones. En muchas regiones de la sierra, ya es rutina migrar a la costa o selva durante varios meses al ao, engrosando así las economas de sus hogares, pero no el PBI de su regin. La minera representa ms de un tercio del PBI de ocho regiones peruanas, pero su aporte a los ingresos locales es mucho menor.  El desarrollo nos lleva en la direccin de una creciente interconexin entre pases, pero tambin entre regiones nacionales. La produccin es el necesario motor de ese desarrollo, pero, paradajicamente, un efecto del progreso ser una creciente separacin entre la produccin y el ingreso.","elcomercio","14/07/2014"
"Por qué no vendo igual que antes?","ROLANDO ARELLANO C. Presidente de Arellano Marketing y profesor de Centrum Catlica  Muchas empresas en el Per estn desconcertadas por las dificultades que tienen hoy con sus proyectos. Quizs eso se deba a que actan pensando que el ambiente de los negocios sigue siendo el mismo de sus inicios, cuando hoy se vive una etapa de mucha ms competencia y de consumidores con ms poder. Un buen ejemplo es el del mercado inmobiliario, que ha pasado por 4 etapas muy distintas, cada una con necesidad de herramientas diferentes para aprovecharlas. Veamos.  Etapa I.- La prehistoria.- Hasta hace poco menos de 15 aos casi no exista una industria organizada de la construccin de vivienda en el Per. Sus actores principales eran los autoconstructores, que compraban fierro, cemento y ladrillo a la unidad y construan sus casas en la periferia de las ciudades. Las casas de las personas pudientes se hacan sobre pedido, cuando ya tenan todo el monto necesario, por constructores con pequeas empresas que hacan un trabajo casi artesanal.  Etapa II.- Los inicios.- La industria inmobiliaria peruana moderna comienza con el crdito masivo. La iniciativa del fondo Mivivienda de facilitar el ﬁnanciamiento para los sectores populares hizo aparecer proyectos de construccin ms estructurados. Las preguntas entonces, cuando empezamos a estudiar el tema, eran: Querr la gente vivir en edificios o preferir terrenos? o sera atractivos departamentos de ‘solo’ 120 m2? Los resultados deslumbraban, pues aparecan novedades como que, a diferencia de los pases desarrollados, aqu se valoraban ms los pisos bajos que los altos.  Etapa III.- El crecimiento.- Cuando se vio que el sistema crediticio funcionaba, se ampli el acceso a la vivienda propia. Aparecieron empresas ms grandes, entre ellas muchas extranjeras, que construan proyectos mayores, ya no solo en la Lima central, sino tambin en la periferia y en las provincias y para vivienda, trabajo o recreo. Con oferta mayor pero siempre inferior a la demanda, la preocupacin central de la industria empez a ser la velocidad de venta. Tendra el precio adecuado para este segmento? o Cmo anunciara mejor mi proyecto? Todo se venda, pero la rapidez era bsica para tener un balance ﬁnanciero adecuado.  Etapa IV.- La competencia.- Hoy con el crecimiento se observa un mercado mucho ms competitivo y maduro. As, la empresa que hace un edificio de 12 departamentos compite con la que tiene un proyecto de 400 casas y con aquella que hace una ciudad para 10.000 familias. Los departamentos diseados para Lima tendrn demanda en Ica? Ser mi marca atractiva y confiable? aparecen como interrogantes, pues ya no es seguro poder vender lo construido. Y como los costos suben, pues se compite tambin por los terrenos para construir, se necesita afinar ms las inversiones. Qu acabados maximizan el valor percibido con el menor costo? y construyo o no en este terreno?  En fn, as como en el sector inmobiliario los tiempos cambian, la competencia crece en todos los sectores. Y aunque el mercado sigue creciendo, el xito no es seguro ni siquiera para las empresas grandes y usualmente ganadoras. Pero los que hayan entendido que la realidad es distinta y se preparen en consecuencia podrn seguir ganando mucho.","elcomercio","14/07/2014"
"Jos Murgia dice ahora que esa arena está bajo el mar","El ex presidente regional José Murgia dice ahora que esa arena está bajo el mar y ha permitido recuperar 1.200 metros de playa.  Scar Paz  ENROCADOS. Estas piedras apiladas frente a la costa suelen ser la única defensa que tienen cientos de familias contra la fuerza del mar.  En el 2013 se devolvió al fisco 68 millones de los 86 millones de soles que el Gobierno Central había destinado para la emergencia. Hoy ese dinero está en el Fondo Nacional de Financiamiento de la Actividad Empresarial del Estado (Fonafe).  Mientras se espera la solución definitiva en papel y el tiempo que demandará ejecutar las obras de refuerzo, Las Delicias y Buenos Aires deberán seguir soportando para agosto y septiembre oleajes más intensos. Otra vez, la pesadilla del mar sobre las casas.","elcomercio","14/07/2014"
"Pidieron que tres balnearios sean declarados en emergencia","El presidente del Comité de Desarrollo de la Ribera de Buenos Aires, Luis Cererés Salaverry, reveló que representantes de Las Delicias, Buenos Aires y Huanchaco pedirán declarar en estado de emergencia esta parte del litoral liberteño.  Estamos en riesgo inminente por la erosión que nos sigue afectando y quitando mar, además de poner en riesgo la vida de miles de personas, manifestó Céreres.   La información fue confirmada por el presidente del Movimiento Huanchaquero en Defensa del Medio Ambiente, Elfri Navarrete Narro. Huanchaco no ha perdido solo playa, sino también sus tradicionales pozas de totora, indicó Navarrete.   Esta afectación de los totorales es investigada por la Fiscalía Especializada en Materia Ambiental de Trujillo, que ha decidido abrir investigación «contra los que resulten responsables».   El alcalde de Las Delicias, José Rojas Gavidia, también se ha sumado a este frente. Aseguró que ya ha presentado una solicitud a las autoridades pertinentes para que se atienda la emergencia.   Precisó que en su balneario, 100 familias esperan ser reubicadas, pues sus casas han quedado afectadas por la bravura del mar.","elcomercio","14/07/2014"
"Tomografía muestra el cuello de la cantante Edita Guerrero sin fracturas","Facebook  Neurocirujano Alberto Trelles vuelve a poner en duda la necropsia efectuada a la cantante de Corazón Serrano.  Lima. Alberto Trelles, neurocirujano de la clínica San Borja de Lima, mostró en el programa «Sin medias tintas» una de las tomografías practicadas a Edita Guerrero Neira. Según la interpretación que hizo de este examen médico, la cantante de Corazón Serrano sí muri de un aneurisma. Los médicos [que atendieron en Piura a Edita] actuaron correctamente, según las evidencias que tenían en esos momentos, dijo el galeno.  El médico aseguró que en una de las imágenes clínicas se muestra que el cuello de la vocalista no presenta la lesión que según la fiscal causó su muerte. La necropsia que realizó el Instituto de Medicina Legal da cuenta de 36 lesiones –19 internas y 17 externas–, la más grave es una encontrada entre la cabeza y el cuello.  Según Trelles, los golpes que se detectaron en el cuerpo de la cantante se podrían haber dado por una serie de motivos que no corresponderían a la muerte de la cantante, ya que en el proceso de hospitalización no hay ninguna evidencia de traumatismo. Para el especialista, los moretones podrían haberse causado por los pinchazos que recibió la cantante cuando estuvo hospitalizada, mientras que el cuello roto puede deberse al proceso de reanimación al que fue sometida la paciente. La clínica San Borja de Lima pertenece a la misma red de salud de la clínica Belén de Piura, donde falleció Edita Guerrero.  Los médicos que atendieron a la cantante, Pablo Alberto Sánchez Barreda, John Gabriel Mogollón Aparicio y Aldo Danton Vences Baltá, son investigados por la fiscalía, aunque ellos niegan haber dado un mal diagnóstico. Vences Baltá mostró ayer a «Cuarto Poder» la tomografía que se le practicó a Edita el 22 de febrero, en la cual no se observa ninguna luxación entre la cabeza y el cuello. Ella misma [la cantante] me manifestó que tenía un dolor de cabeza fuerte y que había perdido la conciencia. También había sufrido nauseas y vómitos, dijo el galeno.  El 22 de febrero, a la 1:48 a.m., Edita llegó al Hospital Regional de Piura. All permaneció 50 minutos. Al no ser atendida, Paul Olrita, su esposo, la llevó a la clínica Belén. All estuvo hasta que muri, una semana después.","elcomercio","14/07/2014"
"Tenía el 65% del cuerpo quemado","Del agraciado de gas cobra su cuarta víctima  En la vía Nasca-Puquio, catorce personas quedan heridas en accidente  Arequipa. El obrero Adán Miranda Quiñonez, de 59 años, se convirtió ayer en la cuarta víctima de la deflagración producida el lunes 23 de junio en la Variante de Uchumayo, después de que se rompiera la carrea de un camión con 9.000 galones de gas. Miranda Quiñonez tenía el 65% del cuerpo quemado. Dante Lecca, quien trabajaba para la empresa propietaria del camión, y los periodistas Carlos Jurez Guila y Mitsu Alvarado Soto también fallecieron como consecuencia de la explosión.","elcomercio","14/07/2014"
"Enseñan ajedrez a invidentes","Chimbote. La Municipalidad Provincial de Chimbote ofrecerá un curso de ajedrez gratuito para personas invidentes de todas las edades. No existe límite de edad ni más requisitos que las ganas de aprender este deporte ciencia. Se estima que en la región norte hay más de 2.500 personas con discapacidad visual y que de ellas un 40% son menores de edad.","elcomercio","14/07/2014"
"Detienen a 20 delincuentes en el sector La Favela de Chincha","La zona estaba tomada desde hace seis años por una banda dedicada a las extorsiones en construcción civil. En la operación policial realizada ayer participaron 500 agentes.  LINO CHIPANA/ARCHIVO  JOS ROSALES  DURO GOLPE. La operación permitió desarticular un falso sindicato dedicado a la extorsión.  Chincha. Quinientos agentes de cinco unidades especializadas de la policía, junto a un grupo de fiscales superiores, irrumpieron ayer en la peligrosa zona de La Favela, ubicada en el sector de Condorillo Bajo, en el Cercado de Chincha. Como resultado de esta operación, se detuvo a 20 requeridos por diferentes delitos.  El lugar, localizado a unas 15 cuadras de la Plaza de Armas de esta ciudad, estaba tomado desde hace seis años por una banda de delincuentes que, bajo la fachada de un sindicato, se dedicaban a extorsionar, cobrar cupos y exigir puestos de trabajo en obras de construcción civil en Chincha.  Durante la operación, que empez ayer en la madrugada y que continuaba al cierre de esta edición en otras zonas de Chincha y en el distrito de Pueblo Nuevo, los agentes allanaron 12 viviendas. Además, incautaron varias armas y unos cincuenta vehículos, entre motos, autos y camionetas.  La policía informó que entre los detenidos figura Jorge Anchante Gutiérrez La Máquina, uno de los principales dirigentes del supuesto sindicato de construcción civil denominado Comunidad de Construcción Civil Chincha Unidos CTP.  En su intento de huir de la policía, La Máquina se lanzó desde el tercer piso de su vivienda y sufrió una leve fractura en un tobillo, por lo que fue trasladado al hospital San José bajo un fuerte resguardo policial.  Junto a Anchante Gutiérrez, se intervino a uno de sus hermanos y al secretario general del supuesto sindicato, José Cartagena Toby.  También fueron detenidas dos mujeres, una de ellas conocida como Charito, quien tenía en su poder 50 motos, 30 autos y dos camionetas. Fiscales especializados en lavado de activos investigan la procedencia de estos bienes.","elcomercio","14/07/2014"
"Las Fuerzas Armadas regularán el ingreso de extranjeros al Vraem","Los foraneos tendrán que inscribirse en comisarías o fiscalías antes de entrar a las zonas riesgosas.  Cusco. El Ejército Peruano inició un estricto control de personas extranjeras que ingresen al valle de los ríos Apurmac, Ene y Mantaro (Vraem).  En un comunicado enviado a la prensa, el Comando Especial Vraem indicó que desarrollará acciones para identificar a los extranjeros que transiten por esta peligrosa área del país.  Esta medida tiene como objetivo proteger a los foráneos de los narcotraficantes y los terroristas que operan en esta zona. Además, con este control se quiere evitar el ingreso de delincuentes de otros países que puedan poner en peligro a los habitantes del Vraem.  El comunicado indica que las fuerzas del orden intervenirán a los extranjeros que circulen en el Vraem y los trasladarán a zonas seguras.  Fuentes del Ejército señalaron que –para contribuir con el control de personas en la zona de emergencia– los extranjeros que vayan a ingresar al Vraem primero deberán registrarse en comisarías o fiscalías del lugar.  El comando también exhortó a los pobladores del Vraem a no ingresar a las áreas donde se sabe que hay presencia de narcoterroristas.  El comando Vraem es dirigido desde la semana pasada por el general EP César Astudillo. Se presume que el jefe anterior, general EP Leonardo Longa, fue relevado por haber realizado una operación no autorizada en el distrito de Tintay Puncro, provincia de Tayacaja (Huancavelica), en la que muri una mujer en su casa por una bala perdida.","elcomercio","14/07/2014"
"El fenmeno Urresti","Quiz no sea lo ideal en la lucha contra la inseguridad ciudadana, pero encierra en su estilo una advertencia crucial: el Per necesita grandes shocks para sus grandes males, que por ahora son cuatro.  En efecto, hemos tenido que esperar la aparición del ministro del Interior, Daniel Urresti, tomándose control de las calles de Lima, para recién entender que teníamos un grave vacío de autoridad en ese sector. Ministros de elegantes guantes blancos como Wilfredo Pedraza y Walter Albán también podrían haber hecho lo mismo, poniendo al director general de la Policía Nacional en la trinchera cotidiana en la que ahora Urresti se bate a duelo con el crimen.  No creemos que para el presidente Ollanta Humala sea una sorpresa descubrir que el problema de la inseguridad ciudadana reclama una cosa básica como la autoridad. Recordémos que el Humala de las campañas electorales del 2006 y el 2011 era el Urresti de hoy, anunciando la liquidación de la delincuencia y el crimen aquí y allá. Otra cosa es que el gobierno haya convertido la ausencia de autoridad en una de sus mayores debilidades. Y debe agradecer a Urresti habérsele recordado que sí es posible materializarla.  Necesitamos pues un shock de autoridad, de arriba hacia abajo del aparato gubernamental. Desde el presidente hasta el último pinche de la burocracia.  Queremos a un primer ministro empoderado en sus funciones y a titulares de cartera dueños de lo que saben y deciden, con ética y responsabilidad profesionales. En suma: ministros, más que secretarios, y no menos que viceministros con superpoderes específicos.  Tampoco se trata de tener fiscales y jueces por montones, sino autoridades fiscales y judiciales de verdad. Si pudiéramos reconocer en el Congreso a la autoridad legislativa por excelencia del país, cuanto mejor.  Solo un shock de autoridad puede devolvernos la gobernabilidad de la que carecemos y que aún afecta la institucionalidad del país.  Después del shock del outsider Fujimori por el que pasamos en 1990, ese mismo año tuvimos el shock antiinflacionario que puso a andar la economía y las finanzas del país sobre rieles de sólida estabilidad. Desde entonces hasta hoy otro shock queda pendiente: aquel destinado a sacar al sistema político y al sistema electoral de su permanente devaluación y descrédito. La sola restauración, una y más veces, de las formalidades democráticas, no pudo estar acompañada de reformas políticas y electorales que pudieran garantizarnos, ahora mismo, una representación parlamentaria de aceptable calidad.  Para este shock de reforma política como para los otros de restauración de la autoridad gubernamental, de revalorización de las políticas de Estado (educación, salud y seguridad ciudadana) y de puesta en orden del anacrónico sistema fiscal y judicial, necesitamos concertaciones y consensos. Pero no los de pacotilla, que apenas duran lo que dura una sesión de café o una convocatoria a Palacio de Gobierno.  Recordése bien: cuatro shocks y un puñado de iniciativas de consenso y concertación. Nada imposible!","elcomercio","14/07/2014"
"LA AUTORIDAD DEL JNE","Es la hora de Tvara: no está para titubeos  — Francisco Tvara, el actual presidente del JNE, tendrá que ser muy duro no solo en la defensa de la Constitución, sino también de las leyes, comenzando por la que prohíbe todo intento de reelección desde el poder.  CON LAS MANOS CRUZADAS  ¿Qué espera el Congreso que no oye a Tvara?  — El presidente del JNE salió a advertir sobre una normativa electoral oscura y contradictoria. ¿Qué espera el Congreso que no la corrige y aclara? Tvara y Otrola se van a quedar tranquilos?","elcomercio","14/07/2014"
"Consejo de la Prensa y Minjus promovern gobierno abierto","El Consejo de la Prensa Peruana suscribió con el Ministerio de Justicia (Minjus) un convenio para apoyar y difundir el Plan de Gobierno Abierto en todo el país.  Esta iniciativa permitirá que el Estado Peruano cumpla con los compromisos adquiridos en el marco de su incorporación a la Alianza para el Gobierno Abierto. Esto incluye mejorar los niveles de transparencia y acceso a la información pública; promover la participación ciudadana, la integridad y el gobierno electrónico; así como mejorar los servicios públicos.  Las instituciones firmantes acordaron impulsar una cultura de transparencia y acceso a la información pública y trabajar en una propuesta de sistema informático para el acceso a las bases de datos del sector.  Además, se diseñará una campaña de difusión del Plan de Acción de Gobierno Abierto 2014 y se promoverá la participación ciudadana.","elcomercio","14/07/2014"
"Pelez: “Ramos Heredia debe aclarar reunin con Orellana”","El ex fiscal de la Nación José Pelez Bardales indicó que Carlos Ramos Heredia, quien lo relevó del cargo en abril, deberá aclarar las circunstancias de la reunión que sostuvo con el hoy prófugo empresario Rodolfo Orellana Rengifo cuando se desempeñaba como fiscal supremo de control interno.  Pelez, en declaraciones al programa “Sin peros en la lengua”, señaló que no tuvo conocimiento del encuentro entre Ramos y el cuestionado empresario –prófugo de la justicia desde los primeros días de julio– cuando estaba al frente del Ministerio Público.  Ramos Heredia va a tener que aclarar la reunión, aseguró. Si bien el fiscal de la Nación es la máxima autoridad del Ministerio Público, no tiene que estar conociendo con quién se reúne cada fiscal, agregó Pelez, quien es investigado por el CNM por el Caso ‘La Centralita’.","elcomercio","14/07/2014"
