"headline","content","newspaper","date"
"Alejandro Toledo. Ex presidente.","No habla por ahora sobre temas políticos ni mucho menos de temas judiciales, pero ayer se dio un tiempo para hablar de inclusión social. Fue durante la presentación de su libro Crecer para incluir, que contó con la participación de los ex mandatarios de México, Vicente Fox, y Bolivia, Carlos Mesa. Cuando la prensa lo abordó para tratar otros temas, fue muy enfático en su negativa. Incluso durante su discurso señaló: Yo no me meto en los temas judiciales. Alejandro Toledo. Ex presidente.","elcomercio","03/07/2014"
"Comisión Permanente aprueba modificación a la ley de bases del dominio marítimo del Perú","La decisión se adoptó en sesión secreta. Todos los congresistas votaron a favor, excepto Yonhy Lescano (AP-FA), quien se abstuvo.  La Comisión Permanente del Congreso aprob ayer –y dejó lista para su promulgación– la norma que adecuará la Ley de Bases del Dominio Marítimo del Perú al fallo de la Corte Internacional de Justicia de La Haya, que puso fin al diferendo limítrofe marítimo con Chile.  El presidente de la Comisión de Relaciones Exteriores del Parlamento, Martín Belaunde Moreyra (SN), pidió que la sesión para debatir este primer tema de la agenda sea secreta. Sus colegas estuvieron de acuerdo, así que los periodistas, personal administrativo y asesores parlamentarios tuvieron que desalojar el hemiciclo.  Luego de dos horas de debate, fue el propio Belaunde Moreyra quien informó que la modificación de la Ley 28621 había sido aprobada casi unánimemente: Solo hubo una abstención. El congresista no quiso ahondar en más detalles sobre el desarrollo de la sesión ni menos identificar al legislador que se abstuvo. Sin embargo, El Comercio supo que el parlamentario que se abstuvo fue el congresista Yonhy Lescano (AP-FA).  Antes se desechó un pedido para que este tema sea visto en el pleno del Congreso a partir de agosto próximo, y otro para que vuelva a ser debatido en la Comisión de Relaciones Exteriores.","elcomercio","03/07/2014"
"Grupo Basadre critica nueva ley","El presidente del Consejo Directivo del Grupo Basadre, contralmirante (r) Jorge Brousset Barrios, dijo que el fallo de la Corte de La Haya ha separado el punto Concordia o punto 266 del punto de inicio de la frontera marítima con Chile. Chile intenta utilizar este hecho para apoyar su tesis de apoderarse de un territorio peruano de 3,7 hectáreas (triángulo terrestre).  Es bien que el Perú adecue las decisiones del fallo pero estaría además proponiendo dejar sin efecto el punto 266 (coincidente con el punto Concordia), lo cual traería como consecuencia eliminar también el sector de línea de base que corre entre el punto de inicio de frontera marítima y el punto 266 o Concordia. Este último sector de la línea de costa peruana ha sido establecido desde 1934 y reafirmado en el 2005, dijo.","elcomercio","03/07/2014"
"Posición Peruana","Palabra del Canciller. El lunes, en entrevista con El Comercio, el canciller Gonzalo Gutierrez señaló que el Tratado de 1929 es muy claro. Diferencia Sobre Frontera. Entendemos que hay una diferencia respecto a dónde concluye la frontera terrestre. Nosotros sabemos que es en el punto Concordia, ellos afirman que es en el Hito 1. Recordó que en caso de diferencia, se previó el arbitraje de EE.UU.","elcomercio","03/07/2014"
"Juan Paredes Castro. Director periodístico interino","Ordenando el desorden. En medio de una agenda de reforma institucional rezagada, la vida política peruana intenta, día a día, simplemente ordenar el desorden y, en el extremo, intenta también ordenar el tumulto. De lo que más carecemos, en este panorama, es de predictibilidad. Ignoramos, dramáticamente, qué es lo que nos espera, en muchas cosas, a la vuelta de la esquina. Es decir, no sabemos cómo ir, por ejemplo, a un pronto recambio de autoridades en los gobiernos municipales y regionales del país, en el nivel de crisis y descrédito que caracteriza a muchos, como en Ancash, Cajamarca, Tumbes y Pasco. Después de los casos de corrupción denunciados y judicializados, ¿a qué orden regional y municipal se supone que debemos asistir desde enero del próximo año?  No hay nada que proyecte por ahora una realidad distinta a la que conocemos, por lo que tendremos el mismo orden de hace más de una década, y con los mismos altos ingresos por canon minero, all donde este se distribuye ni administra ni la fiscaliza como se merece. Previamente a ello asistiremos a elecciones con las mismas reglas de juego que han hecho irreprentables a los gobiernos regionales y absolutamente inestables a los municipales. Es más: con vistas al 2016, todo lo que pueda rodear, desde ahora, los mecanismos de delegación de poder presidencial y legislativo apenas si ofrece un mínimo sentido de futuro.  No vemos que el Congreso ni el Jurado Nacional de Elecciones tengan el menor interés en mejorar estas y otras reglas de juego. El fin de la actual legislatura deja una vez más truncos algunos esfuerzos importantes, como el de la Comisión de Constitución del Congreso por eliminar el voto preferencial y obligatorio, instaurar una segunda vuelta electoral en las elecciones regionales, establecer el distrito electoral uninominal (que permita una mejor identificación del congresista elegido con su circunscripción), retornar a la bicameralidad (con una mejor representación parlamentaria en número y calidad), restaurar la credibilidad de los partidos y elevar los estándares de control y vigilancia electorales.  El gobierno busca, seguramente de buena fe, encarrilar estrategias y energías para sacar adelante un escalafón de servicio civil orientado a una oferta burocrática estatal eficiente y meritocrática. Pero mientras los mecanismos de toma de decisión, en función de este objetivo, respondan a una institucionalidad política gubernamental precaria y dispersa, son muy pocos y efímeros los resultados que pueden obtenerse.  Lo mismo ocurre en el campo de la administración judicial, donde la inercia obliga a ordenar el desorden, donde un nuevo código procesal penal no puede hacer el milagro de convertir en mejores fiscales y jueces a aquellos que provienen de un sistema de evaluación y selección, como el Consejo Nacional de la Magistratura, cuya estructura, con perdón de quienes la integran, está hace rato desfasada. Tendría demasiada suerte el país si los partidos representados hoy en el Congreso asumieran la sorprendente cruzada de devolver a esta institución siquiera parte del talante que alguna vez tuvo.","elcomercio","03/07/2014"
"Dictan 4 años de prisión suspendida para Secada","El Poder Judicial lo halló culpable de agredir física y verbalmente a una policía durante una intervención. El regidor metropolitano del Partido Popular Cristiano (PPC) Pablo Secada fue sentenciado por el Juzgado Penal 12 de Lima a cuatro años de prisión suspendida por agredir física y verbalmente a la suboficial PNP María del Pilar Luna Better, cuando fue detenido por conducir con el brevete vencido, el 17 de junio del 2012.  Secada no ir a un establecimiento penitenciario porque se le dio un tiempo de prueba por tres años. En ese período, deber seguir normas de conducta como no cometer ningún delito o falta, acudir a firmar un cuadernillo cada mes en el juzgado correspondiente, no salir del país sin autorización judicial y asistir a un programa del INPE. Si no cumple estas medidas, se ordenará su internamiento en alguna cárcel del país.  Además, deberá pagar una reparación civil de diez mil soles a favor de Luna Better.  La fiscal pidió que el concejal recibiera seis años de cárcel efectiva por el delito de resistencia a la autoridad.  El ex precandidato a la Alcaldía de Lima se reservó su derecho a apelar.  Disconforme con el fallo, en tanto, la suboficial expresó su indignación y su rechazo a la sentencia. Me siento impotente e indignada. Quería que fuera un precedente para que ya no se agreda a nadie, señaló tras la lectura del fallo, y descartó haber sido utilizada por un sector del PPC para perjudicar a Secada. No tengo nada que ver con la política.  Secada aseguró que actuó así (condujo a Luna en su auto a la comisaría de Surquillo contra su voluntad) porque los policías que lo intervinieron intentaron pedirle una coima.","elcomercio","03/07/2014"
"Gerente del Servicio de Gestión Ambiental de Trujillo (Segat)","Subraya que están prohibidas la poda, tala y destrucción de árboles dentro del área pública sin permiso municipal. No obstante, dijo que no se puede sancionar a ninguno de los tres partidos porque Víctor Larco no es competencia del Segat y tampoco se puede probar la responsabilidad de los referidos partidos políticos.","elcomercio","03/07/2014"
"Sin Castigo","Valor de la Multa. Según la Ordenanza Municipal 003-2008-MPT, la poda, tala y/o destrucción de árboles dentro del área pública sin permiso municipal se sancionan con una multa de 760 soles.","elcomercio","03/07/2014"
"Ciudad Verde","Unos 100.000 árboles se encuentran plantados en el distrito de Trujillo, según el Servicio de Gestión Ambiental de Trujillo (Segat).","elcomercio","03/07/2014"
"Los médicos que atendieron a Edita son investigados por la fiscal","Piura. El abogado de la familia Guerrero Neira, Medardo López García, confirmó que la Segunda Fiscalía Penal Corporativa de Piura, a cargo de la fiscal Victoria Allemant, varió la situación legal de los tres médicos que atendieron a Edita Guerrero Neira en la clínica Belén. Ellos pasaron de ser testigos a investigados, es decir, sospechosos del presunto delito de encubrimiento de información, al no haber consignado en los reportes médicos los hematomas que presentaba la fallecida vocalista de Corazón Serrano, tal como lo advirtieron algunos testigos. Se trata de los médicos Pablo Alberto Sánchez Barreda, John Gabriel Mogollón Aparicio y Aldo Danton Vences Baltazar. Este último es el neurocirujano que certificó la muerte de Edita por aneurisma cerebral. Ellos ahora son investigados por el presunto delito de encubrimiento de información, al haber omitido consignar los hematomas que tenía Edita en las piernas, brazos y pómulo, tal como sostienen varios testigos, dijo López. Agregó que aunque los tres galenos ya declararon como testigos, la fiscal los volverá a citar para que declaren en calidad de imputados. La fiscal es la que ha variado su situación legal, de acuerdo a todos los elementos que se han presentado durante la investigación, comentó. Los abogados y la fiscal aún están a la espera de los resultados de la necropsia practicada a la cantante.","elcomercio","03/07/2014"
"En Lima verán denuncias contra el presidente regional de Ucayali","Pucallpa. La Sala Penal de Apelaciones de Ucayali resolvió ayer que la investigación seguida contra el presidente regional Jorge Velásquez Portocarrero sea de competencia de la Sala Penal Nacional, en Lima. El funcionario es investigado por la venta irregular de tierras de la Dirección Regional de Agricultura a la empresa Plantaciones Ucayali S.A.C. Según la fiscal, este proceso fue ilícito y a un precio de transacción por debajo de su valor real. El tribunal fundamentó su decisión indicando que uno de los delitos –contra la administración pública en la modalidad de aprovechamiento del cargo– es demasiado complejo para ser evaluado por dicha sala. Por el mismo caso se investiga también al exdirector regional de Agricultura Miguel Seijas del Castillo y a cinco funcionarios más. El presidente regional de Ucayali tiene 11 denuncias por corrupción y la fiscal ya solicitó una orden de impedimento de salida del país en su contra.","elcomercio","03/07/2014"
"La FDA aprueba uso de insulina inhalable","Las autoridades sanitarias de EE.UU. aprobaron una medicina inhalable para ayudar a los enfermos de diabetes a controlar sus niveles de azúcar durante las comidas. Afrezza de MannKind es una insulina de acción rápida, para adultos con diabetes tipo 2.","elcomercio","03/07/2014"
"Investigación: El trasplante de heces acaba con infecciones","La FDA de EE.UU. aprobó un tratamiento que cura al 90% de pacientes con infecciones graves. Se trata del trasplante de materia fecal de personas sanas para tratar infecciones intestinales resistentes a antibióticos, como las causadas por el Clostridium difficile.","elcomercio","03/07/2014"
"Telefona: Empieza la entrega de los Blackphones","Ya se inició la entrega internacional de los primeros Blackphones, teléfonos inteligentes centrados en la privacidad del usuario. El primer lote de equipos se agotó tras su presentación en el Congreso Mundial de Móviles en febrero de este año.","elcomercio","03/07/2014"
"Medio ambiente: Usan smartphones inservibles para detectar deforestación en tiempo real","Una iniciativa propone instalar cientos de dispositivos en la selva que emiten alertas cuando detectan el sonido de las sierras eléctricas. Siguen siendo de mucha utilidad. Aunque a sus antiguos usuarios les parezca que estos smartphones ya no sirven, el proyecto Rainforest Connection les da una nueva utilidad para salvar la naturaleza. Rainforest Connection es un proyecto que transforma smartphones reciclados en dispositivos de escucha autónomos alimentados con energía solar. Estos aparatos detectan y localizan a larga distancia señales de destrucción ambiental, tales como motosierras o disparos, y ruidos de animales en peligro. Próximos proyectos: 50% a 90% de la tala en una selva tropical es ilegal. Amazona África Indonesia. Cómo funciona el dispositivo: El sonido de la motosierra es recogido por los micrófonos del celular. Partes del dispositivo: Celdas solares Celular Ubicado dentro de una carcasa. Se interviene inmediatamente para detener la tala ilegal. Alcance: En promedio protege 3,14 km² de bosque. El sonido de la motosierra es recogido por los micrófonos del celular. El software transmite la señal a la nube y esta se convierte en una alerta en tiempo real, la cual es recibida por un agente responsable cercano al área. La basura electrónica crece de manera exponencial y a la par con el desarrollo tecnológico. Los teléfonos móviles cada vez tienen una vida útil mucho más corta y es probable que un adulto, de cualquier capital del mundo, haya cambiado ya unas cuatro veces de equipo celular. Solo en Estados Unidos se desechan 150 millones de teléfonos móviles cada año. Por eso, mientras unos se preguntan qué hacer, otros ya encontraron en el reciclaje una solución para proteger al medio ambiente. Rainforest Connection es un proyecto que pretende salvar las selvas tropicales mediante la vigilancia permanente. Se trata de un batallón de dispositivos de escucha, fabricados a partir de los celulares en desuso. Estos son transformados en paneles de seis células, en forma de loro, que se colocan escondidos en los árboles y funcionan con energía solar, lo cual les asegura una larga vida. Acción y reacción: Estos dispositivos pueden detectar el sonido producido por las sierras eléctricas que se usan en la tala ilegal a más de cuatro kilómetros de distancia. Plano pionero: Rainforest Connection RFCx puede enviar alertas a cualquier parte del mundo. Apenas se enciende la máquina, el sistema envía una señal de alerta a la nube del proyecto, e inmediatamente la alarma se redireccionará hasta los dispositivos de guardabosques, autoridades locales o centros de investigación en reservas naturales. La tala ilegal de árboles es una actividad responsable del cambio climático y de la reducción de poblaciones de distintas especies por la destrucción de su hábitat.","elcomercio","03/07/2014"
"El Yeti sería una especie rara de oso, según estudio","Británicos estudiaron supuestos restos de la mitica criatura y hallaron huellas de otros animales. París [AFP]. Osos, caballos, ci-nidos, vacas, un ser humano o un roedor: los científicos que han explorado supuestos restos del Yeti, la criatura legendaria de las nieves, han encontrado rastros de toda clase de animales excepto del misterioso primate. Tras décadas de investigaciones y exploraciones, la ciencia nunca se pronunció sobre la existencia de esos seres. En mayo del 2012, investigadores de la Universidad de Oxford convocaron a los museos y colecciones privadas susceptibles de poseer pelos del Yeti, para que les cedieran una muestra. Recibieron 57. Una vez descartadas las fibras de vidrio y las sustancias vegetales, los científicos seleccionaron 36 muestras en función de su procedencia o del interés histórico e intentaron analizar su perfil genético. Extrajeron el ADN de 30 muestras para compararlas con el genoma de especies ya conocidas. No se halló ningún Yeti, ‘almasty’ o ‘bigfoot’, sino muchos osos y caballos, pero también algunas vacas, perros, lobos o coyotes. Sin embargo, se halló la pista de una nueva especie: dos muestras –una de Ladakh (India) y la otra de Bután– corresponden 100% al ADN del fósil de oso polar (Ursus maritimus) de más de 40.000 años de antigüedad, y no a ejemplares modernos de esa especie, escriben los expertos. Los ejemplares de Ladakh y de Bután descienden probablemente de una rama que apareció al inicio de la diferenciación entre el oso pardo y el oso polar, precisa el estudio, publicado en la revista británica Proceedings of the Royal Society B.","elcomercio","03/07/2014"
"Asesinato de un joven palestino causa graves enfrentamientos en Jerusalén","El presidente Mahmud Abbas exige que se castigue a los responsables mientras que el movimiento Hamas promete vengar la muerte. Más de 60 personas resultaron heridas en los choques entre palestinos y la policía israelí en Jerusalén. El secuestro y asesinato de un adolescente árabe desencadenó la violencia. Los palestinos acusan del crimen a extremistas israelíes. Jerusalén [agencias]. El hallazgo ayer del cadáver de un adolescente palestino en un bosque cerca de Jerusalén Oriental causó fuertes enfrentamientos entre las fuerzas israelíes y residentes palestinos de la ciudad, dos días después de que los cuerpos de tres jóvenes israelíes fueran encontrados en Cisjordania. En respuesta al descubrimiento del cuerpo quemado de Muhammad Hussein Abu Khdeir, de 16 años, decenas de palestinos residentes en Jerusalén Oriental arrojaron piedras y bombas molotov contra las fuerzas israelíes, prendieron fuego a neumáticos y contenedores de basura y destruyeron tres estaciones de tren. La policía respondió disparando granadas para aturdir y balas de goma. En el barrio de Shuafat, donde vivía el adolescente, al menos 65 personas resultaron heridas, tres de ellas por munición real, de acuerdo con la Cruz Roja. Los parientes de la víctima, del campo de refugiados de Shuafat, en Jerusalén Oriental, dijeron que el adolescente fue secuestrado al amanecer frente a su casa. Según ellos, los ocupantes de un auto blanco se lo llevaron y lo trasladaron hasta un camino que lleva a Tel Aviv. Su cadáver fue encontrado más tarde en un bosque. El alcalde de Jerusalén, Nir Barkat, calificó el asesinato como un acto horrible y brutal, informó el diario Jerusalem Post. Este no es nuestro estilo y confío en que las fuerzas de seguridad atraparán a los culpables. Llamo a la moderación, agregó. El presidente palestino, Mahmud Abbas, acusó a los colonos judíos de matar a Abu Khdeir y pidió que Israel impusiera el castigo más fuerte contra los asesinos si de verdad quiere paz. El primer ministro israelí, Benjamin Netanyahu, instó a la policía a investigar velozmente quién estaba detrás del abominable asesinato y su motivo. Estados Unidos también condenó la muerte del adolescente. Su secretario de Estado, John Kerry, la calificó como un secuestro y asesinato despreciable y sin sentido. En tanto, el movimiento islámico Hamas amenazó a Israel con vengar el asesinato. Represalia: Israel bombardeó un emplazamiento en la franja de Gaza desde donde se habrían lanzado cuatro cohetes.","elcomercio","03/07/2014"
"Asesinato de adolescente palestino en Jerusalén Oriental","Del campo de refugiados de Shuafat, en Jerusalén Oriental, dijeron que el adolescente fue secuestrado al amanecer frente a su casa. Según ellos, los ocupantes de un auto blanco se lo llevaron y lo trasladaron hasta un camino que lleva a Tel Aviv. Su cadáver fue encontrado más tarde en un bosque.  El alcalde de Jerusalén, Nir Barkat, calificó el asesinato como un acto horrible y brutal, informó el diario Jerusalem Post. Este no es nuestro estilo y confío en que las fuerzas de seguridad atraparán a los culpables. Llamo a la moderación, agregó.  El presidente palestino, Mahmud Abbas, acusó a los colonos judíos de matar a Abu Khdeir y pidió que Israel imponga el castigo más fuerte contra los asesinos si de verdad quiere paz. El primer ministro israelí, Benjamin Netanyahu, instó a la policía a investigar velozmente quiénes estuvieron detrás del abominable asesinato y su motivo.  Estados Unidos también condenó la muerte del adolescente. Su secretario de Estado, John Kerry, la calificó como un secuestro y asesinato despreciable y sin sentido.  En tanto, el movimiento islámico Hamas amenazó a Israel con vengar el asesinato.","elcomercio","03/07/2014"
"Represalia de Israel","Israel bombardeó un emplazamiento en la franja de Gaza desde donde se habrían lanzado cuatro cohetes. Una fuente de seguridad israelí sostuvo que se sospecha que el adolescente fue secuestrado y asesinado posiblemente como venganza por las muertes de los tres jóvenes israelíes, cuyos cuerpos fueron encontrados el lunes, casi tres semanas después de su secuestro en la ocupada Cisjordania. Israel culpa a Hamas por el hecho.","elcomercio","03/07/2014"
"Entrevista a Walid Abdel-Rahim","Es una provocación de Israel  Cmo califica el secuestro y asesinato de los tres jóvenes israelíes? La posición palestina ha sido siempre en contra de todo tipo de provocaciones. Consideramos que la desaparición de los jóvenes es una provocación... una provocación del gobierno del primer ministro Benjamin Netanyahu para buscar violencia. Quieren alterar la situación después del acuerdo de unidad nacional firmado entre palestinos.  — Israel acusa a Hamas precisamente por eso, sostiene que ese acuerdo abrió la puerta de Cisjordania a los terroristas. Al contrario, todo el mundo le ha dado la bienvenida al acuerdo. El señor Netanyahu, como político oportunista que es, siempre dice en su discurso internacional: ¿Con quién vamos a hablar? Con [Mahmud] Abbas en Cisjordania o con Hamas que ocupa Gaza? Hemos eliminado ese pretexto...  — Israel también dice que no se puede dialogar con el gobierno de unidad porque Hamas no ha reconocido el derecho a existir del Estado de Israel. ¿Cambiar su discurso Hamas? Hamas no está en el gobierno. El gobierno de unidad es técnico sin militancia política.  — Hamas moderará su discurso con respecto a Israel? Siempre hemos dicho que Hamas y cualquier institución palestina tienen que estar de acuerdo con la plataforma oficial. Estamos buscando la paz a través del diálogo.  — Cree que Israel emprenderá una acción militar de gran envergadura en Gaza, incluida una operación terrestre? A ver qué trata de hacerlo. Usted supo qué acordó el gabinete de seguridad de Israel que se reunió el martes? Nada. No se puede hacer una guerra sobre mentiras. Nadie ha asumido responsabilidad del secuestro. No va a pasar nada, porque el mundo vio de forma clara en estos 15 días las mentiras israelíes con respecto a este caso.  — No cabe la posibilidad de que hayan sido palestinos descontentos con el gobierno de unidad? Pero los dirigentes de Hamas han dicho que no tienen nada que ver.  — Si Israel está detrás, ¿qué busca? Liberarse de las presiones internacionales. A ellos no les ha caído bien el gobierno de unidad… No somos responsables de la seguridad de israelíes en Israel. Los muchachos estaban en una zona bajo la seguridad israel. ¿Por qué nos acusan?","elcomercio","03/07/2014"
"Escándalo en la FIFA","La FIFA estaría involucrada en mafia de reventa de entradas. Las federaciones de Argentina, Brasil y España también estarían comprometidas en esta red ilegal que facturaba 454 mil dólares por partido de la Copa del Mundo de Brasil.  Once integrantes del grupo de venta ilegal de entradas han sido arrestados en Brasil. La policía y la Fiscalía de Río de Janeiro investigan una red ilegal de venta de boletos del Mundial de Brasil en la que estarían involucrados miembros de la FIFA y de las federaciones de fútbol de Argentina, Brasil y España.  Según el diario Folha de São Paulo, once integrantes del grupo, que llegó a facturar hasta un millón de reales (unos 454.500 dólares) por partido, fueron arrestados el martes en Río de Janeiro y São Paulo. La banda estaba liderada por el argelino Mohamedou Lamine Fofana, de 57 años, a quien se investigaba desde hace tres meses. La policía interceptó llamadas telefónicas de Lamine a la Granja Comary, donde se concentra la selección brasileña en Teresópolis. Lamine hizo varias llamadas a la Granja Comary en busca de entradas. Sospechamos que alguien le entrega a él los boletos después de que los jugadores renunciaban a ellas. Todavía estamos investigando, dijo el fiscal Marcos Kac a Folha de São Paulo.  Tenemos elementos que [indican que] las selecciones desvanecen entradas para vendedores ilegales a través de alguien que se beneficia con esa venta. Ya tenemos el testimonio de un investigado que trabajaba para esas tres selecciones, dijo el comisario responsable del caso, Fabio Baruck, en referencia a los planteles de Argentina, Brasil y España.  Baruck también sospecha de que el argelino estaría asociado a un integrante de la FIFA, puesto que se constató varias llamadas a Zurich, donde se localiza la sede del organismo. Además, Lamine usaba un automóvil con credencial de la FIFA. La red, según lo investigado, funcionaba desde el Mundial de Corea y Japón 2002.  El grupo utilizó empresas ficticias para obtener entradas, entre ellas las gratuitas y las de valores medios, que son para estudiantes y jubilados y que están en poder de la FIFA. También obtuvo entradas asignadas a la Confederación Brasileña de Fútbol (CBF), la Asociación de Fútbol de Argentina (AFA) y la Federación Española de Fútbol (RFEF). Los boletos se revendían por 1.000 euros cada uno.  Los 11 detenidos están bajo sospecha de cometer delitos de reventa ilegal, lavado de dinero y asociación delictiva, y pueden ser condenados a una pena de hasta 11 años de prisión.","elcomercio","03/07/2014"
"Militares aliados de Chávez piden la destitución de Maduro","Dos oficiales y un alcalde lo culpan de los problemas del país y otro ex oficial reconoce un mal manejo económico. La semana pasada dos ex ministros criticaron el liderazgo y la gestión económica de Nicolás Maduro y ahora dos aliados de Hugo Chávez también arremetieron contra el actual presidente venezolano.","elcomercio","03/07/2014"
"No debe haber pretextos; y la Sunarp puede hacerlo porque todo su sistema está informatizado.","La Sunarp solo ha ido poniendo parches ante la estafa. Es como si el Estado se hubiera resignado a que les falsifiquen documentos y solo les queda avisar a la gente que le están robando. Es una cosa atroz, y debe enfrentarse con un acceso más riguroso al registro.  Si a eso sumáramos una actitud de absoluta represión a quienes cometen estos delitos, y no las penas benignas actuales, recién veríamos resultados.","elcomercio","03/07/2014"
"Burlan la sanción penal","Penas El Código Penal establece penas de 2 a 10 años para quien falsifique parte o la totalidad de un documento público, as como para quien lo use como si fuera verdadero y perjudique a un tercero.  Estafa La estafa se sanciona con penas de 1 a 6 años. Si el delito compromete inmuebles o terrenos, se considera estafa agravada y la pena es de 4 a 8 años.  Atenuantes Sin embargo, la misma ley contempla atenuantes para los delincuentes, entre ellas que el plazo de prescripción del delito se recorta a la mitad (5 años) cuando el imputado tiene más de 65 años. La sanción también se reduce al mínimo fijado por ley cuando se trata de adultos mayores: en los casos de falsificación pasa a ser 2 años y en estafa un año, como máximo.  Impunidad La reducción de la prescripción y la condena es aprovechada por notarios, abogados, ingenieros y arquitectos que colaboran con estas estafas y son adultos mayores. Sobre todo porque los juicios para recuperar una propiedad pueden durar en nuestro país de 5 a 15 años.","elcomercio","03/07/2014"
"Pedro Ortiz Bisso","Administrador de la U y lidiar con la violencia  Bryan Huamanlazo. Hace 95 días Bryan Huamanlazo se convirtió en la última víctima mortal de las barras bravas. Tenía 17 años cuando un balazo acabó con su vida a pocas cuadras del estadio Monumental, a donde se dirigía a ver un partido entre el equipo de sus amores, Universitario, y el Sport Huancayo. No lo mat un hincha huancano; su asesino, según todos los indicios, fue un hincha de la ‘U’. Y solo se puede hablar de indicios porque 95 días después de su muerte, no se sabe quién lo mat.  De su caso, nadie dice nada. El verborrágico –y ahora tambaleante– ministro del Interior, Daniel Urresti, ni lo ha mencionado. Lo suyo, ha dicho, será el combate a los robos callejeros y los carros con papeletas. Si ya del sicariato y la corrupción había dicho poco o nada, deberíamos esperar alguna referencia al problema del pandillaje y su impacto en el mundo deportivo?  De este tema urticante y peligroso tendrán que ocuparse también Fernando Bravo de Rueda, flamante administrador temporal de Universitario de Deportes, luego de que la junta de acreedores del club decidiera poner punto final ayer a la gestión de Right Business. Aunque desde que fue designada administradora se sabía que su gestión tendría plazo fijo (por algo el encargo era solo temporal), la salida de Right Business no ha estado libre de controversia. En los últimos días impulsó una agresiva campaña por diversos medios, con el fin de que se ratificara su mandato, recordando sus éxitos deportivos e institucionales [incluso, el técnico del equipo, José del Solar, y uno de los jugadores, Rainer Torres, fueron entrevistados en “La Hora N”].  Por qué no fue ratificada? Aunque la respuesta solo la conoce la Sunat, el acreedor principal del club, al parecer influyó un documentado informe aparecido en la revista “Poder” la semana pasada. All se indica que Right Business tom decisiones, presuntamente irregulares, en otras empresas que se encontraban en situación de quiebra como la ‘U’.  Por ahora solo parches  Falta un plan integral contra barras bravas  — Con el fin de paliar la violencia, se ha continuado empadronando a los barristas y se han restringido los días de venta de entradas para los partidos; sin embargo, a la fecha no existe un plan integral que afronte el problema desde una perspectiva social y deportiva.  Bravo de Rueda  Un administrador con experiencia  — El nuevo administrador de Universitario, Fernando Bravo de Rueda, tiene amplia experiencia en el manejo administrativo de empresas transnacionales. Además, es docente en la Universidad Peruana de Ciencias Aplicadas.  Quienes comentamos dicho informe recibimos una recatada fila de insultos y amenazas anónimas de otros temibles barras bravas: los de las redes sociales. Como si con solo mencionar dicha historia hubiésemos echado sal a una herida que algunos querían esconder.  Con esta violencia también tendrá que lidiar Bravo de Rueda, quien, antes de que dijera una palabra, ya había recibido su dosis de agravios via Twitter. ¿Por qué perder el manejo de un club que debe 254 millones de soles puede generar tanta virulencia? ¿Cuál es la parte de la historia que no conocemos?","elcomercio","03/07/2014"
"Capturan al presunto asesino del decano de Universidad Agraria","Según la Policía, Dionisio Quia Ccahuana conocía al ingeniero Leoncio Ruiz Ros y se comunicó por teléfono con él.  En Usi en La Victoria. El 23 de febrero, el cadáver de Ruiz Ros fue hallado envuelto en una bolsa cerca de una acequia en Huachipa. Habría sido extorsionado  Para los policías, el decano conocía a Quia, aunque todavía no se ha establecido la relación que mantenían. Sin embargo, el levantamiento de las comunicaciones reveló que este sujeto se había comunicado varias veces con Ruiz Ros.   La Policía también estableció que Quia trabajaba en una ladrillera a pocos metros de donde se halló a la víctima. Sería puesto a disposición del Ministerio Público esta mañana.  “No se ha establecido el móvil, pero sí se conocían. Al detenido le encontramos el celular desde el que llamaba al decano”, explicó un agente de Homicidios.  En las investigaciones, la Policía habría establecido que Ruiz Ros era extorsionado con un video íntimo.   La Policía adelantó que pedirán al Ministerio Público que a Quia se lo investigue por secuestro, homicidio y asociación ilícita para delinquir.  Velado. Ruiz Ros desapareció el 15 de febrero y su cadáver fue hallado el 23 de ese mes cerca de una acequia en Huachipa.  Luego de cuatro meses de investigaciones, la Policía capturó al principal sospechoso de asesinar al decano de la Facultad de Pesquera de la Universidad Nacional Agraria La Molina, Leoncio Ruiz Ros, de 67 años.   Se trata de Dionisio Quia Ccahuana, de 35, quien, pese a haber negado ser el homicida, ha sido incriminado por agentes de la División de Homicidios por diversas pruebas.   El decano Ruiz Ros desapareció el sábado 15 de febrero de este año cuando se dirigía a la universidad en su camioneta de placa D9C-255. Al día siguiente, el vehículo fue encontrado velado. ","elcomercio","03/07/2014"
"Reniec","Trayectoria  Leoncio Ruiz Ros (67)  Profesión: Ingeniero pesquero Cargo: Decano de la Facultad de Pesquera de la Universidad Agraria.  Dedicación Ejercía como profesor universitario hacía 30 años. Se interesaba en la protección de la fauna marina.","elcomercio","03/07/2014"
"Luís Castañeda no acudi","Candidatos de Lima firman acuerdo por el transporte  Los candidatos al municipio limeño suscribieron ayer un acuerdo entre las distintas agrupaciones políticas por una mejora en el tránsito de la ciudad. Además, expresaron su compromiso para crear una autoridad autónoma que lidere el ordenamiento del tránsito. Jaime Zea, candidato del PPC, sostuvo que Luís Castaeda, quien no acudi a la cita, debe exponer sus planteamientos y confrontarlos.","elcomercio","03/07/2014"
