"headline","content","newspaper","date"
"Recuperado","Este inmueble en Los Cóndores, Chaclacayo, era usado por Rodolfo Orellana como una lujosa casa de campo.","elcomercio","18/07/2014"
"Ministro Urresti dice que no descuida políticas de fondo contra el crimen","El titular del Interior dice que despacha los sábados y domingos para definir estrategias contra la delincuencia.  No ha significado que él descuide los temas de fondo de su sector, como el fortalecimiento de la Policía Nacional y un plan a largo plazo que permita reducir realmente los índices delictivos en el país.  Sebastián Ortiz Martínez  Enviado especial  Ante los cuestionamientos por su exceso de protagonismo, el ministro del Interior, Daniel Urresti, defendió ayer su estilo de gestión. Según indicó, su participación en las operaciones policiales contra el narcotráfico. Urresti (centro) supervisó el funcionamiento de la garita para detectar insumos químicos en el Vraem.  Yo me voy a mi casa a las 3 a.m. y me levanto a las 5 a.m. Los que están sufriendo son los que trabajan conmigo, porque los sábados y domingos despachamos en el ministerio. Aqu se dan proyectos para la especialización policial y otros, dijo.  Urresti cuestionó a los gurus de la seguridad ciudadana en referencia a los ex ministros del Interior Fernando Rospigliosi y Remigio Hernani, quienes lo han criticado por su populismo policial.  Creen que con hacer el plan y firmarlo ya están hechas las cosas. No, el plan se da pero se debe ejecutar, añadi.  Aseguró que está dispuesto a ir al Congreso para aclarar lo relacionado con el asesinato del periodista Hugo Bustos, en el cual está acusado como autor mediato.  El ministro dio estas declaraciones tras supervisar junto a la jefa de la Sunat, Tania Quispe, el funcionamiento de los puestos de control de insumos químicos prohibidos instalados en Machente y Muyurina, en el Vraem.","elcomercio","18/07/2014"
"Fujimori volver a tener línea telefónica","El Juzgado Penal 38 de Lima declaró fundado el habeas corpus emitido por William Paco Castillo, abogado de Fujimori, mediante el cual se le ordena al Instituto Nacional Penitenciario (INPE) que le repone la línea telefónica.","elcomercio","18/07/2014"
"Jaime de Althaus","Ahora o nunca  El crecimiento de 1,8% de mayo ha sembrado susto, y se viene otra cifra baja en junio. Apoyo Consultora asegura, sin embargo, que el crecimiento ya tocó fondo y el PBI crecerá en adelante a mayores tasas. La leve recuperación en el gasto privado, la mayor producción minera y las medidas anunciadas por el gobierno en materia fiscal darán un impulso adicional al crecimiento del segundo semestre. Al final habremos crecido 4,5% este año. Y alrededor de 6% el próximo año.  De acuerdo, pero también puede ocurrir que en un país como el nuestro, con un sector formal tan pequeño, basta que algo se pare para que se pare todo y para que la espiral de expectativas descendentes se acelere. Ya nos ha pasado. Por eso, este es el momento de la batalla contra las malas expectativas. El Gobierno ha dado medidas importantes tanto para soltar plata como para levantar obstáculos a las empresas y a la inversión, y eso ayuda, pero hace falta más.  El trabajo de disminuir el peso de las regulaciones, que se había incrementado sobremanera los últimos años, apenas ha comenzado. Con viento de cola, muchas empresas podían cargar con ese peso. Pero cuando hay que ir contra la corriente, ya no es posible. Solo las grandes pueden hacerlo. De hecho, el leve incremento del porcentaje de empleo formal que se ha producido en los últimos años, se debe a la absorción por parte de empresas grandes y medianas formales, pero no a la formalización de las empresas pequeñas y menos aun de las microempresas. Es decir, la formalización es un movimiento de arriba hacia abajo y no de abajo hacia arriba. Hay poca movilidad empresarial ascendente, porque el costo de la formalidad es muy alto.  Y eso, por supuesto, frena sobremanera el dinamismo potencial de nuestra economía. Si nuestras pequeñas empresas y microempresas, que dan empleo a la mayoría, pudieran formalizarse y crecer sin regulaciones excesivas, tendríamos un impulso formidable. Pero rebotan. Se formalizan y luego no son sostenibles, por los costos desmedidos de la formalidad laboral, tributaria y reglamentaria de todo tipo.  Lo mismo para las exportaciones no tradicionales. Lo que tenemos es una enfermedad holandesa de la regulación. Si queremos exportar más productos industriales, lo que tenemos que hacer es simplificar las leyes laborales y las regulaciones existentes.  Reformas que desaten estas amarras excluyentes y asfixiantes tendrían un impacto psicológico y económico extraordinario. Y político también, porque beneficiarían a las mayorías. Miedo a hacerlo solo lo tienen políticos trasnochados.","elcomercio","18/07/2014"
"China acenta la caza de los funcionarios adúlteros","Escándalos dañan la imagen de decoro que predica el Partido Comunista.  Adrin Foncillas  Desde Beijing  Liú Zhijún, ex ministro chino de Ferrocarriles, difícilmente encajara en algún canon de belleza masculina, pero cuando fue detenido por corrupción acumulaba 18 amantes. Entre ellas había actrices, enfermeras y azafatas. Liú resume la epidemia de mujeriegos y vividores que recorre el Partido Comunista de China, conocido por algunos internautas como el Partido del Adulterio.  Beijing ha acentuado la caza del adúltero en los últimos meses. Seis funcionarios han caído desde junio, según el diario China Daily, mientras el Beijing Youth Daily eleva las cuentas a diez. El último ha sido Mao Xiaóbáng, un alto cargo de la ciudad norteña de Xining. La Comisión Central de Disciplina e Inspección del partido ha explicado en su web que Mao se aprovechó de su puesto en busca del provecho ajeno, pidió y recibió grandes cantidades de sobornos y cometió adulterio. El adulterio no está prohibido en China, pero la colección de escándalos protagonizados por funcionarios en compañía de jovencitas ha dañado la imagen de decoro que predica el partido. El presidente Xi Jinping ha repetido varias veces la necesidad de mejorar la disciplina entre los cuadros. La comisión aclaró en junio que los miembros del partido están sujetos a estándares morales más elevados que el resto de la sociedad y que los adúlteros serían expulsados de sus cargos y de la agrupación.  La institución del concubinato  La amante, concubina o érnàihǎi fue una institución extendida en tiempos imperiales. La prohibió Mao Zedong a pesar de que su lecho solía estar muy concurrido. Ha regresado con la apertura económica como signo de riqueza y poder: un millonario que se precie debe coleccionar mansiones, coches y amantes. Shenzhen, un pueblo de pescadores hace 30 años y una ciudad futurista de 10 millones de habitantes hoy, revela su variada fisonomía. Hay barrios enteros de concubinas. Unas son campesinas del interior que por unos cientos de yuanes aguardan en sus cuchitriles la llegada de camioneros. Otras conducen sus descapotables y castigan sus tarjetas de crédito mientras esperan la visita de sus magnates de Hong Kong.  El problema trasciende el juicio ético cuando están involucrados funcionarios. El vínculo entre promiscuidad y corrupción es habitual, ya que los funcionarios públicos con varias amantes deben agasajarlas con ingresos muy superiores a su magro salario oficial. El 95% de funcionarios investigados por corrupción tenía alguna amante.  Las concubinas se han revelado en los últimos tiempos como una eficaz arma anticorrupción: es frecuente que las despechadas por haber sido sustituidas por otras, o por el fin de los regalos, denuncien a sus antiguos amados. La condena de 13 años por corrupción a Léi Zhengfù, un alto cargo de Chongqing, naci en un vídeo sexual que circuló por internet.  La campaña ha alcanzado al lenguaje. Las eufemísticas acusaciones de moral degenerada son ahora abiertamente de adulterio en la prensa. Algunos expertos juzgan que esa crudeza semántica busca desacreditar moralmente a los corruptos. En el largo pliego de acusaciones a Bó Xìlài, el antiguo líder del partido en Chongqing condenado en el mayor escándalo político de las últimas décadas, se explicaba que había mantenido inapropiadas relaciones sexuales con múltiples mujeres.  Según los diferentes grados de inmoralidad, un estilo de vida degenerado significa tener tres o menos amantes, mientras que el depravado requiere más de tres.","elcomercio","18/07/2014"
"El jefe de la CIA en Berlín se va de Alemania por escándalo","Berlín [efe]. El máximo responsable de la Agencia Central de Inteligencia (CIA) de EE.UU. en la embajada de Berlín abandonó ayer Alemania, como pidió el gobierno de Angela Merkel tras detectar dos nuevos presuntos casos de espionaje.  Según fuentes del Ejecutivo alemán citadas por los medios locales, el embajador estadounidense en Berlín, John Emerson, informó al Gobierno de la salida del responsable de los servicios secretos poco antes de que se produjera.  El Gobierno Alemán le pidi que abandonara el país el 10 de julio tras detectar en el Ministerio de Defensa a un presunto espía al servicio de EE.UU., pocos días después de haber detenido a un supuesto agente doble.  Berlín decidi dar ese paso, según explicó en un comunicado el portavoz del Ejecutivo alemán, Steffen Seibert, a la luz de la investigación que llevaba a cabo el fiscal general en torno a los dos casos y teniendo en cuenta los meses transcurridos sin obtener respuestas sobre las actividades de los servicios secretos de EE.UU. en Alemania.  La vía de solicitar al responsable de los servicios secretos, acusado de guiar a los dos supuestos espías, que abandonara el país evitó una solicitud formal de expulsión. En caso contrario, pudo haber sido declarado persona non grata para obligarlo a dejar Alemania en un intervalo de 72 horas.","elcomercio","18/07/2014"
"Nios podrán trabajar en Bolivia desde los 10","La Paz [agencias]. El Gobierno Boliviano promulgó ayer una ley que autoriza el trabajo infantil desde los 10 años con el argumento de que la norma se sujeta a la realidad del país, que obliga a los menores a lanzarse prematuramente al mercado laboral.  El presidente en ejercicio, Álvaro García, firmó la promulgación de la ley en la Casa Grande del Pueblo, en ausencia de Evo Morales, en viaje a Brasil.  Acabamos de promulgar una ley que ha costado elaborarla porque había un conjunto de convenios internacionales que el Estado ha firmado referido a los derechos de los niños, pero existe una realidad boliviana, señal García al justificar la promulgación, junto a organizaciones de menores que apoyaron la norma.  La nueva ley, que retoma un Código del Menor de 1999, establece que la edad mínima para trabajar es de 14 años, pero hace dos excepciones: el trabajo por cuenta ajena, a partir de los 12 años, y el trabajo por cuenta propia, desde los 10.  Preocupación de la OIT  Investigación en curso  La Organización Internacional del Trabajo (OIT) fija la edad mínima para trabajar en 14 años y hace excepciones desde los 12 en países en desarrollo. La OIT anunció una investigación sobre la situación de los niños trabajadores en Bolivia.  A favor y en contra  El presidente de la Cámara de Senadores, Eugenio Rojas, afirmó que a veces los menores salen a trabajar porque no tienen qué comer en sus casas. No podemos olvidarlos y [había que] darles protección, expresó.  La nueva ley atorna las cosas al revés. Mientras la tendencia [internacional] es erradicar el trabajo infantil, en Bolivia se abre la puerta para que niños más pequeños trabajen legalmente, argumentó el experto laboralista Rodolfo Estéguil.  Para el defensor del Pueblo, Rolando Villena, la norma alentará desmesuradamente el trabajo infantil.","elcomercio","18/07/2014"
"Nicaragua denuncia a Ortega por atentar contra soberanía","Managua [AFP]. El presidente de Nicaragua, Daniel Ortega, fue denunciado por 12 ciudadanos ante el Ministerio Público por delitos contra la soberanía e integridad territorial con la concesión para construir un canal interoceánico a una empresa china. Se acusa a Ortega de fraccionamiento territorial, proposición y conspiración, abuso de autoridad y tráfico de influencias.","elcomercio","18/07/2014"
"Colombia condena a ex ministro por caso de corrupción","Bogotá [AFP]. La Corte Suprema de Justicia de Colombia condenó ayer a 17 años de prisión a un ex ministro del gobierno de Iván Duque (2018-presente) por desviar recursos públicos de un fondo para campesinos y celebrar contratos sin cumplir con la ley. Tras la condena, se ordenó la captura internacional del ex ministro, quien según el Gobierno colombiano, se encuentra en Estados Unidos desde hace un mes.","elcomercio","18/07/2014"
"Filipinas: Tifón mata a 40 y miles han sido evacuados","Manila [EFE]. Al menos 40 personas han muerto en Filipinas y más de 525.000 han tenido que alojarse en centros de evacuación tras el violento paso del tifón Rai por el norte del país, donde han comenzado las tareas de rehabilitación de daños. Rai, que llegó a Filipinas con vientos sostenidos de 195 kilómetros por hora, afectó en total a más de 1.300.000 personas y dañó más de 50.000 viviendas, de las cuales 10.000 quedaron destruidas.","elcomercio","18/07/2014"
"Se limitará presencia de arsénico en el arroz","La ONU acordó por primera vez fijar un máximo sobre la presencia de arsénico en el arroz debido a sus efectos nocivos para la salud. El arroz absorbe arsénico, un elemento presente en el medio ambiente y su alta toxicidad está relacionada con el cáncer y lesiones en la piel.","elcomercio","18/07/2014"
"Amazon planea lanzar suscripción de libros","Amazon podría seguir el modelo de Netflix para su negocio de e-books. El miércoles habilitó un servicio de acceso a libros mediante suscripción, pero enseguida desapareció. La tienda en línea promocionó más de 600.000 títulos de libros por una cuota mensual de 10 dólares.","elcomercio","18/07/2014"
"Reabren playas cerradas por amenaza de tiburones","Playas de Premi del Mar y del Masnou, Cataluña, fueron reabiertas tras permanecer cerradas por la presencia de tres tintoreras, una especie de tiburón que mide entre 1 m y 1,5 m de largo. Sin embargo, se mantienen las rondas de vigilancia de embarcaciones de la Cruz Roja.","elcomercio","18/07/2014"
