"headline","content","newspaper","date"
"Vuelen a Estados Unidos","Desde otros aeropuertos internacionales lleven sus dispositivos electrónicos, como los celulares, totalmente cargados. Si los dispositivos no se encendieran, los viajeros no podrán entrar en el avión y tendrán que someterse a una inspección adicional. Los funcionarios de inteligencia temen que Al Qaeda llegue a producir una bomba que no sea detectada por las actuales medidas de seguridad.","elcomercio","08/07/2014"
"Cifra","63 mujeres secuestradas hace dos semanas por Boko Haram en el norte de Nigeria lograron escapar cuando sus captores dormían.","elcomercio","08/07/2014"
"As Lo Dijo:","Si esto es así, es un asunto muy grave. ANGELA MERKEL La canciller alemana se refiere al caso de un agente secreto de su país que espiaba para EE.UU.","elcomercio","08/07/2014"
"México","Alcalde que rob poquito gan elección. México [gda]. Hilario Ramírez, quien durante un acto de campaña reconoci haber robado poquito cuando fue alcalde de San Blas por el Partido Acción Nacional, obtuvo el domingo la victoria sobre el candidato del PRI. Sí le robe, sí le rob... poquito, porque está bien pobre. Le di una rasuradita, nomás una rasuradita. Pero lo que con esta mano me robaba, con esta otra se la daba a los pobres, compañeros, dijo en un mitin político.","elcomercio","08/07/2014"
"Georgia","Muere el último canciller de la Unión Soviética. El ex presidente de Georgia Eduard Shevardnadze, figura clave del proceso de apertura democrática de la Unión Soviética, falleció ayer a los 86 años.","elcomercio","08/07/2014"
"Cuatro heridos en San Fermín","Pamplona [afp]. En solo 2 minutos y 25 segundos, cinco toros de lidia recorrieron 848 metros de las estrechas y deslizantes calles de Pamplona inundadas por cientos de corredores. Un español de 52 años recibió una cornada en la pelvis cuando un toro se separó del grupo y otras tres personas fueron hospitalizadas por traumatismo en el primer encierro.","elcomercio","08/07/2014"
"Consenso. Bachelet sostuvo que tomó la decisión luego de escuchar a diversos sectores.","He decidido objetar la competencia de la Corte de La Haya. La presidenta chilena, Michelle Bachelet, anunció la respuesta que su país dará a la demanda de Bolivia para una salida al Pacífico. Santiago de Chile [agencias]. La presidenta de Chile, Michelle Bachelet, anunció ayer que impugnará la competencia de la Corte Internacional de Justicia (CIJ) de La Haya en el diferendo con Bolivia por una salida al Océano Pacífico. Después de un proceso de consulta, donde he escuchado a diferentes actores de nuestro país, y cumpliendo mi deber de salvaguardar el interés superior de Chile, he tomado la decisión de objetar la competencia de la Corte Internacional de La Haya presentando para ello objeciones preliminares a la jurisdicción de dicha corte, dentro del plazo previsto para estos efectos que vence el próximo 15 de julio, afirmó Bachelet en un mensaje a la nación. La mandataria, tras subrayar que revisó todos los argumentos del caso, dijo estar segura de contar con el apoyo de sus compatriotas en la defensa inclaudicable de la integridad territorial. En abril de este año, el gobierno del presidente boliviano Evo Morales demandó a Chile ante la CIJ, con el fin de que ese tribunal ordene a las autoridades chilenas negociar un acceso soberano al Pacífico. Chile argumenta que su frontera con Bolivia fue fijada por un tratado firmado entre ambas naciones en 1904. El país altiplánico perdi en ese acuerdo 120 kilómetros de costa y unos 120.000 km² de un territorio que alberga parte de las mayores reservas mundiales de cobre. La CIJ deberá ahora juzgar si acepta o no el recurso de impugnación de Chile.","elcomercio","08/07/2014"
"Aclaración sobre buses para niños","Señores Directores: El lunes 16 de junio del 2014 se publicó una nota periodística en la página A11 bajo el titular Operadores del Metropolitano a favor de buses para niños. Sobre el mencionado artículo, procedemos a aclarar lo siguiente: Cabe destacar que el periodista que redactó dicha noticia en ningún momento se comunicó con alguno de los suscritos para poder confirmar las afirmaciones vertidas y dar la oportunidad de manifestar su posición sobre estos asuntos. Al respecto, como es de conocimiento público, el sistema Metropolitano está conformado por cuatro concesionarios que operan los buses del sistema: Transvial Lima S.A.C., Per Masivo S.A., Lima Vías Express S.A. y Lima Bus Internacional 1 S.A.; y 1 concesionario que opera el sistema de recaudo: ACS Solutions Per S.A. El señor José Luis Dávalos Lén es gerente general de una de las cinco empresas que conforman el sistema Metropolitano, Lima Bus Internacional 1 S.A., y no ejerce ningún cargo de representación respecto de las empresas operadoras del sistema Metropolitano aquí firmantes. Por otro lado, debemos señalar que si bien quienes suscriben la presente carta estamos de acuerdo con todas aquellas medidas que benefician al sistema Metropolitano y a los usuarios de este, cabe indicar que no hemos recibido propuesta alguna sobre un servicio especial de buses para niñas y niños por parte de la Municipalidad Metropolitana de Lima. La presente carta tiene como finalidad realizar las aclaraciones correspondientes para que una publicación de esta naturaleza, que aborda temas de servicio público, se haga con información cierta proveniente de todas las fuentes y partes involucradas en el tema, con la finalidad de transmitir a la opinión pública una información objetiva y que se ajuste a la realidad de los hechos. Atentamente, JUAN BAUTISTA MUÑOZ MUNAR Per Masivo S.A. SERGIO MARTÍNEZ Transvial Lima S.A.C. RALPH POLLANDT MIRANDA ACS Solutions Per S.A.","elcomercio","08/07/2014"
"Notarios precisan alusión en tema de terrenos","Señores Directores: El jueves 3 de julio del 2014 se publicó un artículo periodístico en la página A11 bajo el título Siete proyectos para evitar estafa y robo de terrenos duermen en el Congreso. La presente carta tiene por objeto señalar que las expresiones vertidas en la nota sobre el gremio que represento son inexactas y adolecen de injusticia. En el texto se señala a la letra lo siguiente: En Lima, las viviendas vienen con advertencia: esta casa no se vende, terreno en litigio, propiedad privada. Detrás de sus muros siempre habrá una banda de estafadores, pero también abogados, notarios y registradores culpándose mutuamente. Y en el medio, un propietario inmerso en un juicio que no busc. Afirmaciones como estas lesionan gravemente la imagen de la institución notarial del país y estamos en condiciones de demostrar una línea honorable de conducta tanto en Lima como en el resto del país. Si en El Comercio conocen un caso concreto en el cual se pudiera presumir algún tipo de inconducta funcional de un notario, individualmente considerado, sería imperioso que lo hicieran saber al Colegio de Notarios competente, a través del procedimiento de queja respectiva y con la documentación sustentatoria. Finalmente, en representación del Colegio de Notarios de Lima, expreso mi más enérgico rechazo a las expresiones generalizadoras e imprecisas sobre el actuar colectivo del notariado. Atentamente, ALFONSO BENAVIDES DE LA PUENTE Vice decano del Colegio de Notarios de Lima Desde el año pasado este Diario ha publicado casos de estafa y robo de terrenos en los cuales están involucrados notarios de Lima, La Oroya y Huacho, inclusive algunos están procesados porque adrede, por negligencia o engaño ayudaron a legalizar las estafas. No es, pues, una generalidad decir que los notarios están vinculados. Hace bien el Colegio de Decanos de Lima al decir que está sancionando a los infractores, y debería seguir haciéndolo.","elcomercio","08/07/2014"
"Las especies invasoras crecen más con el ruido","- Un estudio australiano indica que la contaminación sonora en los puertos atrae a las larvas de especies invasoras. Estas se quedan adheridas a los cascos de barcos y buques. El ruido proviene del encendido del aire acondicionado y refrigeración de las embarcaciones.","elcomercio","08/07/2014"
"Plaga pone en peligro cafetales en México","- Cafetaleros mexicanos luchan hace 30 años contra el hongo de la roya, pero una intensa plaga en los últimos dos años ha hecho que muchas cosechas se reduzcan a la mitad. La roya se instala en el envés de las hojas y quita la savia de la planta hasta secarla y matarla.","elcomercio","08/07/2014"
"NASA pondrá en órbita teléfonos 3D de Google","- Los teléfonos de Google con tecnología de detección 3D se enviarán a la Estación Espacial Internacional, en donde se convertirán en los ojos y cerebro de robots. Los smartphones se introducirán en los robots esféricos experimentales Spheres para reforzar sus tareas.","elcomercio","08/07/2014"
"Biofuel","Una serie de factores han contribuido a que, en lo que va del siglo XXI, se intensifique la búsqueda de combustibles alternos renovables para reemplazar a los hidrocarburos, principalmente al carbón y al petróleo, cuyas emisiones propician el calentamiento global. Biocombustibles: alternativa renovable. La creciente demanda de combustibles ha llevado los precios del petróleo a niveles sin precedentes. Entre las alternativas de combustibles renovables, cuyas reservas no se agotan, están desde la energía solar y eólica hasta la biomasa y la geotermia. Las hidroeléctricas, las mareas y la energía eólica forman parte de estos recursos. En esta página hemos tratado más de una vez de las diversas alternativas, cuya rentabilidad varía con la posición geográfica y con los avances tecnológicos que determinan su rendimiento. Biofuel Ahora nos ocuparemos de una sola de las múltiples alternativas: el biofuel. Como su nombre lo indica (bio=vida en griego) son combustibles hechos con organismos vivientes, plantas. La gama es muy vasta y cubre desde el alcohol metílico hasta el biodiesel. Según las últimas estadísticas disponibles, se habían producido más de 30 mil millones de galones de biocombustibles en todo el mundo, que habían cubierto el 2,7% de los requerimientos de combustible para el transporte terrestre. Esta contribución consiste principalmente en etanol y biodiesel. El etanol es el principal biocombustible, con más de 90%, siendo Brasil y EE.UU. sus principales productores y consumidores. El principal productor de biodiesel es la Unión Europea con más de 53%, cuya legislación obliga su uso en diversos países. La meta europea es cubrir el 50% de la demanda de diesel antes de la mitad del siglo. Aunque el alcohol y el biodiesel representan hoy la gran mayoría de los biocombustibles, existe una serie de otros combustibles de origen vegetal que en algunos casos resultan rentables, comenzando por otros alcoholes y terminando con residuos sólidos como el bagazo y el aserrín y otros desperdicios agrícolas. Balance económico Hacer un balance de la rentabilidad de los biocombustibles es complicado. Por un lado está la cantidad de energía que contienen y, por otro, el área de cultivo que ocupan y la energía que su cultivo requiere. Por último, está la cantidad de CO2 reciclada. Si bien el cultivo de biocombustibles recicla el CO2 que produce su combustión, si el campo fuera dedicado a otros cultivos capturaría CO2 sin devolverlo a la atmósfera. En cuanto al contenido de energía, este varía mucho según la planta de la cual se extrae el combustible y el área que requiere. Para una comparación, consideremos un rendimiento de 100 por litro para el combustible de mayor contenido de energía: el diesel 2. A esa escala, la gasolina tiene entre 79 y 86, el propano-butano (GLP) tiene entre 71 y 73, y el metano (GNV) tiene 57. A la misma escala, el alcohol metílico (metanol) y el etílico (etanol) tienen entre 40 y 52. El biodiesel de aceites vegetales tiene un mayor contenido de energía: el girasol, castor, palma, maní y oliva están entre 82 y 88.","elcomercio","08/07/2014"
"Balance econmico","Hacer un balance de la rentabilidad de los biocombustibles es complicado. Por un lado está la cantidad de energía que contiene y, por otro, el área de cultivo que ocupan y la energía que su cultivo requiere. Por último, está la cantidad de CO2 reciclada. Si bien el cultivo de biocombustibles recicla el CO2 que produce su combustión, si el campo fuese dedicado a otros cultivos capturaría CO2 sin devolverlo a la atmósfera.  En cuanto al contenido de energía, este varía mucho de acuerdo con la planta de la cual se extrae el combustible y el área que requiere. Para una comparación, consideremos un rendimiento de 100 por litro para el combustible de mayor contenido de energía: el diesel 2. A esa escala, la gasolina tiene entre 79 y 86, el propano-butano (GLP) tiene entre 71 y 73, y el metano (GNV) tiene 57. A la misma escala, el alcohol metílico (metanol) y el etílico (etanol) tienen entre 40 y 52. El biodiesel de aceites vegetales tiene un mayor contenido de energía: el girasol, castor, palma, man y oliva están entre 82 y 88.  Sin embargo, el contenido de energía es solo un aspecto, ya que también está el rendimiento en cuanto al área de cultivo y el requerimiento de energía para cultivarlo y extraerlo. Por ejemplo, el maíz, que produce alcohol (etanol), tiene un rendimiento muy bajo, de solo 172 litros (45 galones por hectárea). El algodón rinde casi el doble, la soya el triple. Nuestra caña de azúcar rinde cinco veces más, más de 4.000 litros (1.100 galones) por hectárea al año, sin requerimiento de energía adicional, porque esta se obtiene quemando el bagazo.","elcomercio","08/07/2014"
"Eficiencia","Para analizar la rentabilidad de los combustibles se considera su contenido de energía.  Un reemplazo para los hidrocarburos  El combustible generado a partir de los productos vegetales es una alternativa limpia para reemplazar a los combustibles contaminantes. Sin embargo, hay muchos aspectos que aún se deben considerar.  CADENA PRODUCTIVA DE LOS BIOCOMBUSTIBLES  1. Producción agrícola Se inicia con la siembra de la materia prima que constituir posteriormente el biocombustible.  Cultivos para el etanol: maz, caña de azúcar, trigo, cebada.  Cultivos para el biodiesel: soya, girasol, canola, jatropha, higuerilla, aceite de oliva.  4. Comercialización Se expende el producto a los vehículos.  Etanol Sustituto para la gasolina.  Biodiesel Sustituto para el disel.  2. Procesamiento Se procesan los cultivos para extraer, por ejemplo, en el caso de la caña de azúcar:  Bagazo Energía eléctrica Etanol  3. Industrialización El etanol extraído se deposita en las refinerías para mezclarse con la gasolina.  Más del 53% de biodiesel es producido por la Unión Europea     Según las últimas estadísticas se habían producido más de 30 mil millones de galones de biocombustible en el mundo.  adicional, porque esta se obtiene quemando el bagazo.  La mayoría de los aceites vegetales rinden más. El man rinde casi 1.100 litros por ha, la jojoba 1.900, el coco 2.670. El aceite de palma rinde 5.900 litros (más de 1.500 galones) por hectárea, lo cual justifica estimular su uso como combustible disel en la región donde se produce. Hoy, para producir aceite de palma, se lleva petróleo desde la costa y el aceite se lleva de vuelta a la costa quemando más petróleo.  Algas y maz Un caso especial son las algas marinas que rinden 95.000 litros de biocombustible por hectárea (25.000 galones). Desgraciadamente, su cultivo presenta otro tipo de problemas que no son de fácil solución. De todas maneras los biocombustibles tienen un rendimiento energético menor que los combustibles fósiles, y cada caso requiere un estudio económico para conocer el balance final.  Un ejemplo de mal empleo de biocombustibles es el subsidio del Gobierno de EE.UU., creado en época del presidente Bush, al alcohol de maz. El subsidio ha distorsionado el mercado afectando el precio de los alimentos y aumentando la demanda de soya para alimento animal. El maz, al ser un cultivo renovable y reciclar el CO2, hace olvidar que el área de cultivo es necesaria para alimentos. Si el cultivo desplaza la selva, hay que tener en cuenta que esta recicla 100 veces más CO2.","elcomercio","08/07/2014"
"Biodiesel","El transporte es el mercado natural para biocombustibles, ya que requiere una alta densidad de energía. Se trata de los motores de combustión interna que necesitan combustibles líquidos que quemen limpio si bien producen CO2. Los diversos biocombustibles caen dentro de esta categoría, siendo su uso generalmente como un porcentaje adicional en reemplazo de un hidrocarburo fósil. Con excepción de Brasil, que produce motores diseñados para funcionar con alcohol puro, la mayoría tolera solo un porcentaje de alcohol en reemplazo de la gasolina.  El biodiesel es de especial interés en los casos donde la producción de aceites vegetales permite obtenerlo a un costo competitivo. Es más, en casos donde la ubicación geográfica lo permite, puede emplearse el biodiesel puro, tal como hacen los brasileños con el alcohol. El problema de la fluidez, la atomización en los inyectores, en los climas fríos se resuelve precalentando. En nuestro medio esto no es necesario, porque el mayor consumo seria en zonas de selva de alta temperatura. Hoy diversos fabricantes, como MAN-B&W, Deutz AG y Wärtsilä, entre otros, ofrecen motores disel que funcionan exclusivamente con biocombustibles fabricados con aceites vegetales. Esto permitiría en la selva operaciones industriales y transporte sin recurrir a la importación de hidrocarburos fósiles, con el consiguiente ahorro. El transporte terrestre y fluvial de la selva podría aprovechar esta circunstancia con un ahorro sustancial.","elcomercio","08/07/2014"
"Alimentos y biodiversidad","El último informe del Panel sobre Cambio Climático –IPCC (ver esta página del 22/4/14) ha revisado sus proyecciones sobre biocombustibles. Su principal preocupación son los efectos indirectos en el cambio del uso de la tierra, su efecto sobre los ecosistemas y, como en el caso del maz en EE.UU., su impacto sobre la producción de alimentos. El IPCC WG3 pone nfasis en analizar cuidadosamente el impacto de los biocombustibles en la producción de alimentos, la biodiversidad y sus consecuencias sociales.  Vivimos en un mundo complicado donde la única constante es la creciente demanda de combustibles, cuyas soluciones pueden producir impactos negativos. As, el equivocado subsidio al maz ha motivado un espectacular incremento en el cultivo de soya de Brasil y Argentina, en gran parte para alimentar chanchos chinos. En nuestro caso tenemos alternativas que vale la pena estudiar y cuyo impacto puede ser muy positivo.","elcomercio","08/07/2014"
"Experto sugiere alejar radiaciones de nuestros lugares de descanso","La medicina del hábitat busca la conservación de la salud individual y colectiva. La razón? Quienes la promueven aseguran que enfermedades emergentes (fibromialgia, fatiga crónica, la depresión, etc.) están relacionadas con las radiaciones terrestres, la contaminación electromagnética y los materiales usados en la construcción y la decoración.  Queremos que la gente se empiece a interesar por revisar sus viviendas y sus espacios de trabajo, para investigar los posibles tóxicos que nos están acechando. El Perú es un país en crecimiento y se sigue construyendo de la misma manera que hace 50 años, obviando la incorporación de sistemas inalámbricos eléctricos, refiere el español Joan Carles López Sánchez, experto en geobiología (relación de los humanos con su hábitat y las implicaciones en su salud) que está en Lima para dictar un curso al respecto.  López Sánchez asegura que en el 80% de las casas hay más radiación al interior que fuera de ellas. Se habla mucho de las antenas, pero ese no es el problema. Cuando descansamos estamos más vulnerables y lo que debemos hacer es cuidar nuestros lugares de descanso. Deben estar libres del teléfono inalámbrico, de los celulares, del Wi-Fi. Esto solo le roba salud a nuestro cuerpo, indica.","elcomercio","08/07/2014"
"Editorial","El presidente Correa, al igual que su par venezolano, tampoco encuentra problemas en evidenciar su disgusto por la prensa libre. Por ejemplo, durante su mensaje a la nación, rompi copias de tres diarios que lo habían criticado y amenazó con sancionarlos si no publicaban noticias de acuerdo con el interés público. Editorial de El Comercio Mordaza regional / 3 de noviembre del 2013  CONTINUA LA PERSECUCIÓN A LA PRENSA LIBRE EN ECUADOR.  AYER culminó el plazo para las inscripciones de las listas de candidatos a las elecciones regionales y municipales del 5 de octubre. Según cálculos del propio Jurado Nacional de Elecciones (JNE), se habrían postulado unos 100.000 candidatos para alrededor de 12.000 cargos públicos. Y, ahora, la institución electoral enfrenta la compleja tarea de verificar que toda la información que se ha presentado sea real y exacta.  Llama fuertemente la atención que, encontrándose frente a tan titánica tarea, la ley haya decidido complicar tanto la vida al JNE, reduciendo la posibilidad de los ciudadanos de presentar cuestionamientos a los candidatos y restringiendo sus propias capacidades para detectar irregularidades.  Alguien realmente puede creer que sea posible armar un caso serio en tan poco tiempo? Por otro, el plazo que tiene el JNE para resolver estas tachas es también de tres días hábiles. ¿Se imaginan cómo el JNE podría resolver de manera eficiente y en un período cualquier tacha que resulte compleja?  Claramente, era necesario ampliar el calendario electoral para permitir y facilitar a los ciudadanos y al JNE su labor fiscalizadora. Y es que, además de todo, lamentablemente los partidos han demostrado ser incapaces para realizar este trabajo de control. A las pruebas nos remitimos: los suspendidos congresistas de la República Cenaida Uribe, Alejandro Yovera, Federico Pariona y Emiliano Apaza falsificaron datos en sus hojas de vida, lo cual se descubrió una vez que ya ocupaban su cargo en el Parlamento.  Por un lado, el plazo para que un ciudadano pueda presentar alguna tacha una vez inscrita la candidatura es tan solo de tres días hábiles. Si queremos menos candidatos mentirosos, tenemos que ampliar las posibilidades de denunciarlos y del JNE de detectarlos.  A reaccionar, pueblo ecuatoriano!. Con estas palabras, el presidente Correa les pidió a los ecuatorianos denunciar a los medios que les estarían robando el derecho a estar informados. La razón: algunos periódicos no habrían cubierto su reciente viaje a Chile con el detalle que hubiera deseado el mandatario. Por no colmar las expectativas del presidente, cuatro diarios enfrentan actualmente la posibilidad de una sanción. Y es que en ese país ahora es un pecado tanto informar lo que al gobernante le desagrada como no informar lo que él mismo desea.  Entre estos últimos diarios se encuentra Hoy, que, además, acaba de anunciar que dejará de publicar su edición impresa y pasar a ser solo virtual. Esto se debería a la asfixia económica generada por el gobierno, a través de, entre otros, un permanente boicot publicitario, la cancelación de contratos de impresión de textos escolares y la limitación injustificada de la inversión nacional en medios de comunicación. A lo anterior se le sumaría una gradual pérdida de libertades, la censura impuesta por la Ley de Comunicación y los reiterados ataques estatales.  Nada de esto, sin embargo, es una sorpresa. Hace varios años que los atropellos a la prensa ecuatoriana son costumbre y desde la entrada en vigencia, hace un año, de la represiva Ley de Comunicación ya existen 125 denuncias contra medios. Además, qué puede ya sorprender all donde el presidente conduce un segmento semanal en los medios públicos en el que suele atacar a los periodistas y colocar sobre la cara de algunos de ellos sellos con las palabras mentira comprobada o mala fe?","elcomercio","08/07/2014"
"Chirinos alerta sobre la suerte de impunidad que se viene creando en Piura","Señala que no se está encarcelando a las personas que pretenden ingresar celulares al penal. Este año se denunciaron a 14 visitantes que buscaban ingresar 72 equipos.  El Ministerio Público de Piura informó que hasta junio de este año se habían denunciado 212 casos de extorsión, cifra menor al mismo período del año pasado, cuando se registraron 282 casos.  Agentes de inteligencia de la policía de Piura, consultados por este Diario, dijeron que la cifra real es mayor, pero las víctimas no denuncian por temor a las represalias.","elcomercio","08/07/2014"
"Humildemente pido perdón, dijo el Papa a 6 víctimas de curas pedófilos","Francisco reconoció que los líderes de la Iglesia no respondieron adecuadamente a las denuncias de abusos que fueron presentadas. El papa Francisco se reunió ayer con víctimas de abusos sexuales por parte de religiosos católicos y se mostró firme en su decisión de no tolerar más estos casos, que han desprestigiado a la Iglesia. El encuentro fue en su residencia.  Ciudad del Vaticano [agencias]. El papa Francisco mantuvo ayer un encuentro histórico con seis víctimas de abusos sexuales cometidos por miembros del clero y les pidi perdón por estos pecados de omisión, a los que calificó como crímenes graves.  Humildemente pido perdón, dijo el Papa, quien reconoció que los líderes de la Iglesia no han respondido adecuadamente a las denuncias de abuso presentadas por familiares y por aquellos que fueron víctimas del abuso.  El pontífice recaló que la Iglesia Católica debe llorar y reparar lo que se les hizo y se disculpó por lo que había tomado dimensiones de un culto sacrílego que profanaba a Dios.  Desde hace tiempo siento en el corazón profundo dolor, sufrimiento, dijo Francisco en sus comentarios más fuertes sobre estos delitos.  Tanto tiempo oculto, tanto tiempo disimulado con una complicidad que no tiene explicación, hasta que alguien sintió que Jesús miraba, añadió.  Por primera vez en su pontificado, que se inició en marzo del 2013, Francisco se reunió con seis víctimas –tres hombres y tres mujeres– que han sufrido abusos sexuales por parte de miembros de la Iglesia, en lo que la Santa Sede describió como un paso importante en un camino positivo de saneamiento y reconciliación para el futuro.  Francisco dijo que los obispos serán responsabilizados si ocultan estos delitos.  Las víctimas –dos ciudadanos alemanes, dos ingleses y dos irlandeses– llegaron el domingo por la tarde a Ciudad del Vaticano, donde pudieron ver al Papa, y asistieron en la mañana de ayer a una misa celebrada por el pontífice en su residencia, la casa de Santa Marta.  Ante Dios y su pueblo expresé mi dolor por los pecados y crímenes graves de abusos sexuales cometidos por el clero contra ustedes y, humildemente, pido perdón, apuntó Francisco.  Como ya hizo en otras ocasiones, Jorge Bergoglio reiteró que no dará un paso atrás en lo que se refiere al tratamiento de estos problemas, sino que mantendrá su compromiso de seguir vigilante, con la ayuda de la Pontificia Comisión para la Protección de Menores, a fin de evitar que estos hechos se produzcan de nuevo.","elcomercio","08/07/2014"
"Reino Unido busca pederastas en el Parlamento","Londres [eFe]. El Gobierno Británico anunció ayer que investigará los posibles abusos infantiles cometidos por diputados en los años 80, así como las fallas institucionales en la protección de menores, ello tras las numerosas denuncias contra presentadores de televisión y otros famosos que han derivado en condenas.  Uno de los casos más atroces es el del fallecido presentador de la BBC Jimmy Savile, quien –se descubrió luego de su muerte– abusó de cientos de víctimas durante décadas aprovechando su perfil público.  Ahora es el turno de los políticos. La ministra del Interior, Theresa May, anunció ayer que el director de la Sociedad Nacional para la Prevención de la Crueldad contra los Niños, Peter Wanless, presidirá las pesquisas sobre esa posible red pederasta en el Parlamento británico.  La investigación examinará si el Ministerio del Interior respondió adecuadamente a un dossier que recibió en los años 80 sobre presuntos abusos sexuales perpetrados por diputados, así como las medidas tomadas por la policía en esos casos.  El dossier le fue entregado al entonces ministro del Interior, Leon Brittan por el ya difunto diputado político conservador Geoffrey Dickens. Esto ocurrió durante el gobierno de la primera ministra Margaret Thatcher.  El secretario permanente del ministerio, Mark Sedwill, ha indicado en los últimos días que 114 expedientes de ese dossier están desaparecidos, mientras que otros 527 fueron analizados el año pasado por un investigador gubernamental.","elcomercio","08/07/2014"
"Sismo de 6,9 grados deja dos muertos en México y uno en Guatemala","Un sismo de 6,9 grados en la escala de Richter sacudió una zona fronteriza entre México y Guatemala, lo que causó la muerte de un bebé y dos hombres, además dejó más de 25 heridos, según autoridades de ambos países.  En una rueda de prensa, el presidente guatemalteco, Otto Pérez, confirmó la muerte de un recién nacido debido al movimiento sísmico cuyo epicentro estuvo del lado mexicano. Hasta el momento, el único fallecido [en Guatemala] es un recién nacido que muri en el hospital de [el departamento fronterizo] San Marcos [oeste] al caerle parte del cielo falso [revestimiento del techo], dijo.  El mandatario agregó que una mujer de 75 años muri de un paro cardiaco en el departamento de Quetzaltenango, pero aún no se sabe si tiene relación con el sismo. Lo que sí qued claro es que unas 20 casas terminaron destruidas y 5.000 personas resultaron afectadas en este país.  Asimismo, el presidente afirmó que el sismo afectó 12 de los 22 departamentos del país, donde se declaró alerta anaranjada (un grado menos que la roja). El terremoto caus daños moderados, una escala intermedia, pues no puedo decir que fueron leves ni graves, puntualiz Pérez. El mandatario declar antes de inaugurar en Chiapas junto a su par mexicano, Enrique Peña Nieto, el programa Paso Seguro, que busca ordenar el flujo migratorio de centroamericanos.  Mientras tanto, en la ciudad mexicana de Chiapas, un hombre de 51 años falleció en el municipio de Huixtla (cercano a Guatemala) al caerle un pedazo del muro de su vivienda, mientras que en Mapastepec un hombre de 74 años perdi la vida cuando le cay encima una marquesina.  El oeste de Guatemala fue golpeado en noviembre del 2012 por un sismo de 7,4 grados que caus 44 muertes, mientras que el 8 de mayo uno de 6,4 grados sacudió la capital de México sin dejar víctimas.","elcomercio","08/07/2014"
"Crece la amenaza de guerra entre Hamas e Israel en Gaza","Gaza [agencias]. La tensión entre Israel y Hamas aumentó en las últimas horas y los colocó al borde de la guerra, luego de que el gabinete de seguridad israelí acordara reforzar su operativo en Gaza y el brazo armado del movimiento islamista lanzara una andanada de 50 cohetes contra el sur y el centro del país.  En respuesta, Israel atacó más de 20 objetivos en Gaza, entre ellos túneles usados por las milicias, y anunció que movilizará a 1.500 reservistas.  Sin embargo, Israel tiene otro frente abierto. Dado que el gobierno aún no está dispuesto a iniciar una operación militar sobre Gaza, el ministro de Exteriores Avigdor Lieberman –del partido Yisrael Beitenu, que form coalición política con el partido Likud del primer ministro Benjamin Netanyahu– anunció que se separa de esta formación. Según Lieberman, su decisión se debe a la política blanda de Netanyahu frente a Hamas, al que acusa de asesinar a tres jóvenes israelíes.  Tras la muerte de los tres estudiantes, el adolescente palestino Mohamed Abu Jdeir fue quemado en Jerusalén Este y tres de los seis israelíes detenidos relacionados con su asesinato ya confesaron el crimen.","elcomercio","08/07/2014"
"JNE acusa a personero del nacionalismo por presunto delito contra la fe pública","Según la denuncia remitida al Ministerio Público, representante del oficialismo habría usado documentos falsos para inscribir a Villarn. La inscripción de la candidatura a la reelección de Susana Villarn ha estado precedida por hechos cuestionables. A las indecisiones y discusiones en Diálogo Vecinal –organización que la postula–, se sumó un falso registro en el partido de gobierno.  El Jurado Nacional de Elecciones (JNE) decidi ayer denunciar al personero legal del Partido Nacionalista Peruano, Marco Barboza Tello, por el presunto delito contra la fe pública en la modalidad de falsificación de documentos. Según un comunicado del JNE, la denuncia se presenta al tomarse conocimiento de que la ciudadana Susana Villarn de la Puente habría sido afiliada a esa agrupación política sin su consentimiento.  La denuncia fue presentada ayer por la tarde por el procurador público del jurado, Ronald Angulo Zavaleta, ante la mesa única de partes de las fiscales provinciales penales. En el documento se señala: El señor Marco Barboza Tello, en su calidad de personero legal del Partido Nacionalista Peruano, habría afiliado indebidamente a la señora Susana Villarn [...] sin su consentimiento, para lo cual se habría valido de documentos falsificados.","elcomercio","08/07/2014"
"CRÍTICAS DE CANDIDATOS","Para Fernán Altuve, candidato a la Alcaldía de Lima por Vamos Perú, hay una cortina de humo organizada desde sectores que favorecen a la señora Villarn para victimizarla. En su opinión, el objetivo es tapar el tema sustancial que es el de Diálogo Vecinal.  Peligra pacto ético La candidata de Somos Perú, Nora Bonifaz, mostró su extrañeza por la celeridad con la que el JNE desafilió a Villarn. ¿Cómo el JNE la desafilió en horas si Somos Perú tiene solicitudes presentadas desde hace 30 días y aún no son resueltas?. Bonifaz señaló que su agrupación no firmará el pacto ético al que el jurado convoca si no aclara lo que considera la irregular situación de Villarn.","elcomercio","08/07/2014"
