"headline","content","newspaper","date"
"Problema de la Universidad Peruana","El desafío de la tesis  Bien se comprende entonces que hacia el final de sus estudios el joven se siente desarmado frente a una tarea para la que no ha recibido preparación. La tesis aparece como una ‘cumbre’, una meta altísima, a la que no sabe cómo llegar. En realidad, el problema mayor estriba en que el estudiante no suele ser capaz de relacionar fluidamente los conocimientos recibidos con su experiencia y saber espontáneo. Por tanto se mueve entre dos universos paralelos que no logra conectar. Por un lado, repite lo aprendido, o memorizado, y, por el otro, observa o vive una realidad que no se condice con sus estudios. Y ni siquiera es consciente de este desfase. La capacidad para producir un argumento, una idea novedosa y fundamentada, es entonces muy limitada. La educación peruana crea mentalidades susceptibles al dogmatismo, a la creencia de que existen fórmulas que pueden explicar todo. Mentes que simplifican demasiado, que están poco atentas a la compleja realidad de los hechos.  En medio de este panorama bastante desolador, hay islas de excelencia. Instituciones y personas genuinamente interesadas en el saber. Pero son muy pocas. Por eso el ideal de que todos los estudiantes se gradúen con una tesis es un objetivo lejano, pero debe ser perseguido a través de convertir la investigación en el fundamento del proceso de enseñanza-aprendizaje. Es decir, se debe fomentar un aprendizaje activo, de modo que al momento de escuchar una clase el estudiante est interiorizando los nuevos conceptos e información, y, anticipando, al mismo tiempo, las consecuencias que se puedan derivar para ampliar su horizonte de comprensión del mundo. La universidad peruana enfrenta el reto de elaborar el protocolo de cómo hacer una tesis. Un conjunto de orientaciones que la pongan al alcance del estudiante.  Los estudiantes de secundaria llegan a estudiar poco motivados, pues no sienten interés por cursos a los que no ven utilidad. El joven que inicia sus estudios universitarios pretende aprender solo un ‘conocimiento accionable’, un conjunto de fórmulas que le permita posicionarse ventajosamente en el mercado de trabajo. Lo demás le resulta indiferente. Estudia para pasar los cursos. No le interesa problematizar el saber recibido, menos desarrollar sus intuiciones en nuevas ideas. Su capacidad de análisis está apenas desarrollada. Y el docente universitario no suele ser un modelo, pues también resulta de un sistema que privilegia la repetición sobre la búsqueda. Además, abrumado por el número de horas que debe dictar, no tiene tiempo para leer y actualizar-se. Toda la situación descrita se agrava por la presión de la época en que vivimos. El culto ciego al triunfo y al éxito económico desdeña el desarrollo de las capacidades que están en la base de la producción del conocimiento.  La universidad peruana no está preparada para el restablecimiento de la tesis como condición para obtener el grado de bachiller. No obstante, se trata de un desafío que todo el sistema educativo tiene que asumir, pues su elaboración es el espacio donde madura la capacidad de producir conocimientos. Así, el estudiante se convierte en alguien capaz de pensar por sí mismo; en una persona con criterio propio, en un autor.  El escaso número de tesis, en todas las universidades, es el síntoma que condensa lo mucho que anda mal en el sistema educativo peruano. Las raíces del problema son muy profundas, pues llegan a la educación primaria y al hogar. En las familias no se incentiva lo suficiente la curiosidad de los niños. Y en la escuela no se enseña la capacidad de abstracción. Esa habilidad que permite diferenciar lo principal de lo secundario, y que resulta indispensable para el aprendizaje de las matemáticas. Tampoco se estimula lo suficiente la lectura. Para llegar al amor a la lectura, hay que pasar por una fase en la que se mezclan la disciplina y la seducción; el niño tiene que saber que habrá una recompensa, que su esfuerzo bien vale la pena. Finalmente, el desarrollo de la creatividad supone que las preguntas espontáneas de los niños y niñas sean tomadas en serio, pues ellas representan el germen de la inquietud científica.  Ya en la educación primaria se va asentando la idea de que aprender es memorizar una verdad establecida en vez de hacer el camino que lleva a descubrir los vínculos entre las cosas. Entonces a la educación","elcomercio","02/07/2014"
"En retroceso","Carlos Adrianzén Decano de la Facultad de Economía de la UPC  Lentamente, y con algunas dificultades, el país avanza en materia económica y social. Sin embargo, aún queda mucho por hacer para alcanzar niveles óptimos de desarrollo y equidad. Los retos son numerosos y requieren de políticas integrales y coordinadas para superar las barreras estructurales que obstaculizan el progreso. Entre ellos, destacan la necesidad de mejorar la infraestructura, fortalecer el sistema educativo, combatir la corrupción y promover un ambiente empresarial favorable. Solo así podremos asegurar un futuro próspero para las generaciones venideras.","elcomercio","02/07/2014"
"Ica. En un confuso incidente que la policía investiga, dos trabajadores de construcción civil de Nasca fueron baleados, ayer por la tarde.","Sujetos que se movilizaban en motos llegaron a la Plaza de Armas de Nasca y, sin decir nada, abrieron fuego contra un grupo de obreros que se encontraba frente a la comuna provincial.  El hecho caus temor y confusión entre los pobladores. Luis Pinedo Napa y Jorge Guerra Mendiola fueron los obreros heridos.  El grupo de obreros de construcción civil aguardaba en los exteriores del municipio los acuerdos entre su dirigencia y el alcalde provincial de Nasca, Alfonso Canales Velarde. La autoridad municipal había convocado a este gremio de construcción a una audiencia pública para analizar los estudios de impacto ambiental y los planes de construcción de la carretera Interoceánica.  Tras los hechos de violencia, que obligaron al burgomaestre a suspender la cita, los dos heridos de gravedad fueron trasladados al Hospital Regional de Ica, donde los médicos trataban de salvarles la vida hasta el cierre de esta edición.","elcomercio","02/07/2014"
"Pucallpa. Nueve internos del Centro Juvenil de Diagnóstico y Rehabilitación de la ciudad de Pucallpa (Ucayali), también conocido como ‘Maranguita’, fugaron ayer por la mañana trepando muros y saltando los alambres de púas que protegen el establecimiento.","Los agentes de la Policía Nacional del Perú iniciaron de inmediato una operación de búsqueda alrededor de la zona y lograron ubicar a tres de los jóvenes en un descampado. Uno de ellos fue hallado a unos 500 metros del reformatorio, tenía las marcas del cerco metálico en el cuerpo y la ropa embarrada, según informó la policía. Los agentes continúan buscando a los seis restantes.  Esta no es la primera vez que los menores se fugan de este reformatorio, que recibe también a adolescentes procedentes de las provincias de Huánuco y Tingo María. En los últimos dos años, hasta en cinco oportunidades, habrían logrado o intentado huir internos. La policía dice que el lugar está hacinado.  EL DATO  En las últimas fugas ocurridas en este centro de reclusión, entre 8 y 10 internos han logrado escaparse por vez.","elcomercio","02/07/2014"
"San Martín da el ejemplo para cuidar los bosques","En la Audiencia sobre Cambio Climático de El Comercio con el PNUD, la ciudadana expuso iniciativas de adaptación.  ELDY FLORES TELLO  Muchos pobladores de la región San Martín saben que adaptarse al cambio climático da satisfacciones y puede costar nicamente un sol al mes. As lo hicieron conocer durante la Audiencia sobre Cambio Climático desarrollada por El Comercio en convenio con el Programa de las Naciones Unidas por el Desarrollo, en Tarapoto, el 21 de junio.  Josefa Meja, miembro del comité gestor de iniciativas públicas y privadas de servicios ecosistémicos de Moyobamba, contó que hace tres años en la citada provincia, los pobladores pagan un sol adicional al mes en sus recibos de agua para reforestar la cuenca.  El dinero obtenido se invierte en la reforestación de las nacientes y fajas marginales de las microcuencas Mishquiyacu, Rumiyacu y Almendra del Alto Mayo, con la participación de la población de la zona.   La Empresa de Saneamiento (EPS) Moyobamba S.R.L. tiene un vivero agroforestal ubicado en la planta de tratamiento. As se asegura agua de calidad y la protección del bosque.  Es más costoso asumir medidas de mitigación que de adaptación, acotó Ulderico Fasanando Ramírez, vecino de la Banda de Shilcayo.  El agua debe ser usada en forma racional. Es necesario dejar de lado cultivos como el arroz, que impiden la rotación, derrochan y contaminan el agua debido a los plaguicidas que usan, comentó Jorge Eduardo López Valles, vecino de Tarapoto.  Csar Chappa Santa María, docente de la Facultad de Ciencias Agrarias de la Universidad Nacional San Martín, agregó que el monocultivo del arroz contamina más de 2 mil millones de metros cúbicos de agua, volumen que va hacia los ríos mayores.  Chappa informó que la universidad ha desarrollado propuestas de sistemas amigables con el ambiente, como el silvopastoril. Este permite el cultivo de plantas para el forraje de los animales que extraen el agua de capas profundas de la tierra y protegen los suelos.  Ladrillos ecológicos  Otra iniciativa digna de imitarse es la producción de ladrillos de cáscara de coco y de arroz en la región para reemplazar el carbón, que se obtiene de la quema de especies forestales valiosas y sirve como combustible. Lo informó Patricia Porras, de la Autoridad Regional Ambiental.  GESTIÓN CONJUNTA  Vecinos y policía garantizan la seguridad  El clima por lo general seguro que ofrece la región San Martín es propicio para que se desarrollen diversas iniciativas en pos de salvar sus bosques, suelos, agua y animales. Pero los pobladores no se duermen en sus laureles.  Una numerosa delegación de damas y varones con chalecos verdes y gorros negros representó a las juntas vecinales de seguridad ciudadana, a cargo de la policía, durante la Audiencia sobre Cambio Climático en la citada región.   Cada día se suman nuevos vecinos para trabajar de manera coordinada con la policía y las autoridades municipales y regionales, según un reciente informe del comandante PNP Diego Peralta Ciccia, comisario de Tarapoto.  CHALECOS VERDES. Una delegación de las juntas vecinales de Tarapoto acudió a la Audiencia sobre Cambio Climático.  Seguridad es regional. Incluye jornadas de capacitación permanente y patrullajes conjuntos a pie y en motos al menos dos veces al día.  LA FRASES  Falta que el Gobierno Central y el regional trabajen de la mano con las municipalidades. WALTER GRUNDEL  Alcalde provincial de San Martín  Insta a tomar conciencia.  Sin medidas de adaptación al cambio climático, este hace retroceder el desarrollo. MARA EUGENIA MUJICA  Oficial del PNUD  Prevención para el crecimiento.  Generamos las condiciones para garantizar la sostenibilidad a corto y largo plazo. WILLIAM VELSQUÉZ  Gerente del ARA  Política ambiental debe continuar.  Los recibos de agua en Moyobamba incluyen un sol al mes para conservar los bosques. JOSEFA MEJA VÁSQUEZ  Comité de Servicios Ecosistémicos  Iniciativas que deben copiarse.  Proponemos cultivos amigables con el ambiente, que cuidan el agua y los suelos. CSAR CHAPPA SANTA MARÍA  Universidad Nacional San Martín  Plantean el sistema silvo-pastoral.  Existen iniciativas para reemplazar el uso del carbón con ladrillos de cáscara de arroz y de coco. PATRICIA PORRAS DE LAS HERAS  Autoridad regional ambiental  Adaptarse y mitigar los daños.","elcomercio","02/07/2014"
"El ejército israelí intensifica la búsqueda de los asesinos de tres adolescentes","El primer ministro Benjamin Netanyahu anunció que ampliar las operaciones militares para debilitar a Hamas y ubicar a los responsables.  Miles de israelíes participaron en el sepelio de Gilad Shaar, Eyal Yifrach y Naftali Fraenkel, los tres jóvenes israelíes encontrados muertos en Cisjordania. El gobierno sigue buscando a los sospechosos y ha lanzado más amenazas contra Hamas.  Jerusalén [agencias]. En medio de un valle rodeado de un verde paisaje, Gilad Shaar, Eyal Yifrach y Naftali Fraenkel, los tres jóvenes israelíes asesinados en Cisjordania, fueron sepultados ayer en medio de la tristeza y la rabia de decenas de miles de personas que los acompañaron en una multitudinaria y dolorosa despedida.  En la ciudad de Modiin, ubicada entre Jerusalén y Tel Aviv, descansarán para siempre, según acordaron sus familias tras no ser posible la sepultura en el cementerio militar de Jerusalén, como deseaban.","elcomercio","02/07/2014"
"ALFONSO JAGUANDÉ DANJOY  Catedrático de Filosofía Política de la Universidad Ricardo Palma  La reforma universitaria","La Universidad Ricardo Palma celebr ayer, 1 de julio, un aniversario más de su creación. Los profesores, en comunión con los estudiantes, trabajadores administrativos y obreros, estamos invitados a reflexionar profundamente al recordar su concepción en 1969.  Por la turbulenta coyuntura y la desastrosa situación de corrupción que atraviesa el sistema universitario, resulta urgente la dación de una ley y de un nuevo estatuto que permita la correcta marcha de las universidades peruanas.  Con urgencia, el Perú requiere de un auténtico proyecto de universidad, ya que no sabemos hacia dónde vamos.  La pésima gestión de personas con falsos valores y pseudo-humanistas que se han preocupado más en enriquecerse que en la universidad, ha ocasionado caos, inestabilidad, y lo que es peor, el daño a la dignidad universitaria.  Por esto, la universidad es hoy calificada como una estafa social por eminentes intelectuales, periodistas de investigación, padres de familia, alumnos y políticos involucrados con la educación.  Ellos ven cómo personas con falsos valores usurpan funciones, se enriquecen económicamente y empobrecen cada vez más a las universidades; acaban con la cultura organizacional y, lo que es peor, envenenan el clima laboral.  Históricamente, la universidad tiene cuatro funciones fundamentales: docencia, investigación, extensión y proyección social.  La docencia se entiende como la transmisión dialéctica de conocimientos que deben impartirse con plena libertad, respetando las peculiaridades de cada una de las carreras.  La investigación, función esencial de la universidad, no existe en la práctica. Increíblemente, tampoco hay extensión universitaria.  La proyección social se ha convertido en una proyección individual.  Los profesores nombrados están en la obligación moral de acabar con el improvisado desarrollo académico, la desastrosa administración y los casos de corrupción ocultados mañosamente por las facultades de Derecho, que defienden y creen que seguirán defendiendo intereses de autoridades en contra de la comunidad universitaria.  Estas dictaduras universitarias afectan la independencia de los profesores; danñan su dignidad y los convierten de seres libres y pensantes, en obedientes siervos y defensores de la corrupción.  Actualmente, en la universidad peruana se viene gestando un decidido movimiento para revertir la dramática situación.  Para acabar con esta condición, es vital que la nueva ley universitaria contenga tres aspectos: votación universal, no reelección de autoridades y control económico-financiero por parte del Estado.  Esta es una gran oportunidad para elegir autoridades honradas que estén de acuerdo con los tres requisitos indispensables para reubicarla como la reina de las instituciones.  Como se puede apreciar, gracias a la discusión de la nueva ley universitaria, en los pasillos de las universidades se empieza a criticar constructivamente en voz alta y sin temores.","elcomercio","02/07/2014"
"Tiempo","180 días tendrá la comisión del Parlamento para investigar al abogado Rodolfo Orellana.  El grupo de trabajo también investigará los presuntos vínculos del abogado con altos funcionarios del Estado.  La comisión está integrada por Teﬁlo Gamarra, Héctor Becerril, Vicente Zevallos, Víctor Andrés García Belaúnde, Tito Valle Ramírez, Wuilian Montenegro y Luis Galarreta. Está previsto que se instale el viernes, día en que también se decidirá quién la presidirá.","elcomercio","02/07/2014"
"Anuncio del ministro Urresti","Un equipo policial busca al abogado  El ministro del Interior, Daniel Urresti, informó ayer que un equipo de la Policía Nacional del Perú (PNP) ya inició la búsqueda y captura del cuestionado empresario Rodolfo Orellana, en cumplimiento con la detención preliminar ordenada por el Poder Judicial.  Apenas ha sido notificada la policía, se ha enviado los equipos de captura, declaró luego de una operación de inspección en Ate.  Aparte de Orellana, el Poder Judicial ordenó la detención preliminar para el policía en retiro Benedicto Jiménez y otras 21 personas, aunque no se ha detallado quienes están incluidos en este último grupo.  Hasta ayer solo se confirmó la detención de Jiménez en el local de la revista Juez Justo, en San Isidro. El expolicía hoy será puesto a disposición de la jueza Mercedes Caballero Garcés para la audiencia de control de identidad. Luego será puesto a cargo de la fiscal Marita Barreto.","elcomercio","02/07/2014"
"Cuestionan que PNP no haya detenido a imputados del caso de La Centralita","Congresista Mesas Guevara y Fiorella Nolasco lamentan que 37 investigados en este proceso sigan en libertad, pese a orden del juez.  Han pasado más de 30 días desde que el juez Richard Concepción dictara prisión preventiva contra 37 imputados en el Caso ‘La Centralita’. El congresista Mesas Guevara y Fiorella Nolasco cuestionan a la PNP porque los imputados aún siguen libres.  Rodrigo Cruz Arana  Siguen pasando los días y la Policía Nacional aún no puede detener a 37 involucrados en el Caso ‘La Centralita’ desde que, a fines de mayo, el Tercer Juzgado de Investigación Preparatoria de la Corte Superior del Santa dictara prisión preventiva para ellos por 18 meses.  Para el presidente de la comisión especial que investiga la presunta red de corrupción en Ancash, Mesas Guevara, esta es una situación inaceptable.  Es inadmisible que la policía todavía no haya podido capturar a ninguno [...]. Aquí lo que hay es una ineﬁciencia policial, porque ya ha pasado mucho tiempo y hasta ahora siguen libres 37 imputados, afirmó Guevara a El Comercio.  Agregó que esta es una oportunidad para que el flamante ministro del Interior, Daniel Urresti, «ponga coto en este caso» y detenga a los involucrados.  El juez Richard Concepción dictó orden de detención preventiva contra 47 personas. De ellas, 10 ya estaban detenidas por el crimen del ex consejero regional Ezequiel Nolasco.  Entre los 37 buscados se encuentra Martín Belaunde Lossio, ex asesor de prensa del presidente Ollanta Humala; el vicepresidente regional de Ancash, Florencio Román; y el hijo del congresista Víctor Crisóstomo, Carlos Crisóstomo.  El fiscal anticorrupción Laureano Alarcón denunció a todos ellos por los delitos de asociación ilícita y peculado, pues formarían parte de la presunta red de corrupción liderada por el suspendido presidente regional de Ancash, César Álvarez, hoy recluido en el penal de máxima seguridad de Piedras Gordas.  Las pesquisas de la fiscalía señalan que Belaunde Lossio habría constituido una empresa de fachada para que ‘La Centralita’ opere sin preocupaciones.  Lamenta inacción  Quien también lamentó que la policía no haya detenido, luego de 30 días, a los imputados fue la hija del asesinado ex consejero regional Ezequiel Nolasco, Fiorella Nolasco. «La verdad que es algo lamentable, porque cuando han querido, en cuestión de horas han intervenido a otros», afirmó la joven.  «Se está viendo tanta irregularidad», manifestó ayer Nolasco en los exteriores del Palacio de Justicia. «Hay partes que en algún momento tomaron interés sobre Ancash y ahora ya no las veo, las razones no las sé».   Nolasco se presentó ayer en Palacio de Justicia para conversar con el presidente del Poder Judicial, Enrique Mendoza, y exponerle las irregularidades que hasta ahora habría en Ancash, como el accionar de algunos jueces. Sin embargo, la cita no se pudo concretar y Nolasco fue atendida por una asesora de Mendoza.  Christian Ugarte  Sigue en las calles. Ayer Fiorella Nolasco encabezó una marcha, frente al Palacio de Justicia, en contra de la corrupción en Ancash.","elcomercio","02/07/2014"
"Emblemático caso Impunidad","¿Qué era la Centralita?  Según la investigación fiscal, en el inmueble denominado ‘La Centralita’, ubicado en Chimbote, se corrumpía a funcionarios públicos (fiscales, jueces, etc.) y se elaboraban las estrategias para atacar a los opositores de César Álvarez.  Fiscales despedidos  El 13 de julio del 2011, cuatro fiscales allanaron dicho inmueble. La diligencia fue entorpecida por el congresista Heriberto Benitez. Cinco días después fueron despedidos.  Suspensión de fiscal Farro no se efectu  La suspensión, por 29 días, del fiscal Dante Farro Murillo por su actuación en el allanamiento de ‘La Centralita’ no se concretó.  Según informó el diario Correo, Farro seguía despachando en la Segunda Fiscalía Superior Penal luego de que el entonces fiscal supremo de Control Interno Carlos Ramos Heredia, hoy fiscal de la Nación, lo suspendiera de sus funciones el pasado 8 de mayo.  El citado diario conversó con la presidenta de la Junta de Fiscales Superiores de Ica, Carmen Delgado Canahuate, quien dijo que Farro continuaba trabajando con normalidad en su oficina. El fiscal Farro trabaja sin ningún contratiempo, no nos han notificado nada, señaló.  Esto se produjo debido a una apelación que presentó Farro ante la Junta de Fiscales Supremos apenas se enteró de la sanción. Este recurso todavía no ha sido resuelto por las autoridades competentes.  Según un colaborador eficaz, el magistrado habría recibido S/.30 mil mensuales por parte del suspendido presidente regional César Álvarez a cambio de protección fiscal. En el informe de Control Interno se indica que Farro habría tratado de frustrar la diligencia [en ‘La Centralita’] con su actitud incorrecta y desacertada.","elcomercio","02/07/2014"
"Gutierrez: El Per tiene disposición para consolidar relación con Chile","El canciller Gonzalo Gutierrez afirmó ayer que el Per tiene la disposición para consolidar una relación de confianza y buena vecindad con Chile, en una agenda de futuro que beneficie a sus respectivas poblaciones.  Gutierrez también aludió al comunicado del ministro de Defensa de Chile, Jorge Burgos, en el que lamentó las declaraciones que el canciller dio a El Comercio, por cuanto se podría entender que el actual Gobierno de Chile ha instalado minas en la frontera de ambos países.  Al respecto, Gutierrez reiteró: Efectivamente, se trata de minas colocadas por Chile hace décadas en la zona cercana a la frontera y que, a razón de un deslizamiento generado por causas naturales en el 2012, se desplazaron a las inmediaciones del límite común.  Sin embargo, agregó que el Per confía en que el Gobierno de Chile continuar cumpliendo con el trabajo de desminado previsto, conforme a sus compromisos internacionales.  Recordó que en un ejercicio indito de fomento de la confianza ambos países acordaron en el 2012 realizar labores conjuntas de desminado, lo que permitió remover y destruir un importante número de minas.  Pero dijo que lamentablemente no se puede descartar que en las áreas cercanas a la zona de la frontera aledaña al mar permanezcan aún algunas minas, razón por la cual es necesario mantener extrema prudencia y evitar el tránsito en dicha área.","elcomercio","02/07/2014"
"El Congreso debate hoy la ley de líneas de base marítimas","Hoy se reúne la Comisión Permanente del Congreso de la República y el primer tema de su agenda será la aprobación del dictamen que modifica la Ley de Líneas de Base del Dominio Marítimo del Per para adaptarla a la delimitación marítima entre nuestro país y Chile, acordada por la Corte Internacional de Justicia de La Haya el 27 de enero de este año.  El presidente de la Comisión de Relaciones Exteriores del Congreso, Martín Belaunde Moreyra, dijo a El Comercio que, con esta nueva ley, se adecuarán las líneas de base del litoral peruano a la sentencia de la Corte Internacional de Justicia de La Haya.  Otros puntos  También hay otros cinco temas en la agenda: la determinación de medidas para la cautela del adecuado uso de los recursos públicos en los gobiernos regionales y locales, y la nueva Ley de Contrataciones del Estado.  También se plantea la creación del sistema nacional para la calidad y un instituto nacional de calidad. Como último tema figura la discusión del paquete económico planteado por el Poder Ejecutivo para dinamizar la inversión en el país.","elcomercio","02/07/2014"
"Malditas losas deportivas","No recuerdo los goles del Per en México 70; en cambio sí me acuerdo de la vergüenza que pasamos en Argentina 78 y del desencanto en España 82. Ahora que los octavos de final parecen una Copa América pero sin la participación del Per, me pregunto qué nos falta: entrenadores, jugadores o dirigentes?  Los clubes de fútbol peruanos no funcionan como sociedades dedicadas al negocio del deporte y el entretenimiento; son feudos en los que sus capataces ven la oportunidad de meterse plata al bolsillo. Los más grandes están en proceso de insolvencia; la esperanza es que se conviertan en sociedades anónimas y, bien gestionados, tengan futuro.  Pero el problema de los dirigentes no es el problema del fútbol peruano: lo que el Per no tiene son jugadores. Nuestros jugadores no tienen técnica, aprenden a jugar al fútbol en canchas de fulbito y se deforman para siempre.  Algunos destacan en ligas internacionales, pero son muy pocos. Está claro que no se puede depender de sus tiempos ni de sus contratos para aspirar a una clasificación. El resto, el gran volumen de los jóvenes peruanos con talento para el fútbol, ha sido mal entrenado por nuestra propia sociedad.  La proliferación de las canchas de fulbito les quita, desde el saque, el ímpetu y la calidad; es como si un atleta que va a correr los 100 metros planos, entrenara, únicamente, en una pista de 50. Un jugador en una cancha reglamentaria de fútbol debe correr, por lo menos, 10 kilómetros durante un partido: la cancha de fútbol mide alrededor de 100 metros, pero una de fulbito mide la tercera parte, entre 35 y 40 nada más.  Pero lo más grave es que en el fulbito, solo valen los goles hechos a 8 metros del arco. El jugador que aprende a patear en una cancha de fulbito se acostumbra a patear despacio. Después no logra hacer un gol de media distancia.  Los penales que patearon Neymar o Campbell se patean a 11 metros de distancia. El arco de una cancha de fútbol mide 7 metros por 2 y medio, el de una de fulbito solo 3 por 2. Por eso nuestros jóvenes no ‘jalan’ cuando están en un estadio.  Hemos leído tanto sobre Lolo Fernández y Héctor Chumpitaz, pero ellos aprendieron en cancha de tierra, similares al campo de fútbol profesional. Jamás jugaron fulbito y sus patadones fueron memorables.  Los DT de las exitosas selecciones de Chile y Costa Rica pasaron por el Per. Fueron invitados por la Federación Peruana de Fútbol (FPF) y dejaron huella. Pero no pudieron cambiar la mentalidad de los futbolistas peruanos, que nunca tuvieron la disciplina necesaria para convertirse en profesionales.  Fútbol Sala  La mediocridad del fulbito tiene techo  Ahora se techan las terrazas de los edificios para hacer canchas de futsal. Abundan en Gamarra y en los centros comerciales. Los fines de semana, junto a cada una de estas, hay una caja de cerveza. El fulbito es parte de la vida social, no un escalón en nuestra cultura deportiva.  ¿Qué Nos Falta?  Los buenos jugadores se crean  Oportunidad y buenos entrenadores hemos tenido; lo que no tenemos son jugadores. En Japón y en Corea del Sur aprendieron a jugar al fútbol mucho después que nosotros pero tienen mejores jugadores. ¿Por qué no podemos crear jugadores?","elcomercio","02/07/2014"
"Fútbol sala: La mediocridad del fútbol tiene techo","Ahora se techan las terrazas de los edificios para hacer canchas de futsal. Abundan en Gamarra y en los centros comerciales. Los fines de semana, junto a cada una de estas, hay una caja de cerveza. El fútsal es parte de la vida social, no un escalón en nuestra cultura deportiva.  ¿Qué nos falta? Los buenos jugadores se crean. Oportunidad y buenos entrenadores hemos tenido; lo que no tenemos son jugadores. En Japón y en Corea del Sur aprendieron a jugar al fútbol mucho después que nosotros pero tienen mejores jugadores. ¿Por qué no podemos crear jugadores?  En las malditas losas deportivas se esconde la razón de nuestra pena. Por su culpa, por el populismo con el que las promocionan en cada elección municipal, no tenemos buenos jugadores. Las losas se venden como multidisciplinarias, pero todos sabemos que al final solo terminan sirviendo para deformar a los nuevos talentos de nuestro fútbol.","elcomercio","02/07/2014"
"Siete partidos no presentaron su información financiera","Siete partidos políticos, de un total de 18 con inscripción vigente, no cumplieron con presentar en la fecha prevista el informe sobre sus actividades económico-financieras del 2013 ante la Oficina Nacional de Procesos Electorales (ONPE).  El Partido Nacionalista Peruano es una de las organizaciones que, según la ONPE, incumplieron con entregar sus reportes anuales antes del 30 de junio. También figuran en esa lista Restauración Nacional, Somos Per, Unión por el Per, Democracia Directa, Siempre Unidos y Frente Amplio por Justicia, Vida y Libertad.  En cambio, once partidos sí cumplieron con informar su contabilidad correspondiente al 2013. Se trata de Acción Popular, PPC, Apra, Solidaridad Nacional y Fuerza Popular. También lo hicieron Per Posible, Alianza para el Progreso, Per Patria Segura, Partido Humanista Peruano, Todos por el Per y Vamos Per.  La información presentada comprende el balance general, el estado de ingresos y egresos, así como las notas de información complementaria a los estados financieros.  Multas Sanción monetaria Si se acredita que un partido ha recibido ingresos de fuentes prohibidas se le impondrá una multa no menor de 10 ni mayor de 50 veces el monto de la contribución.","elcomercio","02/07/2014"
"Postulación de Villarán por Diálogo Vecinal está entrampada","La elaboración de listas de candidatos a los distritos ha generado diferencias entre el movimiento y el equipo de la alcaldesa.  Otra vez Andrés Juan Ponce / Archivo Gran Distancia. El 9% de limeños elegiría a Villarán, según el último sondeo de El Comercio. El 50% votaría por Luis Castañeda.  El próximo lunes 7 de julio vence el plazo para que los candidatos a las elecciones municipales y regionales de octubre soliciten su inscripción ante los jurados electorales especiales. Y pese a la cercanía de la fecha, la postulación de Susana Villarán por Diálogo Vecinal (DV) todavía no está cerrada.  Las razones de la demora son las diferencias entre el movimiento local y el equipo de campaña de la alcaldesa en la elaboración de las listas de candidatos para los distritos de Lima Metropolitana.  El presidente de Diálogo Vecinal, Víctor Raúl Guerrero, afirm a El Comercio que hay personas que han asumido candidaturas, han abierto locales y han sido lanzados como candidatos del movimiento y nosotros no hemos conversado ese tema. No precisó a quiénes se refería.  Sin embargo, luego dijo que, si bien las conversaciones siguen, también hay un entrampamiento porque se ha perdido la confianza con algunos interlocutores de Susana Villarán.  Guerrero señaló que el ex regidor revocado Sigifredo Velásquez, pese a que no tiene autorización nuestra, da declaraciones como si ya se hubiese llegado a un acuerdo.  Por su parte, Francisco Lastre, otro dirigente de Diálogo Vecinal, no pudo confirmar la postulación de Villarán por el movimiento. No puedo decir eso con toda sinceridad; me gusta decir las cosas claras, dijo a El Comercio.  En cambio, Augusto Rey, vocero de la campaña de Villarán, minimizó las diferencias con Diálogo Vecinal.  Lo único que queda pendiente es la inscripción formal. Solo falta eso. La demora va por el armado de las listas de las candidaturas que tendremos en la mayoría de distritos de Lima.","elcomercio","02/07/2014"
"Policias asignados al aeropuerto Jorge Chávez serán evaluados con polígrafos","El Ministerio del Interior evaluar la honestidad de los policías que trabajan en el aeropuerto Jorge Chávez con detectores de mentiras. Esta medida se adopta en uno de los ambientes más vulnerables frente a las mafias de narcotraficantes.  La lucha contra el narcotráfico flaquea en el aeropuerto internacional Jorge Chávez del Callao. Solo en mayo, 40 policías destacados en ese terminal fueron relevados por presunta vinculación con mafias de narcos. La corrupción es tan grave que se estima que los agentes reciben hasta US$20 mil por permitir la salida de droga.  Además, según la policía, al año salen del aeropuerto 30 toneladas de droga.  Frente a esta situación, el ministro del Interior, Daniel Urresti, anunció ayer que todos los policías que trabajan en el aeropuerto Jorge Chávez pasarán por la prueba del polígrafo, también conocido como detector de mentiras. Según dijo, esta medida extrema permitirá distinguir a los buenos policías y depurar a los corruptos.  Urresti señaló que las evaluaciones con polígrafo serán anunciadas oficialmente la próxima semana y que se aplicarán, además, en otros aeropuertos del país y en la Dirección Nacional Antidrogas (Dirandro) de la policía.","elcomercio","02/07/2014"
