"headline","content","newspaper","date"
"Fiscalía pidió seis años de pena privativa","Se decide el miércoles la suerte de Secada. Este miércoles 2 de julio se define la suerte del exprecandidato a la Alcaldía de Lima por el Partido Popular Cristiano (PPC), Pablo Secada, luego de la reprogramación del 12° Juzgado Penal para Procesos de Reos Libres de la Corte Superior de Justicia de Lima para dar lectura de la sentencia. El regidor de la comuna limeña es acusado por los delitos contra la administración pública, violencia y resistencia a la autoridad al agredir a una mujer policía. La Fiscalía solicitó una pena de seis años de prisión y el pago de S/ 1,000 de reparación.","peru21","30/06/2014"
"Debe haber una estrategia para el desarrollo, dice gremio exportador","Paquete no cubre las expectativas. A juicio de la Asociación de Exportadores (Adex), el paquete de medidas reactivadoras no alcanza a cubrir las expectativas del sector exportador peruano, lamentó el presidente de Adex, Eduardo Amorrortu. ‘Es muy positivo que el gobierno de Humala reconozca la existencia de trabas y costos, sin embargo, lo que necesitamos es una apuesta más agresiva por el desarrollo integral del país, aplicando de manera extensiva y profunda los cambios que realmente se requieren en materia tributaria, laboral e institucional’, comentó. En nuestro juicio, añadió, las reformas económicas de los ’90 rindieron sus frutos teniendo que crecimos intensivamente, pero esas reformas ya no son suficientes para hacernos crecer en esta nueva etapa post crisis internacional. Lo que se necesita es una reforma real del Estado, que acompañe toda iniciativa empresarial que genera empleo. También lamentó que las ocho medidas para hacer más ágil y facilitar los procesos tributarios concernientes a las exportaciones, tras siete meses después de presentadas, hayan sido rechazadas todas ellas. ‘No quieren hacer cambios a fondo’, finalizó.","peru21","30/06/2014"
"El problema de la sostenibilidad global","Salida de un congreso en Boston sobre el gran temático Norbert Wiener, quien obtuvo su doctorado a los 18 años en Harvard y fue profesor en el MIT. Wiener, ‘el padre de la cibernética’, dijo hace 60 años que el ser humano y la máquina podrían integrarse y compartir información a través de sus cerebros y memorias. Hoy la computadora es parte cotidiana de nuestras vidas. Los robots son parte de la ‘fuerza laboral’. Sin embargo, no sabemos cómo vamos a contar con la suficiente energía, agua potable y otros recursos para cubrir las necesidades del mundo. Es por eso que hoy muchos de los capitales de riesgo se enfocan hacia la biotecnología y a las actividades sostenibles en el largo plazo. ¿Lograremos conseguir un sistema económico que, sin eliminar los incentivos necesarios para fomentar la creatividad, permita que vivamos en un mundo que no agote sus recursos irremediablemente? Ojalá que sí.","peru21","30/06/2014"
"Ecuador: la edición impresa del diario Hoy deja de circular tras 32 años","‘Ley Mordaza’ cobra una nueva víctima. El Gobierno de Correa impide que bancos sean propietarios de medios de comunicación. QUITO (Agencias) – El diario ecuatoriano Hoy desaparece de la versión en papel tras 32 años de su creación y pasa a la edición digital desde hoy debido a las regulaciones restrictivas de la ‘Ley Mordaza’, impulsada por el presidente de ese país, Rafael Correa. Este Gobierno mantiene un duro enfrentamiento con un sector de la prensa, moviendo la Ley de Comunicación —llamada ‘Ley Mordaza’—, expedida en 2013, la cual prohíbe que banqueros sean propietarios de medios de comunicación. Esta ley es cuestionada por el sector privado por supuestas restricciones a la libertad de prensa. El diario señaló en un editorial, durante su última versión que circuló el domingo, los motivos que le llevan ‘a tomar la dura decisión de suspender la edición impresa’, anunciando que seguirán ejerciendo el periodismo mediante una nueva edición digital que se presentará al público desde hoy. ‘El permanente boicot publicitario a Hoy, la cancelación de contratos de impresión, y otras limitaciones para financiar nuestras operaciones, nos obligan a cerrar’, indicó el periódico. Periodismo mediante una nueva edición digital que se presentará al público desde hoy. ‘La gradual pérdida de las libertades y limitación de las garantías constitucionales que sufre Ecuador, la autocensura que impone la vigencia de la Ley de Comunicación, los ataques reiterados directos e indirectos a la prensa que no controla el Gobierno, han generado, desde hace más de siete años, un escenario completamente adverso para el desarrollo de un diario plural, libre, independiente, abierto a las distintas corrientes de opinión’, dice en su editorial. ‘Cerramos un primer ciclo y comenzamos una nueva etapa’, dijo el diario.","peru21","30/06/2014"
"El Papa lanza duras críticas","Ciudad del Vaticano. ‘Los comunistas se han apropiado de la bandera del cristianismo’, asegura. ROMA (Agencias) – El papa Francisco dijo en una entrevista que los comunistas se han apropiado de la bandera del cristianismo. El diario le preguntó por una entrada de blog en la revista británica The Economist en la que se afirmaba que él fuera un leninista cuando criticaba el capitalismo y pedía una reforma económica radical. ‘Solo puedo decir que los comunistas nos han robado la bandera. La bandera de los pobres es cristiana. La pobreza está en el centro de los evangelios’, dijo, citando pasajes bíblicos sobre la necesidad de ayudar a los pobres, los enfermos y los necesitados. ‘Los comunistas dicen que todo esto es comunismo. Claro, veinte siglos después. Así que cuando hablan, se les puede decir: “Pero entonces tú eres cristiano”, dijo, riéndose. Desde su elección en marzo de 2013, el papa Francisco ha atacado a menudo el sistema económico mundial por su insensibilidad con los pobres del mundo.","peru21","30/06/2014"
"Ley Mordaza en Ecuador obliga al diario Hoy a dejar versión impresa.","NA","peru21","30/06/2014"
"POLÍTICA EXPOLICA SANDRO ESPINOZA AFIRMA QUE ORGANIZACIÓN EN EL ESTADO QUIERE ANULARLO Y LA REVOCARÁ","Wilfredo Pedraza * m.n *ro del Interior Desacreditan las versiones del amigo de López Meneses m Gamarra dice que busca desviar atención de denuncias en su contra. Julia Príncipe está indignada. Desde el Congreso y la radiodifusión contra el Lavado de Activos rechazaron las declaraciones del expolícia y amigo de Scar López Meneses, Sandro Espinoza, quien intenta verse como la víctima de una confabulación de diversas instituciones del Estado. Luego de muchos rodeos, Espinoza acusó a la radiodifusora de liderar una organización criminal que busca anularlo y de haber tenido relaciones no santas con el exoperador montesinista. Recalcó que en su momento probará sus afirmaciones. La organización que está detrás de todo esto, y la voy a denunciar, utiliza el aparato de poder del Estado, la Procuraduría y el Congreso. Si aquí no me dan la razón me iré a instancias internacionales porque están violando mis derechos fundamentales, indicó en Sin pelos en la lengua.","peru21","30/06/2014"
"NO HAY RESPUESTAS, Oscar López Meneses juega todas sus cartas y aún no declara ante la comisión.","Según dijo, él está en la mira del Gobierno porque denunció que el presidente Ollanta Humala fue amigo de López Meneses hasta el 2012 cuando se pelearon. El legislador Juan José Daza Dos, presidente de la comisión López Meneses, señaló que la denuncia contra la esposa del mandatario es grave y, por ello, se habría ganado una querella, Soy un congresista de oposición, pero este tema tendrá que probarlo, Ahora mismo, no me consta, expresó el fujimorista. Puntualizó que existen argumentos para investigar si Espinoza integra la mafia culpada al exoperador montesinista, y por ello, tomó con pinzas las acusaciones de ese personaje.","peru21","30/06/2014"
"NUEVOS AFECTADOS DE LA RED DE RODOLFO ORELLANA","Danza de denuncias Aparecen más denuncias contra el abogado y empresario Rodolfo Orellana sobre el presunto uso de testaferros para apoderarse de propiedades. Esta vez los denunciantes pertenecen a la cooperativa Coopemar y a la comunidad de extrabajadores de la empresa Peruana de Teléfonos, según el programa Cuarto Poder. La presidenta de Coopemar, Clara García, afirmó que le crearon una deuda ficticia por US$800 mil a esta asociativa, supuestamente contratada con una constructora hace diez años, la cual luego fue validada por dos liquidadoras que estarían vinculadas a Orellana. Uno de estos liquidadores, a su vez, vendieron una parte del terreno de esa asociación, en Ventanilla, a manos chinas a un precio subvaluado. En el otro caso, Raquel Gado sostuvo que le despojaron de un predio en Santa Clara, valiéndose de un fallo judicial donde nos hicieron una deuda, y a través de una sentencia nos liquidaron.","peru21","30/06/2014"
"LA PROCURADORA PRINCIPÉ SE PRONUNCIA RESPECTO A LA DEVOLUCIÓN DE LA DENUNCIA A LA FISCAL","Caso Ecoteva debía subsanarse La procuradora Julia Príncipe manifestó que la resolución del juez Abel Concha, que devuelve la denuncia por el caso Ecoteva a la 43° Fiscalía Penal, le da la razón a las observaciones que la Procuraduría contra el Lavado de Activos plantearon a inicios de junio sobre las incongruencias de forma y fondo del dictamen de la fiscal Elizabeth Parco, quien no incluyó al expresidente Alejandro Toledo cuando formaliz la acusación. Nosotros, en su momento, Vicente Zeballos, titular de Fiscalización, lamentó que el caso Ecoteva no se debatiera en el Congreso.","peru21","30/06/2014"
"TRANSPARENCIA YA ELABORÓ PROPUESTA PARA REALIZAR EL EVENTO CON EL JURADO NACIONAL DE ELECCIONES","Debate para la Alcaldía de Lima sería antes de 28 de julio *m Jaime Zea (PPC) y Salvador Heresi (PPS) están a favor de exponer sus planes de gobierno en debate. Ricardo Monzón *r monzonperu@l.com El primer debate entre los candidatos a la Alcaldía de Lima podría ser antes de celebrarse las Fiestas Patrias. Gerardo Tovar, secretario de Transparencia, anunció a Per21 que ha presentado una propuesta al Jurado Nacional de Elecciones (JNE) para realizar este evento días después del 7 de julio, fecha límite para la presentación de listas ante el ente electoral. Nosotros hemos hecho una propuesta para organizar una exposición de los planes de gobierno antes de Fiestas Patrias. Lanzamos esa propuesta hace 2 semanas, vamos avanzando las coordinaciones con el JNE declaró.","peru21","30/06/2014"
"MINISTRO DE EDUCACIÓN SOBRE LA NUEVA NORMA UNIVERSITARIA","Ley respeta autonomía Ante las críticas de diferentes sectores a la nueva Ley Universitaria, aprobada por el Congreso el jueves último, el ministro de Educación, Jaime Saavedra, indicó que esta norma respeta la autonomía universitaria y permitirá que el Estado recupere su rol de supervisar la calidad educativa en el país. Enfatizó que la Superintendencia Nacional de Educación Superior Universitaria (Sunedu), creada por la nueva ley, no podrá ser capturada por ningún gobierno turno debido a que la norma establece mecanismos que garantizarán su independencia. Agregó que la Sunedu realizará una supervisión que promoverá la innovación, la creatividad y la inversión para mejorar la calidad educativa pública y privada.","peru21","30/06/2014"
"nights norteamericanos:","con pblico en estudio, monlogo de humor, una o dos entrevistas giles, chispeantes, buscando la risa de la audiencia. Todo el 2011 intentamos ese formato, que  resultaba particularmente arduo porel monlogo de humor de quince  tos que tena que  improvisar al comienzo, Fue un fracaso absoluto. Al pblico de Miami no le gust que yo mudara de perodista poltico de opinin y entrevistador de mala leche aaspirante a comediante sin gracia e imitador burdo de  terman. Los ratings  cayeon tanto que, al final de mi contrato, a principios de noviembre de 2011, la gerencia del canal no me dijonada,  medioaentenderque no me renovaran un carajo y me fui a mi casa pensando que era el finalde micarrera. Entretanto, a  prrincipios de 2010, en marzo, haba nacido nuestra hija Zoeen un hospitalde Miami(unamigoespaol pens que le habamos puesto Psoe) y habamos encontrado la manera de acomodarmos felizmente en una casa de la isla de Key Biscayne, con la ayuda invalorable de dos mujeres peruanas que se ocupaban, incansables, de las faenas  domsticas, sobre todo de cuidar a nuestra hija y cocinar los platos peruanos ms exquisitos y mantener la dos de 2014 y me doy el lujo de hacer el programa todas las noches sobre el mundial de ftbol. Hago lo que me da la gana.”","peru21","30/06/2014"
"EL MODELO COLOMBIANO?","En el primer trimestre del 2014 la  nomacolombianacreci6.4% (en  comparacin con igual periodo del 2013), contracorriente a la desaceleracin del crecimiento que agobia a la mayorade economas latinoamericanas, como la peruana. Segn analistas de la revista colombiana Semana, este  crecimiento se explica por el dinamismo de la demanda interna, donde sectores  como construccin y agropecuario robabannprotagonismo al de minerales, Estas buenas noticias se deben —en parte—a la propuesta de Juan Manuel Santos denominada La Tercera Va,  plataforma programtica que se resume en ”el mercado hasta donde sea  ble, el Estado hasta donde sea  necesaric”, que se lanza internacionalmente esta semana en Cartagena. Noestamos frente ante un remake criollo del  sionismo econmico ingls que  aprotagonismo al de minerales, Estas buenas noticias se deben —en parte—a la propuesta de Juan Manuel Santos denominada La Tercera Va,  plataforma programtica que se resume en ”el mercado hasta donde sea  ble, el Estado hasta donde sea  necesaric”, que se lanza internacionalmente esta semana en Cartagena. Noestamos frente ante un remake criollo del  sionismo econmico ingls que  aprotagonismo al de minerales, Estas buenas noticias se deben —en parte—a la propuesta de Juan Manuel Santos denominada La Tercera Va,  plataforma programtica que se resume en ”el mercado hasta donde sea  ble, el Estado hasta donde sea  necesaric”, que se lanza internacionalmente esta semana en Cartagena. Noestamos frente ante un remake criollo del  sionismo econmico ingls que  aprotagonismo al de minerales, Estas buenas noticias se deben —en parte—a la propuesta de Juan Manuel Santos denominada La Tercera Va,  plataforma programtica que se resume en ”el mercado hasta donde sea  ble, el Estado hasta donde sea  necesaric”, que se lanza internacionalmente esta semana en Cartagena. Noestamos frente ante un remake criollo del  sionismo econmico ingls que  aprotagonismo al de minerales, Estas buenas noticias se deben —en parte—a la propuesta de Juan Manuel Santos denominada La Tercera Va,  plataforma programtica que se resume en ”el mercado hasta donde sea  ble, el Estado hasta donde sea  necesaric”, que se lanza internacionalmente esta semana en Cartagena. Noestamos frente ante un remake criollo del  sionismo econmico ingls que  aprotagonismo al de minerales,","peru21","30/06/2014"
"ENTREVISTA GONZALO PAJARES","gpajares peru?1.com que minist o ae Sal. a *1, .i — or mer jo”.rno de Alan Va.ca, dirigi el hospital de Neoplsicas y ahora est al  te de Oncosalud, entidad  esspecializada en el tratamiento del cncer, que acaba de firmar un convenio con MD Anderson  Cancer Center, de la The Universityof Texas, uno de los centros  egnicos ms prestigiosos del  mundo, convenio que beneficiar a los usuarios de Oncosalud y a los profesionales —a travs de la  vestigacin conjunta— de ambas instituciones, En esta entrevista conversamos sobre polticas de salud y, claro, sobre cncer, pues, como nos explica el onclogo  minillos Ashton, ”el cncer es,  puis de los accidentes de  trnsito, la principal causa de muerte enel Per”.","peru21","30/06/2014"
"Nos falta infraestructura...","Sí, pero no podemos negar que la oferta en los servicios de salud se ha incrementado. El sector privado ha multiplicado sus esfuerzos y mejorado la infraestructura de salud del país.  No cabe duda que el sistema de salud está dando sus frutos. Por ejemplo, en Oncosalud ya casi hemos eliminado el cáncer de cuello uterino, de endometrio, entre otros. Tenemos más de 650 mil despistajes de cáncer de mama, cervicouterino, colón, etc. Estos números tienen buenas tasas de curación.   Por ejemplo, tenemos a las EPS que han dirigido a muchos pacientes hacia las clínicas particulares. Esto ha descongestionado a los hospitales generales. Antes, la gente que no era atendida por el Seguro Social iba a los hospitales públicos y le quitaba cupos a la población no asegurada, que es la principal usuaria de estos espacios. Pero los esfuerzos no han quedado ahí.","peru21","30/06/2014"
"“ALGUNOS DICEN ‘CONSTRUYAMOS INFRAESTRUCTURA QUE NO ES USADA’","El Perú tiene mucha infraestructura, pero algunos funcionan media mañana, con infraestructura que no es usada, que no está operativa. Entonces, sería más eficiente abrir el hospital más horas, distribuir bien al personal y utilizar más racionalmente los recursos con los que se cuenta. Lo que hay que analizar son los cuellos de botella y, después, tomar decisiones: no siempre se necesita más médicos o técnicos u hospitales sino racionalizar, organizar bien los recursos humanos y logísticos con los que se cuenta.","peru21","30/06/2014"
"“Hoy Alemania ha conquistado finalmente Europa, pero no por las armas sino por una moneda: el euro.”","Hace 100 años comenzó el suicidio de Europa, cuando este continente dio el control que ejercía sobre el resto del planeta al iniciarse esa especie de guerra civil continental que fue la I Guerra Mundial, conflagración que tan sólo termin beneficiando a EE.UU., quien emergió como el mayor acreedor mundial y la primera potencia (hasta ahora).  Los que más perdieron fueron los ingleses, pues el gigantesco Imperio Británico (media África, la India, Canadá, Oceanía y algo más) comenzó a secar ante la pérdida de vigor de su política. Visto ahora en perspectiva, los ingleses debieron hacer la vista gorda de la invasión alemana a Bélgica —cuya integridad territorial Londres expresamente garantizaba, pues temía la aparición de otra potencia en el Canal de la Mancha— y dejar que Alemania terminase pronto con Rusia y Francia, para luego negociar un nuevo reparto de poder con Berlín. Hubo muchas dudas en el gabinete inglés respecto a declarar la guerra, pero primó la vieja política de la prefiera al enemigo de aliarse en cada momento con las potencias medianas continentales para evitar que la potencia que emergiese hacia el predominio se impusiera en el resto del continente, lo que geopolíticamente llamaban el equilibrio europeo. Por eso armaron coaliciones contra Felipe II (España), las cuatro guerras anglo-holandesas, Luis XIV (Francia), Napoleón I (Francia), el kaiser Guillermo II y Hitler (Alemania). Tanto el kaiser como Hitler le insistieron a Inglaterra de que su agenda era continental y que ellos podrían retener su imperio ultramarino mientras dejaban a Alemania dominar Europa, pero Londres siempre pensó que después Berlín vendría por ellos. Hoy Alemania ha conquistado finalmente Europa, pero no por las armas sino por una moneda: el euro.","peru21","30/06/2014"
"Arrebato a la pequeña de los brazos de la madre para apretarle el cuello con sus manos","Una pequeña de nueve meses muri estrangulada por las manos de su padre, que resultó ser un agente del Escuadrón Verde de la Policía. Ocurrió en Carabayllo.  El hecho se produjo a las 6:30 p.m. del sábado cuando el suboficial PNP Miguel Orccoapaza (32) discutió acaloradamente con su pareja Sarvia Huaynacari Morales (19) en la casa de ambos, ubicada en la urbanización Las Praderas de Carabayllo. En un arranque de furia, Orccoapaza le arrebató a la pequeña COH., quien estaba en los brazos de su madre. La cogió por el cuello para tratar de callar su llanto. En ese momento, la niña cay pesadamente al suelo. De inmediato, la menor fue conducida al hospital Sergio Bernales. Los médicos nada pudieron hacer para salvarle la vida, indicó una fuente cercana a las investigaciones.  A las pocas horas del incidente, Orccoapaza acudió a la Divincri-Carabayllo para entregarse. Posteriormente, fue puesto a disposición de la Fiscalía, acusado de parricidio. Se supo que los maltratos contra la pequeña, su hermanita de 3 años y la madre de ambas, eran comunes. Cuando la beb lloraba, su pap la bañaba con agua fría, la envolvía con mantas y se acostaba al lado de ella. Si su mam intervenía, él las golpeaba, dijo un familiar.  Al respecto, el ministro del Interior, Daniel Urresti, dijo que se trata de un hecho aislado. En tanto, la Inspectoría de la Policía ha anunciado que se iniciar una investigación administrativo-disciplinaria.","peru21","30/06/2014"
"Atacantes serán de banda del Callao","Cinco jóvenes resultaron heridos tras ser baleados a pocos metros de la discoteca Bilongo, en San Martín de Porres, por unos sujetos que iban en un Toyota Yaris plateado. El hecho se produjo a las seis de la mañana de ayer en el cruce de la avenida Perú y la calle Monterrey. Los heridos fueron identificados como Mirko Baza Loza (21), Edwin Ubaldo Cobas (24), Daniel Neyra Tafur (22), Gianfranco Guzmán Espinoza (25) y Manuel Albino Espinetta (24). Agentes de la Divincri del sector indicaron que los atacantes integrarían una banda del Callao.","peru21","30/06/2014"
"Defiende a vecino y lo matan de un balazo en la cabeza","Carlos Yonn Inopulo (32) muri de un balazo en la cabeza al defender a un amigo, quien era asaltado por tres delincuentes en Ciudadela Pachacútec. Sucedió cuando la víctima y su vecino bebían unas cervezas en el asentamiento humano Inca Wasi. Según testigos, el occiso intentó sacar su revolver para hacer disparos al aire y espantar a los atacantes, pero no lo consigui.","peru21","30/06/2014"
"Muere atropellada por no emplear el puente peatonal","Dina Armandina Carrillo Marín, de 42 años, muri atropellada por dos vehículos cuando intentaba cruzar la vía de Evitamiento. El hecho ocurrió cerca de las 4:30 de la madrugada de ayer, a pocos metros de un puente peatonal. La mujer había salido de la casa de su suegra donde se había realizado una pollada, luego de discutir con su pareja. Deja tres hijos en la orfandad.","peru21","30/06/2014"
"Ministra de la Mujer asegura que guía del aborto terapéutico era una deuda del estado","Se trata de estandarizar un servicio que ya se ofrecía, sostuvo la ministra de la Mujer, Carmen Omonte, defendiendo este documento técnico, que rige desde el sábado, el que, en su opinión, también trata de estandarizar un servicio que ya se venía ofreciendo en 15 hospitales del Perú. Con relación a las declaraciones del cardenal Juan Luis Cipriani—quien el pasado sábado consideró a este protocolo como una guía de cómo eliminar criaturas—, Omonte manifestó que espera reunirse con el arzobispo de Lima para conversar sobre este delicado tema. La ministra recordó que esta guía cuenta con dos vistas favorables y que, según ella, el Estado ha cumplido con una responsabilidad y una deuda que tenía pendiente desde hace 90 años. Además, afirmó que esta norma no está autorizando todo el aborto a nivel general sino solo en casos de que la vida de la madre corra peligro.","peru21","30/06/2014"
