"headline","content","newspaper","date"
"Migraciones detalla que unas 40 mil personas han huido de","Irak. Fuerzas iraquíes se agrupan para frenar avance del grupo radical suní. Al menos 34 personas murieron luego de que helicópteros iraquíes dispararan contra los rebeldes. En Bagdad, varias empresas norteamericanas han evacuado a sus empleados. Los combates en Tikrit, mientras que la misión de Naciones Unidas informó que cientos de civiles han muerto en los últimos días.  EE.UU. SE PRONUNCIA  El presidente estadounidense, Barack Obama, manifestó que está considerando una serie de opciones para frenar la violencia extremista en Irak, pero advirtió que no enviará tropas. Estados Unidos va a hacer su parte, pero al final corresponde a los iraquíes como nación soberana resolver sus problemas, dijo.  A su vez, el secretario de Estado de EE.UU., John Kerry, expresó desde Londres que el avance de los insurgentes supone una amenaza contra la región, EE.UU. y Occidente.","peru21","14/06/2014"
"BRASIL. Presidenta Rousseff respondió que los insultos y abucheos no la amedrentarán","Huelga paraliza ciudad de Río de Janeiro (Agencias) —La ciudad brasileña de Natal, donde se jugó el segundo partido del Mundial entre México y Alemania, amaneció parcialmente paralizada por una huelga de conductores y cobradores de autobuses. La alcaldía autoriz con carácter de emergencia que diferentes vehículos, como taxis, autobuses de porte escolar o intermunicipales y furgonetas, atiendan a los pasajeros. Los empleados solicitan un aumento de sus salarios del 16%, además de la elevación de los vales de alimentación.  De otro lado, la presidenta Dilma Rousseff contraatacó a sus detractores al decir que los abucheos e insultos recibidos en el partido inaugural del Mundial no la amedrentarían. Señaló que la agresión verbal no fue nada comparada con los abusos físicos que sufrió hace cuatro décadas en manos de la dictadura militar. Los insultos no me intimidan. No voy a dejarme abatir por eso dijo Rousseff.","peru21","14/06/2014"
"Es imposible que todas (las menores) vuelvan... Si sucede, será como un milagro","Claudio Obasani, ex presidente de Nigeria  Sobre las secuestradas por el grupo islamista Boko Haram","peru21","14/06/2014"
"Opina.21","Ariel Segal  Sin diario de viaje  Como una breve ausencia de Perú por motivos de trabajo, noté que las noticias se centran en variaciones de los mismos temas: escándalos políticos, corrupción, Cosas conocidas y la estable inestabilidad institucional de siempre, salvo algunas tristes excepciones vinculadas a la violencia. En cambio, mientras no llevaba un dato de viaje, en la otra cara más extensa del mundo, India, el partido nacionalista hindú Bharatiya Janata (BJP) obtuvo una abrumadora victoria electoral, lo que condujo a su líder, Narendra Modi, al cargo de primer ministro y dejó al partido de la dinasta Gandhi con la votación más baja de su historia. A pesar de la loga fundamentalista hindú del BJP, se apuesta a que no se altere la coexistencia multicultural del país. También hubo elecciones en Ucrania, y las ganó el empresario Petro Poroshenko, quien promete unificar a un país que lo es de nombre, mas no en sentimiento nacional. Potencias europeas y EE.UU. intentan presionar a Putin para que Rusia deje de apoyar a los separatistas de Ucrania oriental y Odessa, pero la situación se complica y podría extenderse a Moldavia, en la región de mayoría rusa de Transnistria.  En Nigeria, los islamistas de Boko Haram siguen secuestrando a las niñas que raptaron y desangran el norte del país; en Egipto, se estabilizan los militares en el poder con la elección del general Al-Sisi como presidente; Siria se sigue desangrando en su guerra civil, y millones de personas en el mundo sufren las consecuencias de regímenes y grupos fanáticos religiosos, ideologizados o que simplemente funcionan por y para la corrupción.  Mejores los desconocidos que represión y tragedias por conocer. P.D.: Mis condolencias a la familia de Fritz Du Bois.","peru21","14/06/2014"
"Acumulado de los ltimos 12 meses","Venezuela registra inflación de 60.9%  Caracas (Agencias).— La inflación en Venezuela alcanzó en mayo una tasa de 5.7%, similar al registro del mes anterior, lo que llevó el acumulado de los últimos 12 meses a 60.9%, anunciaron las autoridades financieras. Al respecto, el líder opositor Henrique Capriles se preguntó ¿a quién va a culpar el gobierno venezolano, Nicolás Maduro, por las cifras de inflación? Inflación abril y mayo 11.4%. La más alta del año. Y los resultados de la ofensiva económica, Nicolás? A quién le echas la culpa?, pregunt Capriles a través de su cuenta de la red social Twitter.","peru21","14/06/2014"
"Entrevista","Juan José Garrido, director de peru21.com entrevista a James Robinson, autor del libro ¿Por qué fracasan los países?  Robinson señala cuál es el problema con las instituciones en el Perú y qué se puede hacer para cambiar. Autor del libro ¿Por qué fracasan los países?. Cómo podemos definir a las instituciones?  En cualquier sociedad hay instituciones que regulan cómo la gente se comporta e incentivan su conducta. Lo crítico no es la presencia o ausencia de estas instituciones.  Cómo están en el Perú?  Veo que las instituciones políticas han avanzado hacia una sociedad pluralista, lo que significa que el poder político está mejor distribuido que en el pasado. El problema más grande es cómo funciona el Estado, me parece que sigue siendo débil y muy patrimonial, es muy malo en dar servicios públicos, no controla largas extensiones de territorio, es malo para mediar disputas y hacer cumplir la ley.  Es un problema solo del sector estatal?  El clientelismo de la política corroe también al sector privado. Mi hipótesis, basada en mi conocimiento de Colombia, es que hay mucha monopolización en el sector privado, muchas barreras para la entrada. Hay preferencias en los contratos, los procesos de contratación están politizados.  Por qué hay tanta informalidad en el país, tanto en el caso de los trabajadores como en las empresas?  Esta es una consecuencia de la debilidad e ineficiencia del Estado, que no es capaz de integrar a todos en la economía formal.  Cómo pedir que paguen más a quienes cumplen con sus puestos y no reciben los servicios por los que pagan?  Diría que el Estado Peruano usa recursos que tiene de manera muy ineficiente. No cuesta nada imponer más burocracia eficiente, hacer que la administración pública sea meritocrática para que no se usen criterios políticos en la contratación de empleados y otros contratos. La corrupción es un resultado de esto, porque las reglas no se hacen respetar y hay impunidad. No se trata de elevar impuestos, sino de usar los que se tienen de manera más eficiente y reformando a las instituciones.  Cómo las instituciones deben manejar temas como la inflación?  La inflación es un problema ético. Por qué la política se descontroló en época del gobierno de Alan García? Creo que el Apra estuvo reprimido por 50 años y en esta transición a la democracia solt esas presiones que tenía desde dentro, demandas y expectativas frustradas y el presidente García no supo manejarse. Mira lo que pasó cuando salimos de las dictaduras, hubo hiperinflación en Bolivia, Argentina, Perú, Brasil, es muy común. Las instituciones están yendo en dirección más inclusiva, pero en una transición hay mucha presión y es difícil manejarlo.  Usted escribió sobre la tensión entre dictadura y democracia como una ventana abierta a la depresión, y aquí en 1980 salíamos de una dictadura de 12 años y nace Sendero Luminoso.  Ese es el contexto más grande. Los problemas institucionales fundamentales no se resuelven con líderes autoritarios como Alberto Fujimori, que subvierte la Constitución sin controles y balances.  Lo que la gente quiere es un buen dictador...  Pero la historia de América Latina indica que esa es una ilusión. La democracia bajo un régimen autoritario tiende a no ser la mejor opción.  Dónde empieza el cambio institucional?  Cambiar instituciones es un proceso político. Crear un terreno de juego igualitario, hacer que se respeten las reglas, es mejorar la política, es mejorar la calidad de la democracia, pasar de un modelo clientelista a girar en torno a bienes públicos. No hay que tomar la independencia del Banco Central como un modelo para mejorar al Estado porque, si no se cambia la política, si solo se independiza el Banco Central, los políticos igual van a meter la mano en otro lado.  Dónde se empieza, con los partidos políticos, en el Poder Judicial?  Puedes tener un círculo virtuoso de reformas. Yo empezaría a pensar en mejorar la calidad de la democracia, crear incentivos para que partidos políticos duren, y esto es muy importante para la rendición de cuentas. Se pueden tomar pequeños pasos hacia una dinámica más inclusiva. Tiene que empezar con liderazgo, una ambición y plan de mejorar las instituciones. Debería haber un área más grande para la reforma institucional.  Imagine que el Perú llega a un consenso para fortalecer las instituciones. ¿Quién o qué país sería el ejemplo?  Brasil, por ejemplo, ha mejorado mucho en el funcionamiento de la democracia y Estado, piensa en el presupuesto participativo por ejemplo. Se ve menos desigualdad, expansión de la educación en años de escolaridad, los estados han mejorado mucho y hay evidencia académica de que ha reducido el clientelismo y eso es lo que se quiere.  Es un ejemplo a seguir entonces?  La experiencia brasileña es notable. Su economía está diversificada, mitad de sus exportaciones no son de manufactura, no se basa en recursos naturales, como Perú y Chile, es mucho más diversificada. Hay lugares de corrupción, pero en general creo que hay mucho que aprender.  Y en el Perú?  Los peruanos no obedecen las normas y esto es un reflejo de un estado débil. La gente evade impuestos, ignora las reglas, no piensa que las reglas se aplican a ellos. Por eso hay tanta corrupción.  Hay la idea de que se necesita una autoridad fuerte...  El Perú no tiene una autoridad estatal central burocratizada y efectiva, entonces, ese modelo no creo que se pueda transferir a América.  Cómo cambiar un país donde se está a favor de instituciones económicas represivas?  Donde se está la gente quiere mejores escuelas para sus hijos, más oportunidades, acceso a salud, trabajos que los satisfagan, seguridad económica, física, etc. Todos, más o menos, tienen las mismas aspiraciones e ideales, hay diferentes visiones de qué es llevar una buena vida o cuánta desigualdad es aceptable, pero no hemos pensado que estas visiones den anteponerse al desarrollo económico, Sería muy inconsistente.  El problema es que este porcentaje de totalitarismos es casi el mismo porcentaje de gente que votó por Ollanta Humala.  La gente en el Perú ha sufrido mucho históricamente, desde caos económico y colapso, explotación, y ve y agarra lo que es una visión posible. Podría ser que la historia de instituciones extractivas en América Latina cree dinámicas disfuncionales y radicales aún en democracia.  Hay un umbral que garantice que mantendremos buenas instituciones?  Creo que deberíamos reconocer que las instituciones siempre pueden ser desafiadas o derrocadas. Incluso en una sociedad inclusiva puede haber una tendencia hacia instituciones extractivas. No obstante, continúo siendo optimista de que la gente entienda en democracia cuáles son sus verdaderos intereses.","peru21","14/06/2014"
"Objetivo del viaje","Para el regidor del PPC Alfredo Lozada, el gerente del municipio de Lima José Miguel Castro habrá viajado a Brasil para disfrutar del Mundial, sino para contratar al asesor Luis Favre para la campaña reeleccionista de Villar.","peru21","14/06/2014"
"Plancha candidatura Cornejo","Con la opinión favorable del expresidente Alan García, hoy el Partido Aprista lanzará la candidatura del exministro de Transportes Enrique Cornejo a la Alcaldía de Lima. Veremos si el candidato de la estrella levanta vuelo.","peru21","14/06/2014"
"Sumas y restas","El informe Ecuatoriano ‘Pobreza y desigualdad 2013’ publicado por RIMISP (www.informelatinoamericano.org) concluye que la región muestra mejoras respecto al 2011, sobre todo en algunos sectores como educación y salud, y en indicadores como reducción de pobreza. La situación promedio de los países ha mejorado, pero no la desigualdad entre territorios dentro de los países. La máxima desigualdad territorial apenas se reduce de manera incipiente a pesar de las mejoras registradas. Mejoran todos, pero no mejoran más los más rezagados, siguen mejorando más los mismos territorios más ticos y mejor dotados, se mantienen igual de lejos de la situación de las regiones ricas.  Informe 2013 analiza en profundidad el tema del empleo de calidad, y concluye que el lugar donde nacen y viven las personas determina de manera significativa sus oportunidades de acceder a un empleo de calidad, es decir, a un empleo con contrato, seguridad social, vacaciones, pago adecuado y jornada laboral justa. Si vivo en una región pobre, donde no hay posibilidades de encontrar un empleo de calidad, me quedan dos opciones: accedo a un trabajo de mala calidad y reproduzco mi situación de pobreza y la de mi región, o migró en busca de un empleo de calidad, con lo cual puede que mi situación mejore, pero mi región de origen se mantenga pobre. En ambas opciones mi región seguirá rezagada y estará aún más lejos de la situación de las regiones ricas.  Hay que establecer en la agenda de nuestras políticas la noción de territorio para que las políticas no solo sean buenas en promover el crecimiento del país basado en los lugares de siempre, sino para que amplíen las oportunidades de quienes no viven en esos lugares. As abrirémos oportunidades para que seamos más los que contribuyamos al desarrollo de nuestros países; así incluiremos para crecer.","peru21","14/06/2014"
"El valor del NO","Hay que establecer en la agenda de nuestras políticas la noción de territorio para que las políticas no solo sean buenas en promover el crecimiento del país basado en los lugares de siempre, sino para que amplíen las oportunidades de quienes no viven en esos lugares. As abrirémos oportunidades para que seamos más los que contribuyamos al desarrollo de nuestros países; así incluiremos para crecer. Jefferson decía que cuando alguien asume un cargo público, debe considerarse a sí mismo como propiedad pública. De hecho, la actuación de un político no es solo de él; es de todos, porque influye, provoca e induce a los ciudadanos, y se convierte en un referente. Por eso es tan importante la política y el ejemplar desempeño de los que participan en ella. Los grandes políticos trascienden porque sus acciones y decisiones inspiran a generaciones.  Y por eso el s de Susana Villarán de la Puente es mucho más importante que la elección en la que ahora pretende participar. Lo que ha hecho la alcaldesa de Lima no ha sido solo cambiar de opinión o, en buen romance, mentir. Más allá del trillado argumento de buenos contra malos o que solo ella puede defender Lima, forzar las cosas la ha devaluado.  En realidad, Villarán de la Puente hubiera ganado muchísimo diciendo que no iba a la reelección. El no le daba credibilidad, hubiera sido más coherente, más ética, más líder y su palabra de mujer tendría otro valor. El no la hubiera catapultado como una figura convocante, como lo fue en la revocatoria, donde supo —no importa si de rodillas— convenecer a grupos distintos y distantes de que la opción que proponía era mejor. Distanciada de la municipalidad hubiera ocupado un sitio especial por su experiencia; y quizás la política y el país habrían ganado un referente capaz de mirar el horizonte y no la punta del zapato. Desde el Congreso en el 2016, desde otro puesto público incluso, Villarán de la Puente habría podido ganar respeto y ascendencia. Pero decidi caer ante la tentación de quienes, en su minúscula perspectiva, la empujaron a una candidatura que apenas supera el 5% de aprobación y tiene al 80% de los vecinos de la capital en contra, pero esta vez sin ninguno de los actores políticos que la ayudaron a ganarla en el 2010 ni la revocatoria del 2013. Salvo dinero de amigos, como ella ha revelado, la alcaldesa no tiene nada.  Friedrich Nietzsche ha dicho: Lo que me entristece no es que me hayas mentido, sino que en lo sucesivo no podré creerte. Y este quiz sea el corolario de quien nunca pensó en el futuro porque lo ha cercenado ella misma diciendo s a la reelección cuando lo verdaderamente valioso era decir no y cumplir su palabra.","peru21","14/06/2014"
"Política","Secretaria técnica de la Comisión de Ética del Congreso elaboró nuevo informe que recomienda suspender al legislador fujimorista Julio Gag. La Secretaría Técnica de la Comisión de Ética del Congreso terminó el nuevo informe referido a la vinculación de Gag con la presa Copy Depot, que actuaba como fachada para seguir contratando con el Estado. Es así que el informe final No25–2013–2015/CEP–CR, al que accedió Per21, recomienda suspender por 120 días al exvocero fujimorista por carecer de la obligación contenida en el artículo 10 de la Ley de Contrataciones del Estado. A fin de que la empresa amsa (de la cual él y sus hermanos son accionistas) continúe vendiendo al Estado peruano, estrategia que consistió en valerse de la empresa Copy Depot S.A. sobre la cual ejerce dominio y dirección, y por ser una empresa en la que no figuran como accionistas él ni sus hermanos, detalla el documento de la comisión. Seguido a la conclusión, el informe dispone que se remitan copias de lo actuado a la Fiscalía de la Nación por existir indicios de la presunta comisión del delito de falsedad genérica. El congresista habría estado simulando que la persona de Amancio Armas Velázquez y la empresa Copy Depot S.A. son independientes de su persona, siendo real que su persona dirigía la empresa Copy Depot S.A., añade.","peru21","14/06/2014"
"Recuperación económica","El panorama para el segundo semestre es más favorable, motivo por el cual Armas gur que las inversiones privadas crecerían entre 6% y 7% en esos meses. Este resultado más vo, explic, seria consecuencia de la puesta en marcha de proyectos relacionados con telecomunicaciones, minera, hidrocarburos, entre otros. De realizarse los planes de inversión que hemos hecho de nuestras encuestas, estaríamos viendo en el segundo semestre de este año una recuperación de nuestro ciclo económico, aseguró.","peru21","14/06/2014"
"EN EL ÚLTIMO AÑO HAN LIBERADO BARRERAS PARA US$10 MIL MILLONES EN OBRAS","MEF destraba proyectos. En el último año se han liberado proyectos de inversión privada por alrededor de US$10 mil millones, aseguró el jefe de gabinete de asesores del Ministerio de Economía y Finanzas (MEF), Alonso Segura. Recordó que hace un año se identificó que había obras por cerca de US$30 mil millones que no avanzaban por diversas barreras, entre ellas las relacionadas con los permisos. No obstante, indicó que el problema no solo proviene del sector público, sino también del privado. Luego de su presentación en un evento sobre el nuevo reglamento de la Ley de las Asociaciones Público Privadas, organizado por AFIN, Segura manifestó que los sectores que concentran las mayores inversiones pendientes son minera, hidrocarburos e infraestructura.","peru21","14/06/2014"
"PAQUETE REACTIVADOR","Mucha expectativa ha generado el anuncio de medidas para reactivar la economía. El paquete es positivo porque muestra que se ha decidido finalmente enfrentar la maraña de tasas, permisos, sobrecostos, interpretaciones sesgadas de las autoridades regulatorias, etc., que habían complicado mucho el hacer empresa en el Perú. Habrá que leer las normas que se expidan los próximos días y los proyectos que se envíen al Congreso —a conocer los alcances de esta pieza. El paquete también contempla medidas para impulsar la inversión en la minería, hidrocarburos y comunicaciones. En los dos primeros casos es muy poco o nada lo que se ha hecho en este gobierno. Nunca es tarde para enmendar errores, El impacto de este paquete no se ver en el muy corto plazo, pero contribuirá a mejorar el clima de negocios y las expectativas y, junto con el inicio de los proyectos adjudicados en concesión en los últimos meses, puede darle un nuevo aire a nuestra economía.","peru21","14/06/2014"
"LA PERFORACIÓN DE POZOS EXPLORATORIOS DE HIDROCABURUOS SE DOPULARÍA ESTE AÑO","La perforación de pozos exploratorios de hidrocarburos se duplicaría este año por la eliminación de trabas, afirmó el ministro de Energía y Minas, Eleodoro Mayorga. El número de pozos exploratorios que Perú ha perforado en los últimos dos, tres años ha sido solamente siete pozos por año, completamente insuficiente para recuperar las reservas, dijo en entrevista con el Instituto de las Américas.","peru21","14/06/2014"
"PUBLICAN REGLAMENTO DEL SERVICIO CIVIL","Se despedirá a los que fallen dos veces. En lugar de descuentos también SIEMPRE HAY QUE puede ofrecer muestras gratis, concursos, entre otros. Ayer se promulgó el reglamento del Servicio Civil (Servir), que tiene como finalidad el establecer, entre otras cosas, que los trabajadores que fallen dos veces en la evaluación podrían ser despedidos. Su entidad en un plazo de seis meses calendario posteriores debe realizar un examen. Si se niega a obtener esta formación, se considerará ausencia injustificada. RENDIMIENTO — Entretanto, quienes hayan sido calificados en su evaluación como ‘personal de rendimiento distinguido’ en por lo menos una de las tres evaluaciones pueden solicitar el financiamiento de actividades de formación laboral.","peru21","14/06/2014"
"MÉXICO QUIERE QUE INGRESE A BLOQUE COMERCIAL","Manifestó su interés para que Costa Rica ingrese a la Alianza del Pacífico, bloque que está conformado por su país, Perú, Chile y Colombia. El presidente de Costa Rica, Luis Guillermo Solís, informó sobre su entrada al bloque. Destacó que uno de los éxitos del modelo de Costa Rica ha sido una inteligente integración.","peru21","14/06/2014"
"IRAK. PRINCIPAL CLERIGO CHITA PIDE DEFENDERSE DEL AVANCE DE LOS INSURGENTES HACIA BAGDAD","Líder iraquí llama a tomar las armas. Implacable avance de los yihadistas causa alarma. El clérigo chiita más importante de Irak instó a sus seguidores a tomar las armas para defenderse de los rebeldes en medio de la escalada de un conflicto que amenaza con el potencial quiebre del país. En una inusual intervención durante las oraciones de los viernes en la ciudad santa de Kerbala, un mensaje del gran ayatollah Al al-Sistani, la máxima autoridad religiosa para los chiitas en Irak, dice que el pueblo debería unirse para luchar contra la avanzada del grupo radical Estado Islámico de Irak y el Levante.","peru21","14/06/2014"
"BRASIL. PRESIDENTA ROUSSEFF RESPONDIÓ QUE LOS INSULTOS Y ABUCHEOS NO LA AMEDRENTARÁN","Huelga paraliza ciudad de Rio. Río de Janeiro (Agencias) — La ciudad brasileña de Natal, donde se jugó el segundo partido del Mundial entre México y Croacia, amaneció parcialmente paralizada por una huelga de conductores y cobradores de autobuses.","peru21","14/06/2014"
"PERÚ21 REGALA CUATRO CAMIONETAS | PRIMER SORTEO: HOY","Informe de la secretara tcnica de la Comisin de Etica pide 120 de suspensin por caso Copy Depot. rc. s Holanda baila samba con Espaa campaa Trr a s MINEROSILEGALES .. / Congreso ei eie E el l A ;  Nadine por d aportes de A A < a x s_, Desde hoy y todos los sbados, YONY y TULA, la historieta de educacin financiera. Coleccinala!","peru21","14/06/2014"
"INVIER VELSQUEZ QUESSQUN nf ses sta de CP critica rol de DANIEL ABUGATS.","CUENTAS CLARAS. Fujimorismo presentar denuncia constitucional con: ra OLLANTA HUMALA y DANIEL ABUGATS y pide formacin de comisin investigadora. Congresistes oficialistas ven en todo esto un trasfondo poltico. Fiscali cacin citara a HEREDIA por aporte de mineros ilegales La primera dama y presidenta del Partido Nacionalista,  dine Heredia, podra  da por la Comisin de  Fiscalizacin del Congreso para que explique los supuestos  aportes de los mineros ilegales a la campaa electoral de su  grupacin poltica. As lo anunci VICENTE  ZEVALLOS (SN), titular del citado grupo de trabajo, quien explic que la secretara tcnica est en proceso de recopilacin de informacin sobre el caso para formalizar las pesquisas respectivas. Esta posible citacin a  HEREDIA se dara luego de que VICTOR CHANDUV, secretario nacional de Organizacin y Movilizacin de la Central de Mineros del Per (CMN), de  clarara a PER21 que la hoy  primera dama estuvo presente en las reuniones que OLLANTA HUMALA sostena con los  rosilegales, las cuales se  tensificaron entre 2008 y 2011.","peru21","14/06/2014"
