"headline","content","newspaper","date"
"“Si bien Costa Rica padeció una cruenta guerra civil en 1948, desde entonces es una de las democracias más estables que abolió su ejército en 1949 y ostenta uno de los mejores índices de desarrollo humano del continente, y excelente educación y salud para sus cuatro millones de ciudadanos.”","Por otro lado, Costa de Marfil, con 23 millones de habitantes, fue llamado así por los colonos franceses que concentraban el comercio de colmillos de elefantes. Tras la muerte de su héroe, Félix Houphouët-Boigny, su sucesor fomentó políticas de exclusión contra los descendientes de grantes y luego de una dictadura de más de 10 años su actual presidente, Alassane Ouattara, intenta detener la violencia étnica (el futbolista Didier Drogba ha mediado en el conflicto). A diferencia de la estable Costa Rica, Costa de Marfil es una nación dividida, pero el fútbol le ayuda a — unirse — temporalmente.","peru21","29/06/2014"
"Cardenal Juan Luis Cipriani critica protocolo de aborto terapéutico publicado en el Peru J","Es una guía de cómo eliminar criaturas. Así calific ayer el cardenal Juan Luis Cipriani la promulgación del protocolo del aborto terapéutico. También arremetió contra el presidente Ollanta Humala y su esposa Nadine Heredia por no haber cumplido con su palabra de no promover esta medida.  Precisó que la pareja presidencial, durante la campaña electoral de 2011, estuvo en su casa y se comprometió a que esta medida no se iba a aprobar durante su gobierno.  También criticó duramente a la ministra de Salud, Midori de Habich, debido a la puesta en vigencia —desde hoy— de la llamada Guía Técnica Nacional de Aborto Terapéutico.  La medicina ha evolucionado y no necesita de esta guía, los médicos están para salvar vidas y ellos saben en qué casos tienen que intervenir, sostuvo el prelado de la Iglesia Católica.  Cipriani también hizo un llamado a las gestantes: ¡No!, no permitan que les hagan firmar la muerte de su hijo. Tengan valentía, la vida siempre está en manos de Dios.","peru21","29/06/2014"
"GUILLERMO NIETO DE GUZMN / / Escritor","John Banville es, a sus 68 aos, uno de los mayores escritores de lengua inglesa de nuestros das.  lescritor irlands John Banville ha vuelto a camuflarse bajo el seudnimo de Benjamin Black para concebir una triga policial que ha titulado La rubia deojos negros. Su apuesta es muy arriesgada, ya que se ha empeado en revivir a Philip Marlowe, el detective privado que ra famoso aRaymond Chandler. Como se sabe, este autor estadounidense est considerado, junto con Dashiell Hammett, comoel presentante del gnero gro. Y, ciertamente, el protagonista de sus novelas, el duro, solitario e incorruptible Philip Marlowe —que en el cine fue interpretado por actores de la talla de phrey Bogart y Robert Mit  Banville talla sus frases con la delicadeza de un orfebre y se esmera por encontrar la msica secreta de las palabras.  pues, ante todo, se trata de un estilista. Banville talla sus frases con la delicadeza de un orfebre y se esmera por encontrar la msica secreta de las palabras. La elegancia en el manejo del lenguaje, la irona que impregna el discurso y un aliento lrico sonlos elementos que definen su estilo. Un estilo, sin duda, laboriosamente conseguido, lo que explicaquede vez encuan dan acometer sus altas ses. Por otra parte, Banville obtiene distinciones, pero su heteronimo es quien gana ms dividendos.  que, feliz, escribe Como homenaje al policial negro, La rubia de ojos negros (Alfaguara, 2014) no dejar indiferentes a sus votos. Por supuesto, la clave est en haber logrado resucitar a Philip Marlowesin que extraiemos al personaje original. Banville/Black ha asimilado perfectamente su actitud desconfiada y cnica, sudebilidad alcohol y porlas rubias de her sin preocuyparse demasiado por la exquisitez de las frases, escribirnovelas policiales. Si en una jornada habitual de labor Banville apenas degarab..ten, Joscientas paTabras, Black se las arregla para llegar a las mil e incluso, doblar esa cifra. Es decir, el artista se libera de sus altas metas y cede el paso al artesano que, feliz, escribe.","peru21","29/06/2014"
"RICARDO LAGO // Economista y asesor financiero","Soy un lipoepta que escribe en prosa, ha revelado en una entrevista, por lo que se trae el nombre de Benjamin Black ala hora de escribirnovelas policiales. El artista se libera de sus altas metas y cede el paso al artesano que, feliz, escribe.  Sarajevo conmemor el centenario del asesinato del archiduque Francisco Fernado bajo el lema del fin de un siglo de conflictos.  yer se cumplieron 100 aos del asesiato del heredero al trono del imperio austrohngaro en Sarajevo, la capital de Bosnia. Un mes despus, los austrohngaos invadan Serbia, lo que dio inicio a la Primera Guerra Mundial. El magnicida del principe Francisco Fernando era un nacionalista serbobosnio que se llamaba precisamente principe, Gavrilo Princip, y el crimen era en protesta por la anexin de Bosnia al imperio austrohngaro, El saldo de la Primera Guerra fue de 10 millones de muertos y otros tantos desaparecidos, y el fin de cuatro imperios: austrohngaro, alemn, ruso y otomano. La causa del conflicto fueel expansionismo de los imperios; el magnicidio, tan solo el detonante. La guerra acab en 1918, aunque no del todo, pues ahentroncan tres guerras posteriores.  1. Las condiciones impuestas por los vencedores a Alemania en el Tratado de Versalles sembraron la semilla para el surgimiento del nazismo, que, dos dcadas despus, en 1939 llev al continente a la Segunda Guerra Mundial.  2. En Rusia —uno de los pases aliados junto con Gran Bretaa, Francia, los EE.UU. y otros— Lenin y sus bolcheviques aprovecharon el descontento popular y la debilidad del gobierno del zar para tomar el poder en 1917, lo que da zo a siete dcadas de Guerra Fra.  3. El reino de Yugoslavia, que se cre con el do de Versallesen 1918 y ! que despus de la Segunda Guerra se virti en la Repblica Federal Socialista de Yugoslavia del mariscal Tito, sufri una desintegracin violenta desde 1990, y se parti en siete estados: Croacia, Eslovenia, Serbia, Bosnia, Montenegro, Macedonia y Kosovo. La contienda fue particularmente sangrienta en Bosnia, con 100,000 muertos, y sobre todo en Sarajevo, que vivi 1,500 das en estado de sitio asediada por el ejrcitoserbio.  Ayer jevo mor el centenario del asesinato del achiduque Francisco Fernando bajo el lema del fin de un siglo de conflictos, y lo hizo con un concierto de la Orquesta Filarmnica de Viena. Ojal sea el fin de los conflictos, porque la realidad es que Sarajevo y Bosnia continan siendo espacios de divisin entre sustres comunidades: serbia, musulmana y croata.  El aspecto ms preocuserbia, musulmana pante de la actual crisis econmica europea no es el desastre econmico que traera la disolucin de la zona euro, sino los estragos de los nacionalismos si se desvanece esta unin. En unos meses los escoceses tan en referndum su manencia en el Reino Unido; lo mismo pretenden los nacionalistas catalanes en Espaa. Mal panorama cien aos despus.","peru21","29/06/2014"
"POLTICA","Los recursos del Estado no pueden ser manejados bajo pretensiones particulares. Christian Salas, o 2 iraor anticorrupcin sobre denuncias en regiones  CULMINACIN DE LA TERCERA LEGISLATURA DEJA VARIOS CABOS SUELTOS, ENTRE ELLOS LA E.ECCIN: D L [ E El ISC R DEL PUEBLO  Congreso no debati casos Alexi Humala y Ecoteva  mEn la Subcomisin. de Acusaciones Constitucionales no se dio trmite a denuncias contra el premier.  La tercera legislatura b con el estandarte de ber elegido a los seis miembros pendientes del Tribunal Constitucional (TC) y a los tres directores del Banco Central de Reserva (BCR), adems de aprobar la polmica Ley versitaria. Sin embargo, existen muchos cabos sueltos en la produccin legislativa que terminan por opacar los dos nicos logros concretos.  El primer punto pendiente es la eleccin del defensor del Pueblo, algo que se esperaba concretar inmediatamente despus de la eleccin de los magistrados del TC y los directores del BCR, pero que nunca se llev a cabo. Igual sucedi en el mbito fiscalizador, pues si bien se inici el debate de los informes de la megacomisin —inclusive se aprob el primer texto de los narcoindultos—, nunca se puso a discusin los informes de Ecoteva y Krasny.  Solo investigan a los adversarios del rgimen y blindan a sus aliados como el caso de la ministra de la Mujer (Carmen Omontejen la Comisin de tica. No se ha querido investigar temas como la compra de tlites y otros casos importantes, manifest a Per21.  En el mbito fiscalizador quedaron postergadas en la Subcomisin de Acusaciones Constitucionales denuncias importantes contra altos funcionarios del Gobierno como las presentadas contra el fiscal de la Nacin, Carlos Ramos Heredia, por el caso ncash, y contra el premier Ren Comejo por el caso Helios.  El Congreso parece haber renunciado a su capacidad de control poltico, y eso es culpa del nacionalismo, que permite que el Ejecutivo imponga la agenda, lo cual ha llevado a que la aprobacin del Congreso llegue a un digito, apunt.  EXPRESIDENTE ALAN GARCA ARREMETE CONTRA NUEVA LEY UNIVERSITARIA  Crimen del chavismo  El expresidente Alan Garca se sum ayer a las crticas de diversos sectores a la aprobacin de la nueva Ley Universitaria por parte del oficialismo y sus aliados en el Parlamento. El chavismo humalista meta un crimen contra la versidad y el libre pensamiento. La democracia restituir esos derechos, sostuvo el lideraprista, a travs del Twitter, para luego aadir que agredir a la prensa, a la universidad, a los jvenes con el servicio litar, son partida del modelochavista mientras la economa se frena  Desde la otra acera, el sidente de la Comisin de Educacin, Daniel Mora, precis que el cierre de universidades que no cumplan con los dares establecidos por la nueva legislacin no se realizar de forma inmediata, sino que ser el resultado de un proceso de adecuacin que tardar seis aos. Anot que en Ecuador este proceso demor tres aos, al cabo de los cuales cerraron 17 centros superiores de estudios.  :: Cuestiona su aprobacin. mLa Mesa Directivanunca defini la situacin del congresista Jorge chin, a quien se pidi suspender poruna actuacin inapropiada durante la presentacin del presidente Ollanta Humala en el PlenodelCongreso,  1LaComisin te tiene facultades delegadas paralegislar del 28 de junio al 25 de julio del presente ao.  mElcaso Ecoteva implica al expresidente Toledo.","peru21","29/06/2014"
"Deficiencia crónica. Mientras tanto, hay un espacio al que no se le presta la importancia debida: el hogar.","Es en su seno que se juegan muchas cosas. La manera en que se distribuye y el alojamiento logística cotidiana, pero, sobre todo, la crianza de los hijos. Quizás el regreso de los hombres cargados se dé en el terreno de la ternura: su reinvención como expresión de virilidad y compromiso.","peru21","29/06/2014"
"NIDO EN EL COLEGIO","En la actualidad muchos colegios grandes también tienen kinder, o hasta pre-prekinder. Es decir, niños de 3 años ya empiezan la escolaridad. Si bien son centros preescolares, con espacios pequeños y ambientes acogedores, por estar dentro de una institución escolar, terminamos percibiendo el nido como si fuera un colegio. Y esto puede ser peligroso. Resulta que aun niño de 3 ó 4 años que va a un nido de barrio lo dejamos faltar más seguido, llegar tarde, argumentan Terminamos percibiendo el nido como si fuera colegio. Esto puede ser peligroso. Do qué importa, aún es chiquito. Sin embargo, cuando nuestro hijo va a uno de esos nidos dentro de un colegio, lo escolarizamos antes de tiempo y lo presionamos como si fuera más grande. Entramos, sin darnos cuenta, al esquema escolarizado y lo forzamos a crecer demasiado pronto.  Creo que los padres que tienen a sus hijos en este tipo de centro preescolar tienen que hacer el esfuerzo de no ocultarse que los nidos de esas edades reciben lo más importante de casa. Y que lo principal para desarrollarse sanamente a esta edad es la posibilidad de sentir placer y disfrute la mayor parte del día.","peru21","29/06/2014"
"DENUNCIA INSPECCIÓN ARBITRARIA","Sandro Espinoza - Lima Quiero hacer una aclaración sobre una inspección inopinada, efectuada por la Sucamec, en la empresa Security SAC, que yo represento. En todo momento se colaboró con las autoridades que realizaron la mencionada inspección. Más, el debido proceso establece que este procedimiento se debe efectuar con las garantías del caso y con el debido cumplimiento de las normas, y necesita para ello un representante del Ministerio Público. En mi empresa no se efectuó ningún tipo de incautación, Todo lo contrario, se realizó una inspección inopinada, abusiva y arbitraria. Este abuso cometido por los inspectores será denunciado ya que hemos visto vulnerados nuestros derechos.  Queremos precisar que esta información fue brindada por la Sucamec en una conferencia de prensa.","peru21","29/06/2014"
"QUEREMOS PRECISAR","Rodolfo Orellana - Lima Quiero hacer una aclaración sobre la nota en la que se indica que mi persona trata de apropiarse de dos albergues de la Fundación por los Niños del Perú. Es una denuncia que tiene aproximadamente tres años y se inició la investigación por el presunto delito contra la fe pública en agravio del Ministerio de Justicia y la Fundación por los Niños al Perú. El 28 de enero del 201..., la doctora Faydec Menacho, de la 55 Fiscalía Provincial de Lima, resolvió que no había lugar a denuncia penal contra mi persona, y dispuso el archivo definitivo debido a que no existe indicio válido alguno que el predio del cual se hace referencia haya sido transferido a favor de Rodolfo Orellana.  Cumplimos con publicar la aclaración.","peru21","29/06/2014"
"LO DECLARAN INOCENTE EN UNO POR SECUESTRO","Guillermo Choque - Lima Las imputaciones que se me hicieron por diversas publicaciones en las cuales me señalan como amigo del señor Pruebas, han significado para mí afrontar un juicio penal durante los últimos cuatro años. Sin embargo, la Segunda Sala Especializada en lo Penal para Reos en Cárcel de Lima-Colegiado B me absolvió en el proceso que se me seguía por el delito de secuestro en agravio de YE.H.H. El 14 de septiembre del 2011, esta resolución fue ratificada por la Sala Permanente de la Corte Suprema.  Se hace la aclaración.","peru21","29/06/2014"
"ACUSAN A PROFESORA DE AGREDIR A NIÑO","Mabel Dávalos Velasco - La Victoria Respecto a la nota Acusan a profesora de agredir a niño, quiero aclarar que el 26 de septiembre del 2013, el Primer Juzgado de Familia del Callao, declaró que no había lugar la contravención incoada contra Mabel Dávalos, en su calidad de profesora, en agravio de un menor. Con dicho fallo, que ha quedado consentido y archivado en forma válida, se confirma mi plena inocencia. Cabe precisar que el juzgado contó con pruebas, como la versión de testigos que coincidieron en que jamás hubo alguna agresión.  El diario cumple con publicar.","peru21","29/06/2014"
"DENUNCIA INVASESIONES E INSEGURIDAD","Helena Cortés - San Martín de Porres Quiero denunciar que hace más de un año se han colocado pequeñas casas prefabricadas en el cerro La Milla, en la urbanización San Germán. Los habitantes de estas viviendas botan basura alrededor del cerro e incluso han instalado sus desagues al aire libre, con lo que se convierten en un peligro para la salud de los vecinos. Además, en la zona ha aumentado la delincuencia en forma alarmante.  Se esperan medidas de la municipalidad.","peru21","29/06/2014"
