"headline","content","newspaper","date"
"CORNEJO SEGÚN BECERRIL","Marcha atrás  El congresista fujimorista Héctor Becerril sostuvo que el premier ya retrocedió en sus declaraciones sobre la citación de Nadine Heredia en el Congreso para que explicara el tema de los aportes de dineros ilegales. Inicialmente dio una respuesta lógica y coherente al hablar de la independencia de poderes. Sin embargo, luego trató de desdecirse y creo que lo hizo no por voluntad propia, dijo.  CORNEJO SEGÚN BECERRIL. Jalón de orejas?  Según afirmó el legislador. Luego añadió que Heredia debe haberse sentido ofendida y traicionada, y decidió darle un jalón de orejas al premier. Cornejo es un vocero subyugado a los caprichos y designios de la primera dama; no es la primera vez que pasa, comentó. Insinuó que saldrá libre de las acusaciones de la mega-comisión. Pírrico, rey griego (chavista) que, por ganar una batalla, perdi todos sus soldados y tuvo que volver solo a su casa. Dice-se: Victoria pírrica. Se anticipa quizás confiado en que el Poder Judicial le volverá a dar la razón.","peru21","22/06/2014"
"PARA VIAJE A FRANCIA","Traductor congresal  Un comitiva congresal integrada por Roberto Angulo, Alejandro Aguinaga, Julia Teves y Jaime Valencia viajó, hace una semana, a París para un evento oficial. El Congreso tuvo que darles 600 euros para que contrataran a un traductor.","peru21","22/06/2014"
"EN ACCIÓN POPULAR","Candidato sin apoyo  Muchos problemas se están suscitando en Acción Popular con la candidatura de Edmundo Del Águila en Lima. Según los acciopopulistas, está llevando a personajes controversiales en su lista.","peru21","22/06/2014"
"True Detective y la revancha de la televisión","True Detective nos sumerge en esos dominios tenebrosos de la condición humana de donde no hay regreso posible. Qué está pasando con el cine? Ya no se hacen buenas películas en el mundo? Al menos, la industria reciente, nos ha hecho sentir de una tremenda falta de imaginación. Sus producciones son, en su mayoría, destinadas a un público juvenil que se conforma con ver explosiones y efectos especiales, intrigas fáciles y truculentas con asesinos en serie, fantasmas y demonios, además de comedias idiotas y chabacanas. Dónde están aquellas películas que, sin escapar de los genes comerciales, desarrollaban historias originales y contaban con personajes sólidos, haciendo del espectáculo más que mero entretenimiento? Pues, aunque resulte difícil de creer, en la televisión. El salto que ha dado la pantalla chica en el nuevo milenio es notable. La rapidez de las comunicaciones y la accesibilidad de nuestros visuales se explica gracias a la proliferación de dispositivos móviles (ya no es necesario volver a casa para encender el televisor, basta con hacer la conexión en cualquier lugar). Entre las producciones recientes, nos ha impactado True Detective, el policial de la cadena HBO. En realidad, más que una serie, se trata de una megapeli-cula de ocho horas de duración. Sin duda, su cohesión se debe a que ha sido escrita por una sola persona, Nic Pizzolatto, quien también es uno de los productores ejecutivos, lo que le ha permitido mantener el control artístico. Además, la elección de un solo director (Cary Joji Fukunaga) para toda la temporada, algo inusual en el medio televisivo. True Detective es un policiaco que explora el lado más oscuro de la existencia. Sus protagonistas son una pareja insólita de detectives, muy bien encarnados por Matthew McConaughey y Woody Harrelson. Ambos se apartan de la norma por cuanto no existe la menor complicidad entre ellos y se repelen como agua y aceite. El escenario es el paisaje desolado de la costa de Louisiana, un lugar donde persisten extraños ritos entre campesinos marginados y endogámicos. La historia nos revela las contradicciones de una sociedad cuyos sueños de prosperidad sucumben ante una creciente pobreza moral y espiritual. En esta serie la resolución del enigma pasa a un segundo plano. Ya no importa tanto descubrir al culpable como penetrar en la psique de policías perturbados por su constante roce con el mal. Por ello, lo que cuenta es el viaje y no el fin del camino. Quien espera tiroteos, explosiones y persecuciones automovilísticas, mejor que cambie de canal. True Detective nos sumerge en esos dominios tenebrosos de la condición humana de donde no hay regreso posible.","peru21","22/06/2014"
"EL MONSTRUO BURÓCRATICO","Hemos tardado años en percatarnos de la destrucción que esta larvada amenaza estaba creando. Muchos creemos que el Perú hoy es un país propicio para crear riqueza y progresar rápidamente; no sólo porque está todo por hacer después de décadas de estancamiento, sino porque cuenta con la laboriosidad de su gente, cursos naturales, condiciones de estabilidad económica envidiable, tratados de libre comercio que le dan acceso preferencial a todos los importantes mercados del planeta, precios libres, libertad para el movimiento de capitales y la economía más abierta de América con una tasa arancelaria del orden del 1.5%. Algo nefasto sin embargo ha venido creciendo al interior del Estado mientras se forjaban estas extraordinarias condiciones para el progreso, gracias a la liberalización de la economía y la sobriedad del manejo económico. Mientras nos autoconvencimos de la permanencia incólume de los pilares de la política ca atraves de cinco variopintos gobiernos, el monstruo burocrático se reagrupaba silente, emasculando uno a uno los logros del buen manejo económico. Las agencias reguladoras y fiscalizadoras del Estado se han dado maña para impedir la continuación del crecimiento con sus reglas absurdas, mas incumplibles y un celo sobrerregulador digno del más frío estado controlista. Como si esto fuera insuficiente, nos hemos dado el lujo de pintar una capa más de burocracia al poner en práctica una regionalización que es la antítesis de la descentralización: un sistema que ha parido el centralismo chiquito de los presidentes regionales todopoderosos, en lugar de ir transfiriendo gradualmente competencias y recursos a los alcaldes provinciales y distritales. En la vorágine burocrática, el propio Gobierno Central aumentó el número de ministerios con renovados poderes para ahogar la creación de riqueza. Hemos tardado años en percatarnos de la destrucción que esta larvada amenaza estaba creando. Nos hemos tenido que ver el freno al progreso que nosotros mismos causamos, para decidirnos a actuar, para empezar a luchar contra la telaraña burocrática, no antes, en un vano acto de negación, apelar a las explicaciones del viento en contra las vacas flacas o la desaceleración China. Todo esto mientras nuestro vecino colombiano nos demuestra que a pesar de contar con un potencial de crecimiento de 4.5% por año nos exhibe un 6.4% de crecimiento en el primer trimestre del año, quitándonos el título de la economía más dinámica de América Latina. Las medidas que ha lanzado finalmente el Gobierno replican el típico de la política peruana: actuar sólo cuando estamos al borde del abismo. As sucedió en 1990, al tener al frente a un país fallido. En cambio una década antes, en 1980, el dream team del Presidente Belaunde, con exactamente el mismo diagnóstico y un plan idéntico al que se aplicó en los noventa, se cruzó de brazos porque vio el abismo muy lejano en el horizonte y se negó a actuar. Más allá de las críticas principistas que podamos hacer a las medidas del Ejecutivo, hay que reconocer que se trata de un intento revolucionario de quitar poder al monstruo burocrático. Esperemos que el Congreso de la República logre ver, a través del velo de sus escándalos, en efecto estamos al borde del abismo y ha llegado la hora de cortar el nudo gordiano que nuestra burocracia ha tejido.","peru21","22/06/2014"
"De acuerdo con esta iniciativa, el Fiscal de la Nación será designado por la Junta de Fiscales Supremos respetando el ‘estricto orden de antigüedad’ de sus miembros","Además, su período de gestión se reducirá de tres a dos años y sin posibilidad de reelección. Según el congresista Mariano Portugal, actualmente la elección pende de “acuerdos secretos”, lo que ha generado inestabilidad jurídica.  El proyecto alcanzaría también al titular de la Corte Suprema, quien también sería designado entre los vocales supremos más antiguos.","peru21","22/06/2014"
"SE ESTIMA QUE LA LLEGADA DEL FENÓMENO CAUSARA DAÑOS A VARIOS SECTORES DEL PAÍS","Se perdería US$2 mil millones por El Niño.  Desastre natural incrementaría el precio de algunos alimentos y dañaría la infraestructura. En el Marco Macroeconómico Multianual (MMM) 2025–2017, publicado por el Ministerio de Economía y Finanzas (MEF), se indica que si se registra un fenómeno de El Niño de tercera fuerte, la economía crecería solo 3.5% este año y que el sector pesquero podría tardar hasta tres años en recuperar su nivel de precios.  Al respecto, el jefe de Análisis Macroeconómico de Apoyo Consultoría, José Carlos García, manifestó que si este desastre natural tiene una magnitud similar a la que se observó entre los años 1997 y 1998, generarían pérdidas para el país de US$2 mil millones. Asimismo, señaló que se registraría un incremento de los precios de algunos productos, motivo por el cual la inflación superaría el rango meta del Banco Central de Reserva (BCR) situado entre 1% y 3%. Un fenómeno leve, moderado, no generaría muchos cambios en la economía.","peru21","22/06/2014"
"MENOS CAPTURAS","La presidenta de la Sociedad Nacional de Pesquería, Elena Conterno, manifestó que su sector sería uno de los más afectados con esta presencia. Indicó que actualmente ya se observa un calentamiento del mar lo cual ha generado que la anchoveta se desplace más a la costa, lo que perjudica a los industriales que solo pueden pescar desde la milla 10. Si esto empeora, las portaciones pesqueras caerán 50%, resaltó.  m CONSECUENCIAS, Habrá menos pesca porque la anchoveta se está moviendo a la costa, aseguran.  m DATOS  m Prevención  El Gobierno ha dispuesto un fondo de contingencia de S/.275 millones para prevenir y afrontar los efectos del fenómeno.  m Panorama  A fin de mes habrá un panorama más claro sobre la presencia del fenómeno.  m Solicitud  La Sociedad de Pesquería pide que se amplíe la milla para los industriales.  Conterno explicó que la presencia de especies como caballa, jurel y mariscos reces con mayor fuerza cuando se genera el calentamiento, pero añadió que esto no ser suficiente para cubrir la cantidad de anchoveta que se deja de pescar.  Del mismo modo, el analista sectorial de Apoyo Consultoría, Lucas Stiglich, recordó que ya hay una disminución en la extracción de la especie de 30%. En caso de que sea un fenómeno grave, esta situación afectará a la segunda temporada de captura (que se inicia en noviembre) y quizás este problema se extienda hasta la primera temporada del próximo año, afirmó.","peru21","22/06/2014"
"IMPACTO AGRARIO","Stiglich, de Apoyo Consultoría, refirió que también habría un impacto en la agricultura, sobre todo en las agroexportaciones. Entre los alimentos que serían los más afectados, indicó, se encuentran el mango, las uvas y los bananas. Hay otros que se benefician como los espárragos, cuya productividad se incrementa.  Si es un niño fuerte ya no es simplemente que se afecten los cultivos que dependen del cambio de clima, sino que la existencia de lluvias excesivas en el norte y normalmente de sequías en la sierra sur afecta de manera más transversal a todos los cultivos, comentó.  En un caso extremo, el experto, golpearía a la infraestructura del país, lo que a la larga perjudica todo el tema logístico.","peru21","22/06/2014"
"PATRIMONIO CULTURAL DE LA HUMANIDAD","ayer le confirmaron que el Camino Inca, nuestro camino ancestral, finalmente fue declarado Patrimonio Cultural de la Humanidad. Es el logro de una década de trabajo de los diferentes gobiernos de Perú que convocó a los otros cinco países por donde pasa. Trabajo de equipo que vale la pena alabar. Este valioso tema vial creado por nuestros antepasados involucra no solo restos arqueológicos y variedad de atracciones naturales a lo largo de sus casi 60,000 km sino cultura viva, descendientes que pueden ser beneficiarias directas de la actividad turística alrededor a través de programas como el Turismo Rural Comunitario que se viene implementando durante nuestra gestión. Para eso es necesario un marco institucional nacional que establezca la autoridad de manejo del patrimonio,","peru21","22/06/2014"
"MINISTRO PULGAR—VIDAL CULPA A EMPRESARIOS","Quieren acabar con la fiscalización, afirma el ministro del Ambiente, Manuel Pulgar-Vidal. De un tiempo a esta parte han venido planteando en distintos medios un conjunto de medidas que en el Ministerio del Ambiente no se van a aceptar nunca, aseguró a RPP. Respecto a las medidas enviadas al Congreso por parte del Ejecutivo, el funcionario señaló que no se ha cedido en la legislación ambiental. REGLAS CLARAS Para el expresidente de la Confiep, Ricardo Bruces, no existe interés porque se acabe con la fiscalización ambiental que hay en el país. No obstante, admitió que lo que se necesita en el país son reglas más claras para los inversionistas. Se necesita un texto único ordenado. El Ministerio del Ambiente da medidas que se entrelazan con otras normas y reglamentos y eso hay que corregirlo, aseguró.","peru21","22/06/2014"
"BRASIL. EN MEDIO DE CRÍTICAS POR LA ELEVADA INVERSIÓN ECONÓMICA EN EL MUNDIAL","Presidenta Rousseff lanza su candidatura. En plena Copa del Mundo, el Partido de los Trabajadores (izquierda) lanz oficialmente la candidatura de la presidenta brasileña Dilma Rousseff a los comicios de octubre. Está aprobada la candidatura de Rousseff, proclamó el presidente del PT, Rui Falcao. Es hora de seguir adelante, es hora de hacer más cambios, expresó Rousseff. Sin embargo, el Partido Laborista Brasileño, una de las fuerzas políticas que integraban la alianza con el Gobierno, anunció ayer su apoyo al candidato de la oposición Aécio Neves, senador del Partido de la Social Democracia Brasileña. Tenemos la convicción de que Aécio reúne las condiciones para la retomada del crecimiento económico, indicó el PTB en su página web.","peru21","22/06/2014"
"Amos de Fujimori un nivel de inversión pública de 2%","No es posible decir lo mismo en el caso de la inversión privada, verdad?  Ah sí, vemos que su ritmo de crecimiento ha bajado tremendamente. Eso se debe a que la demanda interna ha trocedido y se refleja en la venta de los autos nuevos, que en el tercer y cuarto mes del año han bajado entre 12% y 15%. También se observan menores ventas en los centros comerciales, aunque la ventaja es que ahora se abren más de estos establecimientos y el impulso ah continuará.  Cómo podríamos describir qué sucede en el Perú?  Nuestras exportaciones están cayendo y eso se debe principalmente a los menores precios y el menor volumen del oro. No se han hecho las minas en Cajamarca que se ban y eso influye directamente en el producto. En general el déficit comercial está estando y eso nos baja el crecimiento económico.  Todavía somos muy dependientes de China?  El país asiático es el mercado más importante para el cobre que producimos en el Perú. Si bien es cierto que China crece a un ritmo de entre 7% y 75% al año, el uso del cobre aumenta en al menos 11% y eso nos permite que se desarrollen los grandes proyectos mineros como es el caso de Toromocho o la expansión de la mina Constancia.  El Perú está bajando en grado de competitividad y ambiente para hacer negocio, ¿qué podemos hacer al respecto con esto?  Eso no me preocupa. La gran prioridad debería ser que subamos 10 puntos o 15 puntos en la Prueba PISA, o en el ranking del Doing Business. Si bajamos o subimos un punto en otros temas no tiene mucha importancia.  ¿Cree que hay desconfianza en el Gobierno?  Yo diría que existe un Ministerio de Economía y Finanzas bastante fuerte, que genera confianza. Lo que sí existen son ciertas dudas electorales por si la primera dama, Nadine Heredia, será candidata, pero por parte del sector privado es aceptable la confianza que hay. No hay ninguna crisis financiera ni nada por el estilo.","peru21","22/06/2014"
"Sin Dependencias. Si China crece menos no necesariamente nos afectará, o al menos no como se cree porque ellos seguirán comprando cobre que lo utilizan para el sector de electricidad, así que no debemos preocuparnos mucho por ese aspecto","En Estados Unidos se está recuperando, pero esa recuperación todavía es lenta.  En Europa hay brotes verdes pero muy pequeños como el de España e Italia, aunque en realidad al continente lo jala Alemania. Sin embargo, si vemos el promedio de ese continente, en general la situación no es muy alentadora.  Es el ministro Castilla el que genera esa confianza?  Claro, por eso hasta 2016 se espera que continúe en el ministerio. El transmite estabilidad y tranquilidad.  ¿Qué le falta al gobierno para ser más fuerte?  Lo que pasa es que el crecimiento está bajando. Yo creo que terminaremos el año en un cin no es muy alentador.  Este año el fenómeno de El Niño no es muy fuerte, si las grandes minas se terminan de instalar y empiezan a tiempo a operar, tendremos una recuperación muy importante de la economía. No sé si creceremos al 6% o 7% en 2015, pero algo por el estilo avanzaremos, alrededor de 4%. Quizás en 2013 se tomaron medidas que no se debieron adoptar y no porque no fueran importantes, sino porque crearon una percepción de excesivo controlismo estatal.  ¿A qué normas se refiere exactamente?  Por ejemplo a la denominada Ley de la Comida Chatarra, o un año atrás el aumento en el alza de los licores y la cerveza. Cada una de estas normas por sí sola no es importante, pero generan intranquilidad. Como mencioné antes, lo que se requiere es recaudar más, pero para ello no necesariamente se tienen que dar más impuestos. Creo que ahora el Gobierno está viendo de qué manera puede reactivar la economía y eso se da gastando más, es decir con mayor inversión pública que permitirá que no tengamos un déficit fiscal.  ¿Se debería disminuir el IGV para reactivar la economía?  Es mi idea como parte de acabar con la informalidad que existe en el país. Además, se necesita una ley favorable para que las pequeñas empresas se formalicen y eso drá tener un impacto positivo, pero hay que tener cuidado con la reducción del IGV cuando se genera muy rápido.  ¿Cómo debería ser esta disminución?  Para equiparar hay que conseguir más contribuyentes que nos permitan recaudar más. Si se formaliza a más empresas, entonces ahí tendremos más ingresos, pero insisto en que todo esto hay que sopesarlo muy bien porque de lo contrario no se recaudará nada.  ¿El Congreso está yendo con el desarrollo económico del país?  En el Congreso se discuten muchas cosas, hay iniciativas contraproducentes. Se piensa que si dan muchas leyes esto contribuirá con la economía, pero deberían preocuparse más por las normas relacionadas con la seguridad.  ¿Cuál impacto tendrán las elecciones regionales?  Hay elecciones importantes como por ejemplo la de Cajamarca, la de Arequipa y la de Ancash. Considero que esta nueva generación de gobernantes tienen la misión de transmitir transparencia, lo que actualmente los gobiernos regionales no proyectan.","peru21","22/06/2014"
"As Está el Perú?","Bordado en el Hall de los Pasos Perdidos, el congresista José León, tenaz defensor del ex presidente Toledo en el caso ECOTEVA y aliado del gobierno, protestó. Acababa de votarse en el Pleno el primer informe de la megacomisión investigadora del gobierno de Alan García sobre el caso narcoindultos, que propone acusar al ex presidente y a seis ministros de infracción constitucional y comisión de delitos. León, sin embargo, no estaba satisfecho con los números. El fujimorismo se había abstenido y eso le indignó. Manifestando primero su extrañeza y, luego, su condena, León se sinceró: Son el comodín perfecto —dijo de la bancada fujimorista—, a la espera de que otros hagan el trabajo. El trabajo?  Est claro para quierra con dos tras de frente que el trabajo al que se refiere León es el que se sigue de las recomendaciones de la megacomisión y que, para todo efecto práctico, es sacar a Alan García del escenario electoral del 2016. Lo que parece escocerle a León es que no todos se ensucian con un trabajo que beneficia a todos, especialmente a los fujimoristas, cuya líder va primera en las encuestas de intención de voto. As, lo que queda claro es que, más allá de los fundamentos del informe debatido en el Pleno, lo que importa realmente son sus consecuencias políticas para con una candidatura determinada.  Para los aliados del gobierno, al menos, ese es el sentido del trabajo de la megacomisión. Saque cada quien sus conclusiones sobre cuál es el sentido de ese trabajo para el propio gobierno. Una de las virtudes de un líder político es la de la participación. Por esta se separa la paja del trigo. Los que se anticipan pueden influir sobre los hechos. Los que no, están a merced de ellos. Y los hechos en el Congreso estaban cantados para Alan García desde que se formó la megacomisión para garlo en un Legislativo donde el APRA tiene cuatro gatos. Podrán rugir como cien pero sus votos siempre serán cuatro. Las cosas no engañan como tampoco el fin de constituir una megacomisión para investigar a un expresidente no es para nada bueno a su favor.  Mientras tanto, para muchos enemigos de García en el Congreso y en los medios de comunicación, el Poder Judicial está parcializado a favor del presidente. Es la vieja hipótesis de la juecutura aprista que, a estas alturas del siglo XXI, y con el descalabro de los partidos políticos reducidos a su mínima expresión, más que hipótesis parece hoy una leyenda urbana.  Pero digamos que así sea. Digamos también entonces que no menos hipótesis es que la megacomisión ha estado parcializada en su contra al igual que la bancada del gobierno y sus aliados, como lo afirma León. Y digamos que en la prensa hay un grupo importante de colegas que no cesan de celebrar cualquier tropiezo de García. As, pues, se abre la hipótesis de con qué legitimidad moral los acosadores políticos del expresidente le exigen imparcialidad al Poder Judicial cuando ellos no pueden exhibir ninguna?  Lo que ha quedado patente en cualquiera de las hipótesis que, a su vez, validan otras, es que existe un afán político determinado de que un potencial candidato presidencial quede fuera del padrón. En ese trabajo el cómo no tiene ninguna importancia. Es la jungla. As está el Perú?","peru21","22/06/2014"
"Presentan Proyecto Cambiarán Elección del Fiscal","En medio de toses al fiscal de la Nación, Carlos Ramos Heredia, la bancada parlamentaria de Unión Regional ha presentado un proyecto de ley que plantea modificar el procedimiento para elegir al titular del Ministerio Público. De acuerdo con esta iniciativa, el Fiscal de la Nación sería designado por la Junta de Fiscales Supremos respetando el estricto orden de antigüedad de sus miembros. Además, su período de gestión se reduciría de tres a dos años y sin posibilidad de reelección. Según el congresista Mariano Portugal, actualmente la elección correspondería a acuerdos secretos, lo que ha generado inestabilidad jurídica.  El proyecto alcanzaría también bin al titular de la Corte Suprema, quien también sería designado entre los vocales supremos más antiguos.","peru21","22/06/2014"
"Se Estima Que la Llegada del Fenómeno Causara Danos a Varias Sectores del País","Se perdería US$2 milllones por El Niño. Desastre natural incrementaría el precio de algunos alimentos y dañaría la infraestructura. En el Marco Macroeconómico Multianual (MMM) 2025–2017, publicado por el Ministerio de Economía y Finanzas (MEF), se indica que si se registra un fenómeno de El Niño de ter fuerte, la economía crecería solo 3.5% este año y que el sector pesquero podría tardar hasta tres años en recuperar su nivel de precios. Al respecto, el jefe de Análisis Macroeconómico de Apoyo Consultoría, José Carlos Galdós, manifestó que si este desastre natural tiene una magnitud similar a la que se observó entre los años 1997 y 1998, generararía pérdidas para el país de US$2 mil millones.","peru21","22/06/2014"
"Suplemento Brasil 2014: Pandemonio","Beto Ortiz: La msica del agua.","peru21","22/06/2014"
