"headline","content","newspaper","date"
"DESISTEN RECURSO DE PRISIÓN A ÁLVAREZ","La defensa del César Álvarez desistió ayer de la apelación que había presentado para que se revoque la prisión preventiva por 18 meses contra el suspendido presidente regional de Ancash por el caso La Centralita. El abogado Shikara Vsquez informó que lo hizo por estrategia legal.  En tanto, Fiorela Nolasco lideró ayer una marcha contra la impunidad en Chimbote. Dijo que espera que Álvarez, acusado de ser el autor intelectual del crimen de su padre, siga en la cárcel limeña de Piedras Gordas. De otro lado, la Corte Suprema evalúa trasladar el caso La Centralita a Lima.","peru21","17/06/2014"
"ABUGATTS RECONOCIERON SU FIRMA EN ESCRITO","Diez días después de que un grupo de mineros ilegales asegurara que le entregaron US$49 mil al ahora congresista Mario Abugatts para la campaña presidencial del 2011, este reconoció ayer la validez de su firma en el documento que los denunciantes presentaron. Anteriormente, el doctor dijo no conocer el documento y advirtió que su firma pudo haber sido escaneada. Sin embargo, aseguró que sí, mi costumbre no es recibir nada sin dejar constancia de lo que recibo.  No obstante, calificó de mamotreto el escrito, y afirmó que su firma pudo haber sido sacada de contexto para ponerla en el que trajeron Víctor Chanduvi y compañía en el Congreso. Detrás de todo esto viene la reacción del aprovechamiento político partidario, indicó Daniel Abugatts. Si quieren investigar, bienvenida la investigación, yo no tengo rabo de paja.","peru21","17/06/2014"
"EE.UU. envía buque de guerra al Golfo","En la nave van 550 marines preparados para operación de evacuación ante avance de rebeldes.  WASHINGTON (Agencias). El navío estadounidense US$ Mesa Verde con 550 marines y aviones—helicópteros Osprey a bordo, partió al Golfo para enviar refuerzos en caso de una eventual evacuación de la embajada de EE.UU. en Bagdad ante la ofensiva de los rebeldes, anunció el Pentágono. Los marines podrán partir operaciones de evacuación de la embajada si se agrava la situación. ‘’El USS Mesa Verde es capaz de efectuar una serie de operaciones de reacción rápida y en respuesta a situaciones de crisis’,’ afirmó el portavoz del Pentágono, contraalmirante John Kirby. Anteriormente, la Casa Blanca ya había ordenado el traslado del portaaviones George H.W. Bush al Golfo.","peru21","17/06/2014"
"Expresidente colombiano lanza acusaciones contra reelecto Juan Manuel Santos","Denuncia compra de votos  BOGOTÁ (Agencias).— El presidente colombiano Álvaro Uribe (2002–2010), líder del movimiento Centro Democrático, acus al mandatario Juan Manuel Santos de haber sido reelegido con la compra masiva de votos y la coerción de las FARC a los votantes. ’’El Gobierno de Santos impulsó la mayor corrupción de la historia caracterizada por abuso de poder, compra de votos, oferta de dineros del Gobierno a alcaldes y gobernadores para forzarlos a intervenir ilegalmente en la campaña’,’ dijo.  Uribe, quien en su primer mandato impulsó una reforma constitucional para instaurar la reelección, señaló que ahora Colombia necesita ’’un sistema electoral diferente’’ que evite ’’abusos como los cometidos por Santos’’. Al respecto, el jefe de la misión de veeduría electoral de la OEA, José María Figueres, negó que hubiera ’’habido fraude’’. Sobre las acusaciones de Uribe, Figueres aseguró que se trata de afirmaciones ’’desproporcionadas’’.","peru21","17/06/2014"
"Prorrusos toman instituciones en Este","Cortan suministro de gas a Ucrania  KIEV (Agencias).— Rusia dejó de suministrar gas a Ucrania, según el presidente de la empresa de energía de la exrepública soviética Naftogaz, Andrei Kobolev, lo que generó temores de falta de suministro en Europa, ya que Ucrania es un importante país de tránsito en el flujo de energía hacia Occidente. Solo suministrarán gas a Ucrania a cambio de previo pago. ’’Teníamos, debido a los pagos pendientes, motivos para hacerlo antes, pero atendimos a (las peticiones de) la Comisión Europea’,’ dijo el jefe de Gazprom, Alexei Miller.  De otro lado, los milicianos prorrusos tomaron la oficina del Tesoro Regional y la filial del Banco Nacional de Ucrania en la ciudad de Donetsk, lo que ha paralizado el sistema financiero de esta región. Al mismo tiempo, el presidente ucraniano, Petro Poroshenko, anunció que declarará un alto al fuego temporal en su lucha contra los rebeldes cuando restaure por completo el control de la frontera estatal con Rusia.","peru21","17/06/2014"
"Chile: Bachelet firma el proyecto de AFP estatal","SANTIAGO (DPA)— La presidenta chilena, Michelle Bachelet, firmó un proyecto de ley que propone crear una administradora estatal para los fondos de pensiones, actualmente bajo gestión de empresas privadas. ’’Sabemos que esto no es una solución al problema de fondo. Sin embargo, es un avance relevante’,’ dijo.  La medida busca mejorar el acceso a pensiones de sectores laborales precarios como ’’trabajadores independientes o de menores rentas’’.","peru21","17/06/2014"
"Entrevista Ricardo Monzón","Ulises Humala, el hermano mayor del presidente, está seguro que los mineros no mienten y recuerda el gran apoyo que le dieron a Ollanta. Tengo conocimiento de este aporte económico a la campaña presidencial del 2011 solo por las informaciones periodísticas, pero luego de difundirse el documento, que tiene la firma del señor Abugattás, y del audio que se ha publicado, todo parece confirmar que él ha recibido ese dinero, y si no ha sido declarado (ante la ONPE) lo que uno puede pensar es que se lo guardó.  Y configura el delito de acción pública? Yo creo que sí, porque además de ser evidente que se ha recibido ese dinero, también se sabe quién lo dio. Y eso es grave porque si esa persona era parte de una asociación ilícita, entonces estaríamos frente a un delito más complejo. Pero yo estoy convencido de que el tema va a seguir avanzando, porque el fiscal anticorrupción Luis Arce ya ha dicho que investigará el tema.","peru21","17/06/2014"
"Comisión de Ética aprueba suspensión para Julio Gag","Después de varias semanas de dilataciones, la Comisión de Ética Parlamentaria aprobó ayer, sin votos en contra, el informe de su secretaría técnica que recomienda al Pleno aplicar una suspensión de 120 días de legislatura para el fujimorista Julio Gag por su presunta vinculación con la empresa Copy Depot, que hizo contratos millonarios con el Estado.  La decisión tomó apenas unos minutos. El informe fue respaldado por seis de los siete integrantes del grupo que preside Humberto Lay. Solo la fujimorista Cecilia Chacn se abstuvo.  Lay, Sergio Tejada (GP) y Mesías Guevara (AP–FA) destacaron el contenido de la última pericia que confirma que el audio –en el que se escucha a Gag dando indicaciones para que Copy Depot le siguiera vendiendo al Estado– no presenta interrupciones en la línea de tiempo y su contenido se desarrolla con continuidad, lógica y coherencia.  El informe señala que el denunciado falló a la investidura de su cargo, al buscar eludir la prohibición del artículo 10° de la Ley de Contrataciones del Estado, el cual indica que los congresistas están impedidos de licitar con el sector público.  El congresista habría estado ocultando la verdad de los hechos, simulando que la persona de Amancio Armas Vilchez y la empresa Copy Depot S.A. son independientes de su persona y de la empresa Maquinarias Jaamsa (siendo lo real que, en los hechos, él dirigía la empresa Copy Depot S.A.), con la finalidad de que la empresa Jaamsa continuase beneficiándose con la venta de productos al Estado, establece el informe leído.  Incluso, Tejada expresó su felicitación a los asesores de la comisión por haber hecho las precisiones que debería incluir este peritaje y que no quede solo como que fue editado.","peru21","17/06/2014"
"JNE inicia acciones contra Cenaida Uribe","El Jurado Nacional de Elecciones (JNE) tomó cartas en el asunto frente a las nuevas denuncias que comprometen a la legisladora oficialista Cenaida Uribe, e inició acciones para confirmar si es verdad que mintió en la hoja de vida que presentó ante ese organismo, cuando postuló al Parlamento en 2006, tal como denunció Panorama, el domingo en la noche.  A través de un documento, el órgano electoral informó que se ha verificado en la Declaración Jurada de vida que presentó la congresista Uribe, el 3 de febrero de 2006, que está consignado que los estudios de secundaria están concluidos.  Sin embargo, en el reportaje periodístico se da cuenta de que Uribe arrastró años dos cursos que recién los pudo subsanar en agosto de 2006, cuando ya había sido electa como congresista.  La Dirección Nacional de Fiscalización y Procesos Electorales se encuentra avocada a confirmar si existe dato falso en la Declaración Jurada de Vida de la parlamentaria (...) De verificarse que habría mentido, la Procuraduría del JNE continuar con las acciones legales, puntualizó.","peru21","17/06/2014"
"Opinión: El retorno del Jedi","La Comisión de Ética del Congreso ha regresado, y con fuerza. Desde el penoso intento por blindar a la congresista Cenaida Uribe, que llevó al Presidente de la comisión Humberto Lay a renunciar hace pocas semanas, hasta el día de hoy, la comisión viene manejándose con prudencia y celeridad, dos características ineludibles en este tipo de encargos.  En efecto, ni bien retornó la comisión a sus funciones, con la presidencia en manos del congresista Lay, las cosas han dado en otra dirección y con otro impulso. Primero fue el caso de la congresista Cenaida Uribe, a quien se le recomendó suspender por 120 días por el caso Punto Visual. Ayer corrió igual fortuna el congresista fujimorista Julio Gag por el caso Copy Depot.  Si los miembros de la Comisión de Ética creen que con estas dos medidas harán un borrón y cuenta nueva con la ciudadanía, se equivocan. Los casos de los congresistas Uribe y Gag son los más resonados, sin duda; sin embargo, no son los de mayor importancia para que los peruanos recuperemos la confianza en nuestra casta política. Confianza que, si de números y comparaciones se trata, se encuentra en el subsuelo en los índices internacionales: aparecemos en el puesto 131 sobre 148 naciones en el ranking del Foro Económico Mundial.  Esto, para muchos, puede ser un hecho anecdótico de nuestra partidocracia; no obstante, es medular a la pregunta de Varguitas, ¿cuándo se jodió el Perú? La confianza en nuestra clase política, siendo una variable subjetiva, describe sin embargo la distancia entre lo que los gobernados esperan de sus autoridades y el comportamiento de los mismos. Lo primordial es recalcar que la distancia importa en tanto los gobernados mantengan expectativas altas: si estas bajan, pues la distancia se amortigua y con ello la brecha se reducirá.  Los peruanos, hasta ahora, mantenemos marcos normativos altos comparados con nuestra partidocracia, lo que es bueno. Sin embargo, si los marcos se relajan, podemos –sin duda– empeorar. Quedan casos como el del congresista Benítez, por ejemplo, por aclarar. Esperamos continúe la racha moralizadora.","peru21","17/06/2014"
"Clarar el tema del aporte de los mineros ilegales","Si es necesaria que vaya a declarar la señora Nadine o el presidente, no veo el problema. Aquí no hay intocables ni reyes o principes que no puedan ser tocados con el petalo de una rosa.  Sin embargo, Ollanta la no quiere que Nadine Heredia vaya al Congreso...  Yo creo que si uno es presidente de una institución tiene que asumir el activo y el pasivo, y si esta persona (Heredia) no tiene nada que ver pues que diga yo no estoy involucrada.  En términos de votación creo que no va a proceder pero debería porque Abugattas está embarrado hasta el cuello. Todas las pruebas lo incriminan y posiblemente con menos se ha condenado a otra gente.","peru21","17/06/2014"
"Chofer mata de 11 cuchilladas a su expareja y luego se suicida","En lo que va del año se han producido 47 feminicidios, según informó el Ministerio de la Mujer. En medio de una acalorada discusión, Rony Casas Alcarraz (30) asesinó de once puñaladas a su expareja, Banny Leslie Carhuancho Villanueva (23), y luego se suicidó. Testigo de este hecho fue el hijo de ambos, un pequeño de tres años.  Este nuevo caso de femicidio ocurrió la noche del último domingo, en el segundo piso de la Mz. A, Lt. 3 del pasaje Los Laureles, en Salamanca, Ate, donde la víctima vivía con sus padres.  Según Consuelo Valdivia, madre de la occisa, el homicida llegó a su vivienda a las ocho de la noche e insistió en conversar con Banny. Lo dej subir (al segundo piso), pero luego oí el llanto desesperado de mi nieto y el grito de auxilio de mi hija. Corrí al cuarto y por una rendija lo vi a él. Solo me dijo ya es muy tarde, relató.  Inmediatamente, pidieron auxilio a los serenos y a la Policía. La escena que hallaron fue espeluznante: el cadáver de la joven estaba en el suelo del dormitorio con las manos atadas con una soguilla y con varios cortes en el tórax. En tanto, Casas fue encontrado en la sala, agonizando. Fue trasladado al Hospital Hipólito Unanue, donde falleció por un paro cardiorrespiratorio causado por una herida por arma blanca en el tórax.  De acuerdo con agentes de la Divincri Ate, la occisa sentaba once puñaladas profundas con un cuchillo de cocina mientras que su atacante tenía cinco cortes en el pecho inferidos con el mismo objeto.  Banny Carhuancho estudiaba enfermería en la Universidad del Callao y trabajaba en un laboratorio. Mientras que Rony Casas se desempeñaba como chofer y ocasionalmente conducía mototaxis y camiones. Se habían casado con muchas ilusiones. Pero hace aproximadamente tres meses que decidieron separarse por las continuas peleas y por una infidelidad. Banny había iniciado una nueva relación. Tal parece que esto despertó los celos enfermizos del padre de su hijo.","peru21","17/06/2014"
"Buscan frenar las agresiones sexuales con una nueva ley","Hasta 4 años de cárcel por acoso en calles y en buses. En tanto, ayer fue detenido un sujeto por mostrar los genitales a una pasajera en una combi. El acoso sexual en buses no cesa. Ayer, los pasajeros de una combi detuvieron a Leoncio Lauro Crdenas (62) quien fue sorprendido cuando le mostraba sus genitales a una viajera. El sujeto fue conducido a la comisaría de Monterrico.  Hechos como este se están dando a conocer con mayor frecuencia. Para tratar de frenar esta situación se ha presentado un proyecto de ley para castigar hasta con cuatro años de cárcel el acoso sexual en la calle y en los buses. La pena podría llegar hasta los diez años de prisión si la víctima es menor de siete años y hasta los doce si provoca un grave daño físico o mental en la agraviada (o agraviado).  Cuidado con los piropos. En el caso de las miradas o palabras obscenas, los besos y silbidos, estos se podrán castigar con trabajos comunitarios de forma alternativa.","peru21","17/06/2014"
"SIN EMBARGO, DIJO QUE EL DOCUMENTO DE LOS MINEROS ES UN MONTAJE","Abugatts reconoci su firma en escrito mFuerza Popular busca consenso con bancadas para mar comisión especial sobre el caso. Diez días después de que un grupo de mineros ilegales asegurara que le entregaron US$ 49 mil al ahora congresista Daniel Abugatts para la campaña presidencial del 2011, este reconoci ayer la validez de su firma en el documento que los denunciantes presentaron. Anteriormente, el dor dijo no conocer el documento y advirtió que su firma pudo haber sido escaneada. Sin embargo, ayer se aseguró que sí, mi costumbre no es recibir nada sin dejar constancia de lo que recibo. No obstante, calificó de mamotreto el escrito, y afirmó que su firma pudo haber sido sacada de otro documento para ponerla en el que trajeron Victor Chanduvi y compañía en el Congreso. Detrás de todo esto viene la reacción del aprovechamiento político partidario, dijo Daniel Abugatts. Congresista de Gana Perú. Además, Abugatts indicó que ayer fue a la Fiscalía de la Nación para ratificar la denuncia que presentó el pasado 12 de junio contra los mineros, y dijo que espera que el caso se resuelva all a la brevedad posible.","peru21","17/06/2014"
"BUSCAN CONSENSO","En tanto, la bancada de Fuerza Popular está buscando consenso dentro de los demás grupos parlamentarios para solicitar una comisión especial que investigue el nutrido de los mineros llegados a Gana Perú.","peru21","17/06/2014"
"VENCE PLAZO DE COMICIOS EN PARTIDOS","Ayer venció el plazo para que todas las organizaciones políticas realicen sus elecciones internas de candidatos con miras a los comicios ediles y regionales de octubre. Hasta el momento, nueve aspirantes han oficializado su intención de llegar a la Municipalidad de Lima. Solo falta el anuncio oficial del líder de Solidaridad Nacional, Luis Castañeda, quien, según fuentes de RPP, ya estaría confirmado su participación en el proceso electoral.","peru21","17/06/2014"
"LA ECONOMÍA PERUANA SOLO CRECE 2%","La economía fue una decepción. El bajo rendimiento se debe a que cayeron sectores como minera, construcción y manufactura. Los estimados más tas habían previsto que la economía peruana pudiera crecer solo 2.01% en abril. A pesar de acumular 57 meses de expansión, el cuarto mes del año 2014 es la cifra más baja de los últimos dos años. El Instituto Nacional de Estadística e Informática (INEI) detalló que en los primeros cuatro meses del año el aumento del PBI es de 4.03%. En abril del 2013 la producción peruana creció en 8.76%. El jefe del INEI, Alejandro Vélez, sostuvo que el bajo resultado de abril se debe a que dicho mes tuvo dos días laborales menos (Semana Santa) y a la clara caída de los sectores de Minera e Hidrocarburos y Construcción, así como el normalismo del sector manufacturero. El sector Minera e Hidrocarburos cay 6.10% en abril, como resultado de la menor demanda externa y la paralización temporal de labores en algunas minas. Por su parte, la construcción, una gran generadora de empleo, cay en 8.89% y tuvo una cifra negativa luego de seis meses de crecimiento. Según el INEI, el avance físico de obras disminuyó en 19.79% debido a que el gasto público en inversión a nivel regional cay en las regiones de Cusco, San Martín, Loreto, Áncash, Ucayali, Cajamarca, Pasco, entre otros. Por su parte, la actividad manufacturera creció solo 0.37% impulsado por el desempeño favorable del sector fabril primario, que registró un aumento de 25.4% respecto al mes de abril del año pasado. Sin embargo, la Pesca creció 82.18% y el agro aument 3.63%. Empresarios también envían al Congreso sus propuestas económicas. Tienen su propio paquete. Trece mil empresas reunidas en la Cámara de Comercio de Lima (CCL) enviaron al Congreso su propio paquete para reactivar la economía. Con el fin de apoyar al gobierno, este gremio plantó cuatro ejes para atraer inversiones y crear empleo. Para la CCL, el gobierno debe, además de eliminar las trabas burocráticas y adecuar la Ley de Seguridad Laboral a la realidad empresarial, hacer cambios al sistema laboral y tributario. Respecto al ámbito laboral, plantearon derogar el arbitraje potestativo laboral, mantener la inafectación de las gratificaciones de los trabajadores y continuar con los contratos laborales de exportación y del régimen laboral agrario. En el tema tributario, la CCL ha propuesto mejorar las normas sobre exportación de servicios, establecer compensaciones automáticas de adeudos con créditos del tribuyente y suspender los intereses moratorios por apelaciones en el Tribunal Fiscal.","peru21","17/06/2014"
"CHINA CONFIA EN QUE ALCANCE SU META DE CRECIMIENTO DE 7.5% EN 2014","China confía en que alcance su meta de crecimiento de un 7.5% este año, anunció ayer el primer ministro chino, Li Keqiang, y agregó que el gobierno estaba dispuesto a ajustar su política para asegurarse de cumplirse el objetivo. En un artículo que escribió en el diario británico The Times, en visperas de su visita a Londres, Li dijo que la desaceleración del crecimiento en la segunda mayor economía del mundo es normal y no un problema.","peru21","17/06/2014"
"INVIERTA SU DINERO EN LOS FONDOS MUTUOS","En los últimos años la economía de muchos peruanos ha experimentado mejoras que se traducen en mayores ingresos y, por consiguiente, en la posibilidad de contar con excedentes (ahorros), para los cuales se busca la manera óptima de rentabilizarlos. Una de las mejores opciones para invertir estos excedentes o ahorros son los Fondos Mutuos, alternativa que consiste en reunir los montos de distintas personas, naturales o jurídicas, para invertirlos en instrumentos financieros (bonos, depósitos a plazo, papeles comerciales, acciones, etc.). General F..., gerente general de Scotia Fondos, destaca que las personas tienen hoy la posibilidad de invertir en instrumentos financieros no sólo en el mercado local, sino también en mercados internacionales a través de productos diseñados especialmente para ello. El representante de Scotia Fondos destaca la facilidad de que los clientes puedan contar con asesoría que les permita diseñar una estrategia de diversificación del riesgo, es decir no poner todos los huevos en la misma canasta. Diversificar el riesgo significa distribuir el dinero en muchos activos con el fin de minimizar el impacto de eventos futuros sobre el valor de la cartera, sostiene. La reducción del riesgo será más relevante si se diversifica en todos los países, sectores y títulos, recomienda el experto. Una inversión responsable, añade, implica construir un portafolio bien diversificado, de buenas compañías y mantenerlo por un largo periodo, pues en el largo plazo aquel riesgo que no se pudo eliminar con la diversificación es el que finalmente se traduce en mayores rendimientos.","peru21","17/06/2014"
"EE.UU. ENVÍA BUQUE DE GUERRA AL GOLFO","Washington (Agencias). El navío estadounidense US$ Mesa Verde con 550 marines y aviones-helicópteros Osprey a bordo, partió al Golfo para enviar refuerzos en caso de una eventual evacuación de la embajada de EE.UU. en Bagdad ante la ofensiva de los rebeldes, anunció el Pentágono. Los marines podrán realizar operaciones de protección de la embajada si se agrava la situación. El USS Mesa Verde es capaz de efectuar una serie de operaciones de reacción rápida y en respuesta a situaciones de crisis, afirmó el portavoz del Pentágono, contraalmirante John Kirby. Anteriormente, la Casa Blanca ya había ordenado el traslado del portaaviones George H.W. Bush al Golfo. Soldados viajan a Bagdad. Asimismo, el presidente de EE.UU., Barack Obama, autorizó el envío de más soldados para proteger a estadounidenses en Irak.","peru21","17/06/2014"
"El activo más valioso de toda la organización, son nuestros colaboradores.","El activo más valioso de toda la organización, son nuestros colaboradores.  Re  Ofrecemos  EMPRESA AB E ESP Z SOCIALMENTE RESPONSABLE ea estinticcas  —  LAS BAMBAS  Las personas interesadas enviar su Curriculum Vitae a la siguiente dirección de correo electrónico: ghurtado@elektra.com.mx, indicando la ciudad a la cual desean postular.","peru21","17/06/2014"
