"headline","content","newspaper","date"
"Delincuentes Armados Ingresaron a Establecimiento y Se Llevaron 20 Mil Soles","Hampones irrumpen en pub en Miraflores y roban 20 mil soles. Nadie frena al hampa. Tres delincuentes, provistos de armas de fuego, irrumpieron en un pub que se encuentra en el corazón de Miraflores y robaron 20 mil soles. El dinero pondrá a las ganancias obtenidas en dos días de trabajo. El hecho se produjo a las 7:10 de la noche del sábado aproximadamente, poco antes de que el pub Santanera cabo en la calle Grau No 150 abriera sus puertas al público. Uno de los hampones ingresó al establecimiento y golpeó a un agente de seguridad. Mientras tanto, los otros dos redujeron a los trabajadores y los maniataron, informó el comandante Segundo la, jefe de la comisaría de Miraflores. Tras cogido el botín de la caja registradora —los 20 mil soles—, ellos despojaron a los empleados de todo su dinero y de otros objetos de valor (como teléfonos celulares). Luego huyeron a pie con dirección a la avenida Pardo. Cameras de seguridad Uno de los facinerosos, quien llevaba puesta una polera blanca con capucha, fue ubicado por la Policía y capturado cuando corría por el cruce de las avenidas Pardo y Comandante Espinar. Al ser trasladado a la comisaría, el intervenido —identificado como Joseph Alexander Ros Rueda, de 21 años— fue reconocido por los trabajadores del local como uno de los delincuentes. La participación de Ros Rueda en el asalto también fue corroborada por los agentes a cargo del caso gracias a las imágenes que grabaron las cámaras de seguridad del establecimiento. Ante las evidencias, al detenido no le quedó más opción que admitir ante los efectivos policiales del Departamento de Delitos su participación en el atraco. Durante el interrogatorio, el intervenido dijo que dos sujetos conocidos como Kevin y Miguel lo convencieron para que participe en este asalto. Alfredo Reyes, representante legal del negocio, fue encargado de interponer la denuncia. Nadie más quiso hablar sobre el asalto.","peru21","23/06/2014"
"Afirma Exdirector PNP — Roban Casa de Médico","Extorsiones | Se queda sin nada | Equipos y sin dinero La imparable ola de extorsiones que viene azotando Asia, y que fuera denunciada ayer por Per21, revela la falta de liderazgo de las autoridades municipales y del Ejecutivo. Esta situación se está yendo de las manos. Todos los gobiernos han prometido hacer algo, pero queda como mesas incumplidas al término de los mandatos, lamentó Luis Montoya, exdirector de la Policía Nacional.","peru21","23/06/2014"
"Convocatoria","El Presidente del Consejo Directivo del centro único Distrital carayao, convoca a una Asamblea General extraordinaria según el acta, el día Domingo 20 de Junio del 2014 en el Local SAN FA ROSA ubicado en la manzana N. Lote 5. del Sector Secor del AA HH. Programa Municipal de Vivienda Única ex San Nicolás de Apurímac (Rot. frente local urbano), del distrito de San Juan de Miraflores. Hora Convocatoria: 02:00 pm 2da Convocatoria 02:30 pm 1 Informe económico copa chipao 2014 2— Informe hostal patronal de t vegetal asistencia 37009 de planificación de t vegetal asistencia","peru21","23/06/2014"
"La Capocha todos","Lima, 20 de junio del 2014. Carta GG No 113—06—2014—CMCPL Señora Rosana Cueva Meja Directora Periodística y Conductora del Programa Panorama Av. Arequipa No 1110, Urbanización Santa Beatriz. Cercado de Lima. De nuestra consideración: Nos dirigimos a usted, por conducto notarial, en relación al reportaje transmitido en el Programa Periodístico Panorama con fecha 15.06.2014, por Panamericana TV, solicitándole la rectificación inmediata y desagravio público en su programa televisivo del próximo domingo 22 de junio de 2014, por las afirmaciones falaces, tendenciosas e inexactas vertidas sobre: la alcaldesa de Lima, Susana Villarán de la Puente; el Presidente del Directorio de la Caja Metropolitana de Lima, José Miguel Castro Guzmán y el Gerente General de la Caja Metropolitana de Lima, Oscar Vivanco Gianella, en agravio de la Caja Metropolitana de Lima. La fuente de su reportaje es un informe elaborado por el Jefe del OCI de la Caja Metropolitana, Sr. Julio Sifuentes Reyes. Informe que no tiene la calidad de definitivo ni la Contralora General de República reconoce como suyo, en cuanto se encuentra en evaluación y revisión, tal como lo ha señalado la propia Contralora en su Comunicado Oficial No 01—2014—CG de fecha 16.06.2014 (ANEXO 1). La condición de informe preliminar era conocida por su persona y la reportera Karina Novoa. Tal como lo manifiesta en el propio reportaje. Asimismo, dicho informe hasta el día de hoy, no ha sido notificado por conducto regular a la Caja Metropolitana, omitiéndose nuestro derecho a efectuar los descargos respectivos, situación que transgrede las Normas Generales de Control Gubernamental.","peru21","23/06/2014"
"Según ordenanza, municipio pedirá contribución por obra municipal","Limeños pagarán si se realizan obras en su zona  Julio César Castiglioni, experto en temas municipales, dice que es un impuesto encubierto.  Polémica ha causado la publicación de la Ordenanza No 1790 en el diario El Peruano, el viernes 13 de junio, que establece normas procesales para la recaudación, fiscalización y administración de la contribución especial de obras públicas en la provincia de Lima.  Según el experto en temas municipales Julio César Castiglioni, con esta norma se estaría buscando cobrar a los ciudadanos limeños por las obras municipales —como parques o pistas— que se realicen cerca a sus viviendas.  En ese sentido, aseguró que la ordenanza sería un impuesto encubierto, y traería el rechazo de la población.  Se supone que la obra pública la hace el gobierno local. Esto de gravar más al vecino, es un tema contraproducente.","peru21","23/06/2014"
"Alcaldesa, sea coherente...","Demuestre que Susana sí se atreve  No se entiende cómo una Alcaldesa que ganó las elecciones marcando distancia con la corrupción; que durante su primer año de gestión se dedicó levantarle la alfombra a la administración municipal anterior para encontrar irregularidades; que hizo de la honestidad su bandera; que acaba de decir que tiene los bolsillos vacíos de comisiones; y que dice que sí se atreve, se niegue a que sus funcionarios más cercanos sean dados de baja cuando se revelan presuntas graves irregularidades.  La Alcaldesa debería ser, hoy más que nunca, consecuente con sus anunciadas convicciones, renunciar a sí misma: palabras, y con sus ejes de campaña. No se trata de meter la paja en el ojo ajeno, y no ver la viga en el propio (si esta existe). Ella misma debería impulsar la investigación, y debería, por la salud del municipio y de su propia gestión, pedir a los funcionarios involucrados que soliciten licencia y que se dediquen a colaborar con las investigaciones.","peru21","23/06/2014"
"Telefónica prepara una demanda contra el Estado que impediría la reducción de tarifas","Gonzalo Ruiz Dávalos es de Ositravel  Enviará nuevo proyecto de ley al Congreso como parte del paquete de medidas económicas * A juicio del congresista Eguren  Ejecutivo plantea reducir los sobrecostos laborales  Debate de las propuestas del Gobierno se iniciar este miércoles, en la Comisión de Economía.  En las próximas horas el Ministerio de Economía y Finanzas (MEF) enviar un nuevo proyecto de Ley al Congreso de la República para su debate, con el cual además, cierra el llamado paquete Castilla.  Según fuentes de Perú21, la propuesta legal está centrada en la reducción de los sobrecostos laborales que tanto han reclamado los empresarios, pues impide la contratación de más personal, por lo onerosa que es la legislación actual en el sector,  Esta versión fue dada por el congresista Juan Carlos Eguren, quien agregó que, según tiene entendido, esta medida se enfocará en buscar que el 60% de los costos extras que enfrentan las empresas en el país disminuya y las haga más competitivas.","peru21","23/06/2014"
"Empiezan su debate","Las medidas económicas se debatirán en el Congreso este miércoles 25 de junio. Para ello, han invitado al titular del MEF para que durante el debate pueda solventar todas las interrogantes de los parlamentarios.  No habrá exoneración  Las iniciativas no serán exoneradas de comisión, aseguró el titular del Congreso, Fredy Otárola, por lo que tendrán que ser vistas en el grupo de trabajo de Economía.","peru21","23/06/2014"
"Turismo corporativo en auge","Según cifras de la Cámara Nacional de Turismo (Canatur), el turismo corporativo en el Perú registra un alto crecimiento y generará ingresos hasta por US$2,000 millones al cierre del 2014, superior a los 1,270 millones del año pasado.  El presidente de Canatur, Jorge Jochamowitz, aseguró que este sector mostrará mayor dinamismo a partir de agosto ya que se realizan en el país más eventos, congresos y visitas de prospección.  Según datos de Canatur, en el año 2010 visitaron el Perú 436 mil turistas corporativos, mientras que en el 2011 fueron 591 mil, en el 2012 ascendieron a 831 mil; y en el 2013 un millón 222 mil.  El empresario del sector turismo también refirió que los principales visitantes de negocios que llegan a nuestro país provienen especialmente de naciones como Chile, Estados Unidos, Brasil y España.","peru21","23/06/2014"
"Cualquiera que sea la elección, es especial buscar antes una aseguradora adecuada, recomienda Sofía Márcias, consultora para MasterCard. Conozca las mejores opciones:","Invertir en acciones: Una posibilidad interesante es crear una cartera de acciones para tu hijo. Pensando a largo plazo, invertir en acciones ofrece la posibilidad.  EDUCAR CON EJEMPLO  Usted también debe demostrar disciplina y es: 5. saber lidia con situaciones como planificación, inversión y endeudamiento.  sobre todo en educación.  de diluir el riesgo. Opta por acciones de grandes empresas que puedan aprovechar el crecimiento del país y del mundo.  Reserva financiera: Un punto interesante y que pasa desapercibido por muchos padres es la necesidad de crear una va financiera para sí mismos. Por este motivo, tener la tranquilidad de una vida financieramente estable para el futuro es indispensable para no comprometer el futuro de sus hijos, de forma tal que no se van completamente dependientes de sus padres,  Seguro de vida: Jamás esperamos lo peor, pero estar preparado para los imprevistos garantiza la continuidad del bienestar familiar. Verifica con cuidado si existe en tu póliza actual alguna cobertura que garantice el futuro de tus hijos.","peru21","23/06/2014"
"Gasoducto Sur Peruano, ¿qué será adjudicado en breve, es la mayor obra de infraestructura jamás emprendida?","Tendrá una extensión de 1,000 Kms, desde Malvinas hasta Ilo. El inversionista lo diseñará, construirá y operará por 30 años. Comprende trabajos en costa, sierra, altiplano y selva. Pero surgen importantes interrogantes:  ¿Existirá suficiente demanda que justifique su construcción?  ¿Quién pagará la obra?  Su construcción correrá a cargo del inversionista, pero la recuperación de su inversión provendrá del uso que se dé a esta infraestructura, cuyo costo total aún es incierto. Se ha hablado de hasta US$16 mil millones.  Para atraer interesados, el Gobierno diseñó un esquema de garantía de uso del ducto. Aunque es completamente diferente, el Gobierno mencionó que es un esquema similar al que se aplicó para desarrollar el gas que hoy viene a Lima desde Camisea, llamado Garantía Red Principal. ¿Qué quiere decir esto? La GRP estableció un mecanismo por el cual el gasoducto parecía estar siempre lleno, independientemente de estarlo o no, lo cual permitió reducir significativamente el costo de su traslado desde Camisea hasta Lima. La diferencia de dinero hasta llenar teóricamente el ducto, se pagó con cargo a un ligero incremento, durante varios años, de la tarifa eléctrica. Conforme se llenara el ducto al crecer la demanda por gas, se iba reduciendo el componente de pago con cargo a dicha tarifa.  La reducción de la tarifa eléctrica fue tan significativa al entrar en operación la generación eléctrica con el gas de Camisea que, en realidad, se trató de un adelanto contra esta reducción de tarifa. Pagamos por la GRP US$400 millones, mientras que el ahorro en el costo de la energía por el uso del gas representó US$6000 millones. La GRP se extingui a los 6 años. Distinto es el caso del GPS donde se aplicará un incremento a la tarifa eléctrica que pagamos todos, pero no habrá una reducción posterior. Seremos los peruanos quienes paguemos por el GPS, sin ningún beneficio.  Otro tema es, ¿quién usará el ducto? En noviembre de 2012, el entonces consultor Mayorga afirmaba: el ducto es un mal necesario. Como no se permite su comercialización, su uso por las dos plantas térmicas que conforman el Nodo Energético, y unos pocos industriales, no parece justificar tamaña inversión. Hay otras maneras menos costosas de llevar gas al sur.","peru21","23/06/2014"
"Líder iraní dice que Occidente quiere desestabilizar esa región y rechaza intervención extranjera","Irán acusa a EE.UU. por conflicto en Irak  Insurgentes yihadistas tomaron dos nuevos puestos fronterizos, uno con Siria y otro con Jordania.  Teherán (Agencias) — Tras los rebeldes seguir conquistando pueblos con la mira en Bagdad, el líder supremo iraní, ayatolá Jameneí, acusó a EE.UU. y a las potencias dominantes occidentales de estar detrás de los movimientos de Irak, donde el poderoso yihadista suní Estado Islámico de Irak y el Levante (EIIL) ha emprendido una ofensiva que amenaza la capital iraquí.  Según la agencia oficial iraní de noticias, IRNA, Jameneí dijo que detrás del conflicto en Irak están las potencias dominantes occidentales, encabezadas por EE.UU., y recaló que lo que sucede en el vecino país no es una guerra entre chiíes y suníes.  Jameneí explicó que la principal lucha en Irak está entre los que quieren que este país se convierta en un campamento de EE.UU. y los que desean su independencia. Además, reiteró que Irán está firmemente en contra de la intervención occidental.  Rebelados avanzan  En tanto, combatientes suníes capturaron ayer dos nuevos pasos fronterizos, uno con Jordania (Turayibil) —un aliado clave de Estados Unidos— y otro con Siria (al-Walid). Controlar la frontera también ayudará a los insurgentes a abastecer con armas sacadas de Irak a sus compañeros combatientes en Siria. Ante ello, Jordania moviliz sus fuerzas militares a lo largo de su frontera. Asimismo, el presidente de EE.UU., Barack Obama, mostró su preocupación por el avance insurgente y que pudiera extenderse a otros países. Vamos a tener que estar alerta, expresó.  Suben a 43 las víctimas por las protestas contra el chavismo  Fallece estudiante venezolano  Caracas (Agencias) — La cifra de fallecidos por las protestas contra el régimen de Nicolás Maduro ascendió a 43, tras el deceso del estudiante José Farías, informó el portal Infobae. Él recibió un disparo de bala hace un mes cuando se encontraba cerca de una protesta de la que no participaba, en Maracaibo, informó el director del Foro Penal Venezolano, Alfredo Romero. Asimismo, Romero detalló que aún hay 115 personas privadas de libertad producto de manifestaciones desde el año de febrero, debido a la crisis económica y política.  Renuncia de Giordani  De otro lado, el opositor Henrique Capriles se pronunció sobre la salida de Jorge Giordani del Ministerio de Planificación, quien luego cuestionó el mandato de Maduro. Confirma el nivel de corrupción que hay dentro del gobierno, expresó el gobernador de Miranda, de acuerdo con la información del diario venezolano El Nacional.","peru21","23/06/2014"
