"headline","content","newspaper","date"
"Presidenta dice que selección est por encima de los intereses de cualquier grupo","Pide no politizar el Mundial  BRASÍLIA (DPA)— La presidenta de Brasil, Dilma Rousseff, lanzó un mensaje a sus compatriotas; no hay que mezclar fútbol con política, Yo y mis compañeras de celda nunca tuvimos dudas y todas hinchamos por Brasil, porque el fútbol está por encima de la política, escribió Rousseff en una carta abierta a los brasileños, en la que alude a su condición de presa política en 1970, durante el Mundial de México ganado por la selección de Pel.  En su misiva, Rousseff sostiene que pese a que muchos opositores al régimen militar afirmaban que hinchar por la selección era fortalecer a la dictadura, para ella y los demás presos esa nunca fue la cuestión. Para mí, ese dilema nunca existió, enfatizó la jefa de Estado, quien fue insultada el jueves, en São Paulo, en el partido inaugural.  La selección brasileña presenta a nuestra nación, está por encima de partidos y de los intereses de cualquier grupo, afirmó la ex guerrillera.  La cultura del despilfarro puede lograr desarrollo material, pero no humano. Jos Mujica, presidente de Uruguay.","peru21","16/06/2014"
"Espionaje","La Agencia Nacional de Seguridad de Estados Unidos (NSA) se ha valido de información recopilada en Alemania para la detención o asesinato de más de 40 terroristas, formuló la publicación alemana Der Spiegel, en base a un informe secreto filtrado por Edward Snowden.","peru21","16/06/2014"
"Machado acusa a Fiscalía","La exdiputada opositora venezolana María Corina Machado acudirá hoy a la Fiscalía para declararse sobre su supuesta implicación en un plan para acabar con la vida del presidente Nicolás Maduro revelado el pasado 28 de mayo por dirigentes oficialistas.","peru21","16/06/2014"
"Para elecciones de 2016","WASHINGTON (EFE)— Una mayoría de demócratas asegura que apoyará a Hillary Clinton si se presenta como candidata a la nominación del Partido Demócrata para las elecciones presidenciales de 2016, según una encuesta de CNN/ORC International.  La encuesta reveló que el 63% de los demócratas consultados y de los independientes que dicen estar alineados con este partido indicaron que apoyarían a Clinton si se presentara como candidata en las primarias de su partido para las presidenciales.  El 20% apostó por un candidato demócrata más moderado, el 11% señaló que preferiría un candidato demócrata más liberal y el 6% no manifestó su opinión.  Clinton sigue siendo la favorita para la nominación presidencial demócrata en 2016, dijo el director de encuestas de CNN, Keating Holland.","peru21","16/06/2014"
"Indígenas rechazan política de Morales","LA PAZ (AP)— Un grupo de indígenas de varios países anunciaron las políticas del presidente Evo Morales en medio de la cumbre G77+China que se realiza en Bolivia.  Denunciamos los atropellos del gobierno de Morales, violenta nuestros derechos, destruye y judicializa nuestras demandas, dijo Adolfo Chávez, de la Coordinadora de Organizaciones Indígenas de la Cuenca Amazónica.  También rechazaron un proyecto carretero que se construiría en una reserva natural y denunciaron como depredadora del medio ambiente una nueva ley minera.","peru21","16/06/2014"
"La encuesta revela apoyo a Clinton","Según una encuesta de CNN/ORC Internacional de 2016, el 63% de los demócratas consultados y de los independientes que dicen estar alineados con este partido indicaron que apoyarían a Clinton si se presentara como candidata en las primarias de su partido para las presidenciales. El 20% apostó por un candidato demócrata más viable, el 11% señaló que preferiría un candidato demócrata más liberal y el 6% no manifestó su opinión. Clinton sigue siendo la favorita para la nominación presidencial demócrata en 2016, dijo el director de encuestas de CNN, Keating Holland.","peru21","16/06/2014"
"Indígenas rechazan política de Morales","En medio de la cumbre G77+China, un grupo de indígenas de varios países anunció las políticas del presidente Evo Morales. Denunciamos los atropellos del gobierno de Morales, viola nuestros derechos, destruye y judicializa nuestras demandas, dijo Adolfo Chávez, de la Coordinadora de Organizaciones Indígenas de la Cuenca Amazónica. También rechazaron un proyecto carretero que se construiría en una reserva natural y denunciaron como depredadora del medio ambiente una nueva ley minera.","peru21","16/06/2014"
"Tanta libertad me está matando","Jaime Bayly describe cómo los años 2003, 2004 y 2005 fueron tiempos en los que ejerció plenamente su libertad como escritor a tiempo completo, enfrentándose a resultados catastróficos para su salud debido a problemas de insomnio y estrés. Relata su experiencia viviendo en diferentes lugares mientras escribía novelas, enfrentando dificultades personales y laborales. Finalmente, decide regresar a Lima tras tres años de exilio literario que afectaron gravemente su salud mental y física.","peru21","16/06/2014"
"Solo uno de cada cuatro peruanos está conforme con sus autoridades subnacionales","La aprobación de alcaldes provinciales y presidentes regionales es del 26%, según Ipsos. Sumado a la baja popularidad presidencial del 21%, se evidencia una falta generalizada de confianza en los puestos ejecutivos elegibles. Ante un próximo proceso electoral, surge la preocupación de que se siga eligiendo mal. La decepción con la administración subnacional es particularmente alta en el norte, donde los índices de desaprobación alcanzan hasta el 69%. La corrupción emerge como una causa principal de insatisfacción, especialmente en regiones como Ancash, Cajamarca y Tumbes. Gonzalo Pajares destaca que la combinación de inseguridad ciudadana y corrupción podría generar un nuevo tipo de antissistema, amenazando la gobernabilidad.","peru21","16/06/2014"
"Entrevista: Ollanta Humala y los aportes de mineros ilegales","Agustín Figueroa analiza las declaraciones de Ollanta Humala respecto a los aportes que su partido recibió de mineros ilegales durante sus campañas de 2006 y 2011. Figueroa argumenta que el Congreso puede citar a cualquier persona, incluido el Presidente, para declarar sobre estos hechos. Critica la actitud de Humala hacia Nadine Heredia, sugiriendo que ella muestra una obsesión por el poder que socava el prestigio del mandatario.","peru21","16/06/2014"
"Disa: “Es una obsesión llevarla al Congreso”","Ollanta Humala se ha metido en un problema más grande: solo se ha responsabilizado por los aportes que su partido recibió de los mineros ilegales en sus campañas de 2006 y 2011. En esta charla, Agustín Figueroa analiza los alcances de lo dicho por el presidente.  Se atentaría contra la ley si se cita a Nadine Heredia al Congreso para que declare sobre los aportes de los mineros ilegales al nacionalismo? No. El Congreso puede citar a quien desee, incluyendo al Presidente de la República. Si nos convoca alguna comisión, todos estamos obligados a ir al Parlamento,  Y se hace necesaria la necesidad de >n d a en *1f on 5*e. 0? Es dado que la responsabilidad de haber recibido dinero de los mineros informales es de Ollanta Humala, pues, entonces, él era presidente del nacionalismo, y él es quien tiene que dar por lo sucedido en esa época. El presidente dice que hay una obsesión con Nadine; no, Nadine es la que tiene una obsesión por el poder, y esta obsesión trae cada día más abajo el prestigio que Humala debe mostrar como hombre y como político.","peru21","16/06/2014"
"Entrevista","Le resultan claras las acusaciones que han dado los nacionalistas sobre los aportes que los mineros informales hicieron a su campaña?  No hay la menor duda de que los nacionalistas recibieron pleno apoyo de estos mineros y su vinculación es directa, al punto que pusieron algunos candidatos en la lista del nacionalismo, por ejemplo, Amado Romero, el famoso congresista Comeoro’, quien representa a los mineros legales. Y estos vínculos no menen de 2006 sino de antes, por cuanto Ollanta, la publicación etnocacerista que dirigía Antauro Humala, se hablaba de la minería informal y de la necesidad del libre sembrío de coca, algo que beneficiaba directamente a los narcos. Es decir, los antecedentes políticos del etnocacerismo, precursores del nacionalismo, son clarísimos: defendían la minería ilegal y apoyaban al narcotráfico.  At un t70.0s los de ncuentes son unos sinvergüenzas y  le a defenderse, a  victimizarse. Eso veo en el caso Gag.  Le resulta evidente que los mineros ilegales dieron dinero para las campañas electorales del nacionalismo?  Estoy seguro que fue así, y les creo más a los mineros que a los nacionalistas: hay fotografías, y si se quiere más pruebas los invito a ver los números de la época de la revista Ollanta. También es verdad que, así como ‘La gran transformación’ por la ‘Hoja de ruta’, hoy Ollanta Humala tiene una actitud distinta  con los mineros ilegales y ha empezado a regular esta actividad.  Las contribuciones de estos mineros al nacionalismo serán ilegales?  Si el dinero era limpio y el aporte fue registrado ante la ONPE, no habría ningún problema. Sin embargo, el capitalismo lumpen, al que pertenecen los mineros ilegales, cada día es más fuerte, y no nos olvidemos de los narcocontrabandistas, que racialmente son más fieros que los extranjeros. Pertenece activamente en la política. Uno —sorprenda—, los narcos, contrabandistas y capitalistas lumpen vuelven a ser candidatos en las elecciones de octubre. Felizmente, hoy algo hemos avanzado y esos liderazgos regionales corruptos están siendo combatidos como hemos visto en los casos de Cajamarca, Tumbes y Cerro de Pasco.  Si se comprueba que estos aportes no fueron declarados ante la ONPE, ¿senos vendrá una crisis política?  Con los altos niveles de corrupción que hay en nuestra política, esto sería una raya más al tigre. Sin embargo, esta vez, los afectados son gente de alto nivel del Ejecutivo, y todo parece indicar que la firma en el recibo que han presentado los mineros ilegales es la de Abogados, Ollanta Humala, tratando de defender a su esposa, manifestó que en la época de las supuestas contribuciones de la minería ilegal, él era el presidente del nacionalismo. Eso no agrava los hechos?  Sí. En este caso, no creo que Nadine est directamente involucrada, ella tiene sus propios problemas, la de tomar atribuciones que la Constitución no le da. Aquí, los responsables son el entonces presidente del partido —Humala—, su vicepresidente y su tesorero.  Por ser presidente. ¿Qué tanto basta hasta 2016?  Sí, nadie, y cuando acabe su mandato tendrá que quedarse para responder a las denuncias que le abrirán, pues la persecución política es una tradición en el Perú. Además, cometieron errores groseros. Por eso, intentarán quedarse en el poder, por las buenas o por la mala, después de 2016: cambiando la ley para que Heredia sea candidata, por ejemplo.  Los fujimoristas han dicho que mañana (hoy) van a hacer una acusación constitucional contra Humala. Cree que procede?  La verdad, no. Para que algo proceda en el Congreso se necesita el apoyo ya sea del nacionalismo o del fujimorismo… y esta vez no creo que algo así se dé porque los nacionalistas no dejarán que se investigue a su líder.","peru21","16/06/2014"
"ORO ROBO MAIS GRANDE DO MUNDO","As como la Argentina del dictador de la necesitaba sólo ganar el Mundial Argentina 78 para mantener a su pueblo tranquilo mientras asesinaba sin compasión (lo sucedido con el 6–0 con Per era para investigarse judicialmente aquí y probablemente meter presa a toda la selección peruana por corrupta. Una vergüenza que nuestro país haya protagonizado el mayor escándalo de ‘echada’ en toda la historia del fútb!), al Brasil lulista de Dilma y el PT le urge que su selección se alce de locales con la copa si es que no quieren correr el riesgo de perder las elecciones de fines de año y que la ya muy malhumorada calle le exija a un gobierno posterior que se auditen las cuentas de un Mundial donde todos los presupuestos iniciales se han triplicado, donde se ha robado mucho y muy descaradamente. El Mundial pasado en Sudáfrica llegó a los US$5 mil millones en costos, mientras que este ya más que le ha duplicado. Y sin mencionar a Alemania 2006, que no demandó más de US$2 mil millones. Y nadie aún ha explicado para qué van a servir después los megaestadios de Brasilia o Manaus, ciudades que no tienen equipos de primera división o por qué en Brasil 2014 se ha optado por 12 sedes en lugar de las 9 usuales. Todo indica que ha existido una megacorrupción en este Mundial y vamos a ver si los brasileños aceptan esto. De otro lado, el diario británico Sunday Times ha revelado que se pagaron inmensas ‘coimas’ para que la FIFA le otorgue el próximo Mundial a Qatar, un país cuyo calor en junio (verano boreal) de 2022 va a sancochar a los futbolistas participantes.  Cerremos con un chiste de web: Saben quiénes son los 12 hombres más malos del mundo? El carnicero tirano sirio Bashar al-Assad y los 11 jugadores de la selección peruana!","peru21","16/06/2014"
"Alerta! Sarampión podría llegar al Perú","Según OMS, en 19 de los 32 países que participan en Mundial se ha notificado la presencia del mal.  No todo es entusiasmo por el Mundial de Fútbol de Brasil. Este torneo también trae consigo la amenaza de nuevos brotes de sarampión, mal que ha sido erradicado del Perú desde el año 2002. De acuerdo con la Organización Mundial de la Salud (OMS), de los 32 países que participan en este evento deportivo, 19 han notificado sospechas de dicha enfermedad durante el año 2013. El incremento de flujo de turistas entre Perú y Brasil hace que aumente el riesgo del ingreso del mal a nuestro país, advirtió Magda Hinojosa, coordinadora de la Estrategia Nacional de Inmunizaciones del Ministerio de Salud (Minsa).  En lo que va del año se han registrado 210 casos de sarampión en Brasil. Esto significa que sí existe probabilidad de ‘importar’ el virus, ya que extranjeros vendrían a nuestro país luego del mundial, alertó la especialista.  El último episodio de este tipo se registró en el 2002. Estábamos a punto de ser reconocidos por la OMS como nación libre de sarampión cuando apareció un nuevo caso. Pero basta que una sola persona infectada ingrese para que se propague, manifestó Hinojosa.  Este año, el sector Salud ha adquirido 840 mil dosis de vacunas triple viral o SRP (contra el sarampión, rubéola y parotiditis). A la fecha se han distribuido más de 500 mil. La primera dosis en niños debe administrarse entre los 12 y 18 meses con un refuerzo posterior, a los cuatro años. En los adultos, se debe aplicar una dosis con un refuerzo, como mínimo, cuatro semanas después de la primera.  El sarampión no es la única amenaza que se podría ‘importar’ del Mundial. La otra es la temida rubéola. Desde el año 2009 no se ha conocido de personas contagiadas con esta enfermedad, que también genera manchas rojas en la piel, fiebre poco intensa (no mayor a 39 grados), náuseas y conjuntivitis leve.  ¿Qué pasa si se detecta el ingreso de estos males al territorio nacional? Según Magda Hinojosa, se procederá a notificar a todas las autoridades sanitarias, a los que se les practicarán pruebas de laboratorio y se les aislará.  Si alguien cree tener sarampión o rubéola es mejor quedarse en casa o en el hotel, si está viajando. Debe acudir al médico y evitar el contacto con otras personas durante siete días, a partir del comienzo de la erupción en la piel, recomendó.  La prevención  Sobre este mismo tema, Aldo Lama, jefe de la Dirección Regional de Salud del Callao, refirió que se ha instalado un puesto de vacunación en el aeropuerto Jorge Chávez contra la rubéola y el sarampión para los que se dirijan a Brasil. La inmunización se llevará a cabo todo este mes, como parte de la campaña ‘Vacunación, tu Mejor Jugada’ que se viene realizando todo este mes. Ojo: no es requisito para ingresar a dicho país contar con ambas vacunas, pero ayudará a prevenir contagios.  Y, como dice Lama, el aumento del flujo migratorio nos lleva a tomar medidas para no tener que lamentar la aparición de epidemias.","peru21","16/06/2014"
"Masiva asistencia a los cementerios","Los cementerios de la capital y el Callao lucieron abarrotados de personas, quienes acudieron a honrar la memoria de sus familiares en el Día del Padre. Tal fue el caso de El Ángel, al que asistió un grupo numeroso con arreglos florales, orquestas, as como platos de comida y cajas de cerveza, con los que recordaron a sus fallecidos.  Hemos venido a festejar este día especial en el mausoleo que hemos construido hace poco para la familia, dijo Walter Borda, quien llegó a depositar flores.","peru21","16/06/2014"
"Interrogan hoy a Eva Bracamonte","A las 2:20 de la tarde de hoy se iniciará la fase de interrogatorios que se realizar como parte del juicio que se sigue por el asesinato de Myriam Fefer, ocurrido en agosto de 2006. La primera en acudir a esta diligencia será Eva Bracamonte, hija de la víctima y señalada por la Fiscalía como la autora intelectual del crimen.","peru21","16/06/2014"
"LO ANCHO PARA LOS DEUDORES, LO ANGOSTO PARA LOS CUMPLIDOS?","Ministro de Economía Ha reconocido que las medidas anunciadas la semana pasada son una corrección de otras medidas que este Ejecutivo y este mismo MEF dieron en estos tres años de gobierno, y que no solo no dieron resultado, sino que han colaborado para frenar nuestra economía. Es la confirmación oficial tarda— de que el problema no era solo el factor externo. Muchos críticos tenían razón pues cuando hablaban de las erráticas decisiones del Ejecutivo que asfixiaban a los inversores. En estas medidas anunciadas hay una que le da un malísimo mensaje y genera un nefasto precedente. Pero ¿por qué 180,000 contribuyentes van a beneficiarse con la reducción del monto que adeudan? ¿Por qué a pesar de haberse corrido durante tanto tiempo del cumplimiento de sus obligaciones ahora son dos veces más beneficiados? Hay que ser perromuerto o cabecero para ser beneficiado por el mismísimo MEF con el cuento de la capitalización, y ver declarada incobrable la deuda y reducidas o eliminadas las multas, moras y otros conceptos? Millones de contribuyentes —empresas y particulares, grandes y pequeños— han ganado puntualmente sus impuestos —con capitalización o sin ella— postergando objetivos y aspiraciones; otros se atrasaron y tuvieron que pagar esas onerosas multas y moras; y una buena cantidad se vieron obligados a pagar sus deudas pagando religiosamente multas, moras e intereses, Todos fueron perseguidos sin piedad por la SUNAT que los torturaba. A muchos les embargaron sus cuentas, sus deudas a sus acreedores o clientes, o los perjudicaron cometiendo errores imperdonables que corrige semanas o meses después. ¿En el Perú sacrificarse y ser cumplido no es negocio? Los vivos tienen premio, y los menos que aguanten nomás?","peru21","16/06/2014"
"FUERZA POPULAR SE RENE MAÑANA","Veremos si apoyan a la megacomisión La bancada fujimorista se reunirá mañana para definir su posición frente a los informes de la megacomisión, que el Pleno del Congreso debatirá al día siguiente. El vocero de Fuerza Popular, Pedro Spadaro, opina que debería emitirse un voto de conciencia con respecto a las conclusiones, antes que una expresión política frente al gobierno aprista. Que se revisen bien, que se midan las pruebas, más allá de emitir un voto en bloque, recalca. Además, el legislador niega que el fujimorismo actúe con cálculo político o con algún ánimo de revancha.","peru21","16/06/2014"
"LA USMP LANZA UNA NUEVA PROPUESTA ACADEMICA DESTINADA A SATISFACER LA CRECIENTE DEMANDA DE PROFESIONALES EN EL MERCADO GASTRONÓMICO MUNDIAL.","Contamos con la infraestructura de la Escuela Profesional de Turismo y Hotelera de la USMP, la mejor de Latinoamérica para la enseñanza de la gastronomía. Nuestro plan curricular, comprendido en dos años, ha sido diseñado de acuerdo a los programas de formación técnica europeos y responde a las necesidades del mercado laboral gastronómico. Nuestros docentes se actualizan permanentemente y cuentan con una larga trayectoria en el desarrollo de la gastronomía en el Perú y el mundo. Formamos especialistas en Artes Culinarias y Gastronomía. Inscripciones abiertas. Prueba de aptitud: 01 de agosto. Inicio de matrícula: 05 de agosto. Inicio de clases: 18 de agosto. Informes: Instituto de Alta Cocina y Gastronomía Av. Tomás Marsano 151, Surquillo. Pabellón Hotelero 2do piso. T. 513 6300 A. 2057 y 2206 USMP San Martín de Porres Instituto de Alta Cocina y Gastronomía lacgeusmp.pe | rgianellamgusmp.pe www.cocinaygastronomia.usmp.edu.pe","peru21","16/06/2014"
"ACUSACIÓN SERÁ CONTRA EL PRESIDENTE HUMALA Y DANIEL ABUGATTAS POR EL APORTE DE MINEROS ILEGALES","Fuerza Popular presentará hoy denuncia constitucional contra el mandatario y contra Daniel Abugattas, a quien sindican como la persona que recibió el dinero. As lo confirmó a Perú21 Hernán Becerril, vocero de Fuerza Popular, quien hace un par de días ya había adelantado que presentaría esta acción. Yo espero que la misión de Acusaciones Constitucionales haga una buena investigación y Abugattas sea sancionado. La denuncia también será contra el presidente Humala porque el dinero era para el partido, declaró. Asimismo, sostuvo que según las últimas declaraciones del mandatario, él es el que tenía que dirigir al partido en ese entonces y a él se le debe investigar. Por su parte, Juan Carlos Eguren (PPC APP) manifestó a esta diaria que corresponderá a la comisión de Acusaciones Constitucionales decidir en su momento. Coincidieron Becerril en recordar que, según lo dicho por el presidente Humala, quien tiene que responder es él y no la señora Nadine. Agregó que el Ministerio Público y la Comisión de Fiscalización lo deberán citar, pero no rechazó la idea de que también se recoja la declaración de la primera dama. El legislador Javier Velásquez Quesquén, portavoz de Concertación Parlamentaria, explicó a Perú21 que no cabe una denuncia constitucional contra un presidente en ejercicio de sus funciones, pero sí contra Daniel Abugattas.","peru21","16/06/2014"
"PRESIDENTE REGIONAL JORGE VÉLSQUEZ PORTOCARRERO TIENE 11 DENUNCIAS","Corrupción en Ucayali El pasado 5 de junio el procurador anticorrupción Christian Salas reveló a Perú21 que 19 presidentes regionales —de los 25—estaban implicados en actos de corrupción. Uno de ellos es Jorge Vélsquez Portocarrero, titular de la región Ucayali, que podría ser el nuevo mandatario regional en caer. Según una denuncia que presentó Cuarto Poder, Vélsquez tiene 11 demandas vigentes por presuntos actos de corrupción, y sus funcionarios tienen 106 acusaciones. Sin embargo, solo cuatro están judicializadas, siendo archivadas la mayoría por la fiscalía de la región. Vélsquez habría adquirido bienes con dinero lícito, pues pese a que tiene a su nombre una cuenta bancaria por solo $5,300,000, entre su esposa, su madre y varios de sus hermanos, lograron comprar —desde el 2007, fecha en la que asume la presidencia— bienes por un monto de medio millón de dólares. Desde que él es presidente, su esposa adquirió 16 inmuebles. En la mira por lavado de activos.","peru21","16/06/2014"
"EL ORO DEJA DE SER EL PRINCIPAL PRODUCTO DE EXPORTACIÓN, REVELA INFORME","Adex: Doce regiones cerraron en rojo Exportaciones del interior del país sumaron US$8,346 millones en los primeros cuatro meses. En los primeros cuatro meses del año, las exportaciones regionales cerraron en US$8,346.1 millones, lo que significa una contracción de 5.8% respecto al mismo período del año pasado, reveló la Asociación de Exportadores (Adex). Entotal, añadió, son 12 las regiones que tuvieron resultados negativos. Entre las 12 regiones que cerraron el primer cuatrimestre del año están Ica (12.4%), Arequipa (13.2%), Cajamarca (33.1%), Pasco (29.5%), Puno (38.3%), Tacna (39.6%), Huancavelica (42.6%) y Apurímac (23.8%) Según el reporte de cifras del Sistema de Inteligencia Comercial Adex Data Trade, la caída se debió a los menores envíos de oro (US$1,605.6 millones), que representan una caída de 30%. De esta manera, el oro dejó de ser el primer producto exportado, cediendo el liderazgo al cobre y a sus concentrados, que también cayeron en 6.7%.","peru21","16/06/2014"
