"headline","content","newspaper","date"
"Villarn, Heresi, Sánchez-Aizcorbe y Altuve ceden ante el vientre de Quierola","Incapaces de formar coaliciones con vigencia, tienen el prestigio edil propio (y mercadeadores políticos, en el mejor de los casos) como recurso para posicionarse con opciones. Sus comportamientos legitiman la cantilización ambulatoria de la ética. Villarán entranatos con Diálogo Vecinal, el cambio de camiseta de Heresi y Sánchez en plena campaña y el improvisado y oportunista auspicio de Vamos Perú a Altuve son acciones mitificadas aunque perniciosas para institucionalizar la política. El fujimorismo retrocede al no contar con candidato propio en Lima y sumarse al comercio de paraditas.","peru21","10/06/2014"
"Entrevista","Empieza la carrera electoral hacia la alcaldía de Lima. Fernán Altuve, exfujimorista, aquí nos habla de su presente, su futuro... y su pasado. En verdad cree que puede ser alcalde de Lima? Todos los candidatos tenemos la misma oportunidad. En el Perú hemos visto muchos casos de favoritos que han perdido. Lo importante sucede el día de la votación. La fotografía electoral de hoy no es necesariamente la de mañana... y el 1 de enero de 2015 me veo, con tu voto, en la alcaldía de Lima (risas). Sin duda, es un optimista... Soy un optimista porque creo en la gente de Lima y sé que ella busca siempre las cosas buenas... y yo les ofrezco esto. Las encuestas son expectativas futuras y no se puede basar una foto así realizada por ahora pasado el 7 de julio, día del cierre de las inscripciones. Para mí, participar en política no es un tema de personas sino de principios. Soy un profesor universitario que sabe escuchar a la gente joven y que siempre ha tratado de transitar por la excelencia, llevando una vida honrada y correcta. Estuvo vinculado con el fujimorismo... No soy candidato del fujimorismo, y si lo fui antes fue por una invitación personal de Keiko Fujimori. En los últimos años, el fujimorismo no ha contado conmigo y hoy tengo una pendiente política que me permite seguir mi propia visión.  Es amigo de Lex Kouri? Sí, Soy amigo de la mayoría de los políticos porque puedo distinguir el plano personal del plano electoral. Le pido consejos? No, porque mi relación con él no es política sino amical. Amigos todos tenemos, algunos gustan más, otros menos, pero los amigos no gobiernan, gobiernan las personas. Sería prejuicioso ser juzgados solo por nuestras amistades. ¿Dónde quedarían los valores políticos y profesionales?  Entre sus amistades figura Vladimiro Montesinos? No, no fue mi amigo, lo conocí, pero no hicimos una amistad. El era su asesor y en esa calidad lo conocí, no tenía por qué valorarlo a título personal. Después, los hechos y las pruebas demostraron que su comportamiento fue irregular e ilegal. Trabajó algún tema específico con Montesinos? No, ninguno. Mi única relación con él se dio porque yo era secretario de la Comisión de Relaciones Exteriores del Congreso, y él era asesor del presidente Fujimori y del Servicio de Inteligencia Nacional (SIN). Yo nunca estuve en el nudo del poder.  Se dice que Montesinos lo envió a París a negociar con Alan García un posible retorno electoral... Falso, no trat nunca con Montesinos una cosa de esa naturaleza. Ha visitado a Fujimori en la cárcel? Sí, pero no he vuelto a ir. ¿Te gusta que te digan Huevodoro! Mi nombre desagrada recibir un latiguillo así si este es dado con buena voluntad y mucho cariño. ¿Cuánto de espectáculo hay en la política? Esta ha dejado de ser dramática, trágica, características principales de los tiempos de la Guerra Fría. Hoy los escenarios son festivos: es un fenómeno mundial. Quiere hacer una campaña vinculada al espectáculo? Quiero transmitir ideas, pero no puedo dejar de comprender que la gente, para recibir bien estas ideas, desea pasarla alegre y limpia, Lo que menos le interesa es un sistema de confrontación.","peru21","10/06/2014"
"Cobra...","Villarán pretende que le creamos que su asesor Favre viene por cuenta propia a Lima solo para darle consejos gratuitos... Ni el caviar más fino se cree esto. Como me comenta un amigo, es cierto que las próximas elecciones ediles van a estar polarizadas entre dos, pero entre Castillo vs. Favre. Este último ganó la elección presidencial para Humala, la edil y la revocatoria para Villarán e impidió que el PPC arrase con los regidores en las post-revocatoria inflando a Somos Perú. Y el 2016 también lo planea con Gastón... Es un gran estratega que ha entendido muy bien al electorado peruano. Y quién le pagó todos esos trabajos? Cuánto recibió? Pagó impuestos por eso? A ese infiltrado del lulismo hay que vencer, no a Villarán.","peru21","10/06/2014"
"Desalojan a más de mil informales que por décadas tomaron calles","Manzanilla libre de ambulantes. Más de mil ambulantes que por décadas sembraron el caos en las pistas y las veredas de la Urb. Manzanilla, en el Cercado, fueron desalojados la madrugada de ayer por policías y por serenos de la Municipalidad de Lima. En el operativo —que fue encabezado por la alcaldesa metropolitana, Susana Villarán— participaron 80 fiscalizadores ediles, 300 serenos y unos tres mil policías de diversas comisarías. Durante la intervención, se halló un hueco de 8 metros de profundidad en la cuadra 3 del Jr. Gamarra, lugar en el que se planeaba edificar una galería sin contar con licencia de construcción. Rubén Rodríguez, subgerente de Seguridad Ciudadana de la comuna capitalina, afirmó que se mantendrá la fría vigilancia en dicho sector hasta asegurar que las calles vuelvan a ser tomadas por los dueños legítimos. Por su parte, la burgomaestre Susana Villarán manifestó que aqu se generaba minación y, desde hace décadas, los vecinos permitieron que zonas de dichas arterias fueran tomadas por invasoras e informales. Acotó que si bien hubo resistencia de los vendedores, el desalojo fue pacífico. Invertirán S/2.176,192 para recuperar la zona. Se construirán pistas y veredas, sembraremos árboles y áreas verdes a solicitud de los dueños, a través del presupuesto participativo, destacó. Estas obras se ejecutarán en 45 días y estarán a cargo del consorcio Miguel Grau, ganador de la licitación.","peru21","10/06/2014"
"Duro golpe al narcotráfico","En el aeropuerto Jorge Chávez, la Fiscalía Especializada en Delitos de Lavado de Activos detuvo a una pareja de extranjeros que pretendía ingresar al país con 483 mil euros. Se trata del mexicano Alberto Parra Rodríguez y de la venezolana Josenny Medina Dávila, quienes llevaban el dinero oculto en una maleta con doble fondo. De acuerdo con las primeras investigaciones, Parra y Medina arribaron al terminal aéreo chalaco procedentes de Guayaquil, Ecuador. Previamente, habían recogido los billetes en Colombia. Para no despertar sospecha, fingían ser una pareja de esposos. Al realizar una prueba a los billetes, la Policía detectó que todos estos tenían pequeñas partículas de clorhidrato de cocaína. Con esto se ha establecido que provienen del narcotráfico. Las autoridades no descartan que el propietario de los euros sea un cartel mexicano de la droga.","peru21","10/06/2014"
"Llevaban el dinero oculto en una maleta con doble fondo","De acuerdo con las primeras investigaciones, Parra y Medina arribaron al terminal aéreo chalaco procedentes de Guayaquil, Ecuador. Previamente, habían recogido los billetes en Colombia. Para no despertar sospecha, fingían ser una pareja de esposos.  Al realizar una prueba a los billetes, la Policía detectó que todos estos tenían pequeñas partículas de clorhidrato de cocaína. Con esto se ha establecido que provienen del narcotráfico.  Las autoridades no descartan que el propietario de los euros sea un cartel mexicano de la droga.","peru21","10/06/2014"
"Dan nueve meses de prisión para narcos del aeropuerto","LIMA  El Tercer Juzgado Penal Nacional dictó nueve meses de prisión preventiva para los nueve integrantes de la mafia que sembraba maletas con cocaína en el aeropuerto para enviarlas al extranjero, uno de los cuales – Juan Mendoza Calderón – está como no habido.  Las autoridades no descartan que el propietario de los euros sea un cartel mexicano de la droga.","peru21","10/06/2014"
"Denuncian a alcalde de Ferreñafe por supuestos cobros irregulares","DENUNCIAN A ALCALDE DE FERREÑAFE POR SUPUESTOS COBROS IRREGULARES  El burgomaestre de Ferreñafe, Jacinto Muro, permitirá bros por sacar material de cantera.  La Asociación de Propietarios de Volquetes y Maquinaria Pesada de Lambayeque denunció ante la Contralora de la República al alcalde de Ferreñafe, Jacinto Muro, por los supuestos cobros irregulares de esa comuna en el sector Las Canteras, ubicado en el distrito de Mesones Muro, de donde se extrae material de construcción.  Según la acusación, que también fue presentada ante la Defensora del Pueblo, unas 200 unidades que ingresan a la cantera, entre dos a cuatro veces al día, pagan irregularmente entre S/5 y S/10 en una garita de control de la zona cada vez que sacan material del sitio.  El presidente del gremio, Marco Zamora, explicó que dicho cobro no sería legal, pues no se contempla en la ley el pago de esta tasa bajo la justificación de que los dos recaudados serán destinados a obras públicas.","peru21","10/06/2014"
"Balacera en colegio de Arequipa deja dos dientes menos a una mujer","AREQUIPA  Una mujer identificada como Elvira Quispe (46) perdió ayer dos dientes luego de recibir un puete de un sujeto que previamente violó sus partes íntimas. Increíblemente, fue detenido y después liberado.  Dos sujetos efectuaron disparos en la Institución Educativa Inicial No 2147 del caserío Urayacu, distrito de Chugay, provincia de Sanchez Carrin, Ancash, cuando un grupo de alumnos se encontraba en clases. Según se informó, los dos individuos, conocidos en la zona, ingresaron al colegio para robar al aprovechar que all se llevaba a cabo una clase. Al verse descubiertos por la directora del plantel, Leticia Reyes, los dos sujetos hicieron disparos al piso y al aire para cubrir su huida. La docente ha puesto su cargo a disposición por temor a represalias de los maleantes.","peru21","10/06/2014"
"Chifles son un negocio rentable","Es importante conocer los requerimientos del cliente antes de empezar, Lorena Tineo.  El producto se comercializa todo el año, sin embargo a fines de cada mes las ventas se incrementan hasta en la mitad. Los chifles son un negocio que, a pesar de tener muchos competidores, tiene espacio para innovar con productos de calidad. La dueña de Chifles Piuranitos, Lorena Tineo, manifiesta que sabe para empezar la elaboración del producto, se sugiere que utilice un perol de cobre, aunque puede usar uno de aluminio o incluso de acero quirúrgico. Recuerde que el plátano que debe utilizar debe tener un cierto grado de madurez, ya que cuando están muy maduros pueden partirse al freírlos. Las presentaciones van desde simples envoltorios hasta elegantes empaques. Para que su producto destaque, es por eso que lo puede ofrecer desde S/5 hasta S/20.","peru21","10/06/2014"
