"headline","content","newspaper","date"
"España, Parlamento Aprueba Ley de Sucesión de la Corona que Permite Abdicar al Rey Juan Carlos I","Proclamarán rey a Felipe el 18 de junio. Un sector de la izquierda reclama un referéndum para votar entre la monarquía y la república. MADRID (Agencias).— El 18 de junio de 2014 pasará a la historia de España: el príncipe Felipe, heredero de la Corona, será proclamado rey en el Parlamento español en un acto solemne en el que jurará ante los diputados españoles y la Constitución. Solo un día después de que el rey Juan Carlos presentara su renuncia al trono en favor de su hijo, el gobierno de Mariano Rajoy aprobó ayer, en reunión extraordinaria, la ley que regula la renuncia del monarca, y fijó la fecha para la proclamación del nuevo rey. Se espera que la ley sea aprobada por el Congreso de Diputados la próxima semana. Luego pasará al Senado para su votación, donde se espera el apoyo del 90% de los parlamentarios. La referida norma tiene que recibir aún el visto bueno de la Casa Real, pero eso se da por descontado.","peru21","04/06/2014"
"Bolivia. Presidente Ofrecerá Singular Presente al Líder de la ONU por su Cumpleaños","Evo agasajará con torta de coca. LA PAZ (EFE).— Como símbolo de la cultura boliviana y para mostrar que la hoja de coca en su estado puro ‘no es cocaína’, el presidente de Bolivia, Evo Morales, decidió agasajar con una torta preparada con esa planta al secretario general de las Naciones Unidas, Ban Ki-moon, que cumplirá años durante su estancia en Bolivia, con motivo de una cumbre de los 77 países en desarrollo y China (G77). Est previsto que Ban Moon llegue a Bolivia el 12 de junio. Su cumpleaños se celebra un día después. Aunque el Gobierno Boliviano defiende que la hoja de coca en su estado puro no es droga, la Convención Antinarcóticos de Naciones Unidas no la ha sacado de la lista de substancias controladas debido a que contiene un alcaloide imprescindible para sintetizar su derivado legal, la cocaína. Al encuentro, a realizarse el 14 y 15 de junio en la ciudad de Santa Cruz, se prevé que asistan 30 jefes de Estado y delegaciones de 133 países.","peru21","04/06/2014"
"Barack Obama ratifica compromiso de EE.UU. con Europa del Este en OTAN","Dos das: a Polona, el presidente de Estados Unidos, Barack Obama, ratific ayer que su país garantiza la seguridad de sus socios de Europa del Este en la OTAN, en el marco de la crisis ucraniana, y anunció un incremento de tropas estadounidenses en la región. Para concretar el aumento de unidades, Obama pidió al Congreso 3,000 millones de dólares. Rusia criticó la medida.","peru21","04/06/2014"
"EE.UU. investigará si soldado desertó antes de ser secuestrado","EE.UU. (AFP): El ejército de Estados Unidos no hará “la vista gorda” si comprueba que el sargento Bowe Bergdahl, que fue prisionero de los talibanes durante cinco años, desertó o abandonó su puesto antes de la captura, afirmó ayer el jefe del Estado Mayor Conjunto, general Martin Dempsey. Los miembros de su unidad acusaron al sargento de haber dejado su puesto y desertar.","peru21","04/06/2014"
"Acusan a Maduro de obstaculizar el diálogo","CARACAS (AGENCIAS): La alianza opositora venezolana Mesa de Unidad Democrática aseguró ayer que el diálogo con el gobierno está roto por la ‘manipulación’ del presidente Nicolás Maduro. En tanto, por segundo día continuó, en el tribunal de Caracas, la vista preliminar para definirse si el opositor Leopoldo López es sometido a juicio oral por la violencia durante las protestas. Leopoldo López está preso desde febrero.","peru21","04/06/2014"
"FARC asesina a capitán del Ejército, pero retoma diálogo","COLOMBIA (AGENCIAS): Mientras en Cuba las FARC retomaron ayer el diálogo de paz con el Gobierno colombiano, un día antes el capitán del Ejército Gustavo Enrique Ortiz fue asesinado por miembros de dicha guerrilla en la zona de Caquetá, en Colombia. El Ejército señaló que el crimen es “una clara violación a todas las normas del Derecho Internacional Humanitario” y lo atribuyó al frente 15 del referido grupo armado.","peru21","04/06/2014"
"MAS PROTESTAS CONTRA EL MUNDIAL","BRASILIA (Agencias) – Tras la Policía Federal de Brasilia, a cargo de la seguridad en fronteras y aeropuertos del país, anunciar que llegó a un acuerdo con el gobierno para no hacer huelga durante el Mundial de Fútbol, que comienza en nueve días, las protestas contra la inversión en el evento aumentaron ayer. Ahora les tocó el turno a los maestros. Ellos protestaron frente al hotel en el que se hospeda la selección brasileña de fútbol, en Goiânia. En el lugar, decenas de maestros y representantes de partidos políticos de la izquierda radical realizaron una manifestación en demanda de mejores condiciones de trabajo y contra la realización del Mundial. En tanto, la organización no gubernamental Red de Paz lanzó ayer al aire doce globos de dos metros de dimensión para exigir que el Gobierno ‘pidiera perdón’ por el excesivo gasto público en el evento de la FIFA, el cual bordea los 11 mil millones de dólares. Se oponen a gasto excesivo.","peru21","04/06/2014"
"LA REFORMA DEL ETERNO AMATEUR","El presidente Ollanta Humala ha aludido —en la entrevista del domingo pasado— que revisará el proceso de descentralización. En su superficial diagnóstico, la reelección inmediata de presidentes regionales y el uso temprano del canon son factores a considerar. Esta iniciativa es preocupante porque los políticos amateurs, como Humala, suelen llevar adelante reformas perjudiciales. La descentralización política establecida por Toledo en 2002 se generó, sobre todo, por presiones sociales. Se ejecut en un contexto donde los partidos nacionales apenas retornaban de sus cuarteles de invierno tras la hegemónica autoritaria del morismo en los 90 y terminaron respaldados por organizaciones regionales de corta vida y sin incentivos para institucionalizar la política local (a pesar de ello, la descentralización se puso en marcha y debiera ser irreversible). Los políticos amateurs como Humala suelen ejecutar reformas políticas apresuradas y sin criterio experto adecuado. Pero hoy, nuevamente, la presión social aparece como mala consejera palaciega. El caso de César Álvarez en Ancash ha impresionado a la opinión pública de tal manera que se quiere vender la idea de que ‘reelección’ es sinónimo de ‘corrupción’. El problema es la ausencia de un cuerpo crítico para proponer modificaciones razonadas y rebasar diagnósticos impresionistas. La Comisión de Constitución del Congreso no parece contar con el sentido común requerido (luego de analizar sus innovaciones legales). En el Ejecutivo escasean los cuadros políticos que puedan guiar las enmiendas (quizás solo en la Oficina Nacional de Diálogo y Sostenibilidad). En otras palabras, para una gestión que resiste a la tecnocracia no existe el criterio experto capaz de rectificar los vacíos e incentivos negativos de un diseño institucional improvisado y contraproducente.","peru21","04/06/2014"
"ENTREVISTA GONZALO PAJARES","gpajares@peru21.com Este lunes, nuestro Congreso tuvo otro episodio vergonzoso: el blindaje a la parlamentaria nacionalista Cenaida Uribe, quien hizo lobby para favorecer a Punto Visual, una empresa ligada a alguien cercano a ella. Tal fue el escándalo que casi todos los miembros de la Comisión de Ética, donde se vio el caso, renunciaron. El primero en hacerlo fue Humberto Lay, su presidente, quien nos explica las razones de su actuar. La semana pasada, Mauricio Mulder dijo que la Comisión de Ética no servía para nada. Con el blindaje a Uribe, debe existir esta comisión? Cuando se aumentó el número de sus miembros —de 7 a 15, supuesto pretexto de la ‘proporcionalidad’, esta se politizó y, con lo sucedido el lunes con Cenaida Uribe, perdió su razón de ser. Así es. Con las renuncias de los miembros del Apra, Fuerza Popular, del PPC, de Solidaridad Nacional, no queda sino replantear su conformación y, sobre todo, reducir sus miembros a siete. Sin embargo, con las renuncias mencionadas ya no hay comisión (ríe). ¿Quién mató a la comisión? La Junta de Portavoces, cuando decidió aumentar su número a 15. Excepto el PPC, que vot en contra, ninguna bancada se salvó. Esto fue un tremendo error. ¿Qué pasa con el Congreso? Por qué blindaje? Hoy vuelve a ser cierta la expresión ‘otorongo no come otorongo’? (Ríe) Lamentablemente, esa frase cobra actualidad. Gracias al trabajo de la Comisión de Ética habíamos logrado atenuar —y hasta desaparecer— esa idea, pero con lo sucedido con Uribe regresa esa vieja práctica de ‘otorongo no come otorongo’. Todo esto es muy lamentable. Nuestro Congreso está lleno de piratas? ‘El caballo libre no come caballo libre’ está cerrado: no se firmó el acta de la sesión; entonces, aún se puede pedir la reconsideración. Estoy muy sorprendido con su accionar. Lo consideraba un político experimentado, inteligente, pero las últimas veces ha hecho de una forma bastante extraña. Ha dicho que renunció a la Comisión de Ética para evitar ser investigado o para librarme del caso de John Reynaga: algo absurdo. Primero, hoy que no la integro será más fácil investigarlo. Segundo, el informe sobre el caso Reynaga ya está listo y lo ibamos a discutir después de ver el caso Uribe, pero con el blindaje a esta todo se frustró. Con Mulder cumple eso de que el Apra tiene una especie de dos cañones? (Ríe) Lo que le puedo decir es que la semana pasada dijo que, desde que la Comisión de Ética tenía 15 miembros, no servía para nada, pero él fue uno de los que argumentó a favor del incremento de sus miembros!","peru21","04/06/2014"
"PERÚ 21 REGALA CUATRO CAMIONETAS. RECORTE CUPÓN","NA","peru21","04/06/2014"
"Mulder contrat un panel de Punto Visual en campaña 2011","De acusador a acusado. El parlamentario aprista Mauricio Mulder reconoci ayer que tuvo una relación comercial con la empresa Punto Visual, a la que contrat durante la campaña electoral de 2011 por un monto de US$50,000 lares, los cuales —según informó Perú21.— terminó de cancelar recién el año pasado. Pese a este vínculo contractual, que recién se pone al descubierto hoy, el legislador no se inhibió —como integrante de la Comisión de Ética— de ver el caso de su colega nacionalista Cenaida Uribe, quien fue denunciada ante ese grupo de trabajo por presionar al entonces director del colegio Alfonso Ugarte, en favor de dicha empresa de publicidad. Mulder explicó que no declar ante la ONPE esta operación porque no hizo ningún desembolso al contado. Yo no tenía plata, me quedé debiendo; no podía declarar lo que no había gastado. La deuda se canceló el año pasado, manifestó, a tiempo de asegurar que tiene la factura que así lo comprueba. Sin embargo, cuando este diario le solicitó mostrársela negó hacerlo alegando que sería creer que soy capaz de dar un voto porque me regalaron un panel, y eso me parece francamente exagerado, subrayó. El parlamentario aprista no mencionó ninguna otra vinculación con Punto Visual. No obstante, fuentes de este diario señalaron que el desaparecido Diario de Hoy, del que fue accionista Mulder, también se promocion en distintos puntos de la capital con paneles de esa empresa.","peru21","04/06/2014"
"TAIT REVELA QUE OFICIALISTA TRABAJÓ PARA EXPREMIER JOSE ANTONIO CHANG","Los nexos Uribe—Apra El salvavidas que le lanzó Mauricio Mulder a la nacionalista Cenaida Uribe en la Comisión de Ética ha desempolvado la antigua relación de la oficialista con figuras del anterior régimen, en particular con el expremier José Antonio Chang, actualmente rector de la Universidad San Martín de Porres, donde ella se desempeñó como directora del club de voley. La referencia la dio a conocer la legisladora Cecilia Tait, quien —en diálogo con Perú21— recordó que en el segundo quinquenio aprista, Uribe, siendo ya congresista, trabajó para la citada universidad cuando Chang era titular de Educación, Si ella es gersonalista y el ministro de Educación es su jefe, cómo vas a fiscalizar a tu jefe? En la época de Chang, y cuando vieron su caso (en la Comisión de ética), quién lo salvó?, preguntó. El exoficial mayor del Congreso José Cevasco advirtió que existiría un vacío legal debido a que si bien el trabajo de un congresista es a tiempo completo, no es a dedicación exclusiva y podría realizar otras labores. Resaltó la situación de otros legisladores como Rólfilo Neyra, presidente del club Inti Gas; Leyla Chihuán, gobernadora del Callao y Richard Acuña, quien aspira a la presidencia de la Federación Peruana de Fútbol.","peru21","04/06/2014"
"EXPLICACIONES","Al respecto, el congresista de Fuerza Popular Juan José Díaz Dios refirió que esta situación amerita una explicación de Mulder, y agregó que esta debería darse ante la remozada Comisión de Ética. Se ha generado una suspicacia viable, por lo que sería interesante que el congresista dé las explicaciones del caso. Podría hacerlo en una etapa indagatoria y, de acuerdo a eso, se decidiría si se le abre o no una investigación, prosiguió. Díaz Dios no quiso decir si Mulder debió o no inhibirse de intervenir en el caso Uribe, pero sí comentó que hay muchos cabos sueltos que generan sospecha, y que. Se dijo que esto ocurriría El responsable de todo esto es el gobierno con Fredy Otárola a la cabeza, es él quien nos ha llevado a aparecer la Comisión de Ética. Durante el debate se le advirtió, se le dijo lo que podía ocurrir, y por eso ahora él tiene la obligación de volvernos una nueva comisión. Más allá de supuestas presiones, la responsabilidad es del presidente, que es el encargado de dirigir el destino del Parlamento. Si tiene dos dedos de frente y se da cuenta de que poner 15 miembros es ir a una comisión ordinaria no debió haber hecho el cambio; con siete miembros se pudo nombrar, Mulder no era grato de la comisión porque su grupo pesara sino por las características que tiene. Al comienzo la comisión no estaba mal, pero luego algunas bancadas no evaluaron la calidad de las personas y pusieron congresistas por llenar cupos. Ética podría estar compuesta solo por tres congresistas o por expertos independientes. Lo que no acepto es que intervenga la sociedad civil porque no puede juzgar a quien no conoce, exigen una auditoría.","peru21","04/06/2014"
"MORTIFICADOS","Pero no solo Díaz espera precisiones. En predios apristas, el voto salvavidas de Mulder en favor de Uribe no cayó nada bien y —según fuentes del Apra— tal fue la desazón que derivó en la renuncia del parlamentario al grupo de Ética. Dejemos que el Congreso resuelva. Ellos mismos deben dar las explicaciones necesarias. Nosotros esperaremos a ver qué ocurre, subrayó el secretario general del Apra, Omar Quesada, tras indicar que es probable que el congresista sea convocado por la Comisión Política. Mulder respondió que no tendría objeción en explicar su postura en esa instancia, según Ivonne Olivares, presidenta de la Dirección Política, descartó esa posibilidad argumentando que el tema le compete a la bancada. Pero admitió que en su partido se sienten mortificados por lo ocurrido. Entre tanto, Fuerza Popular y PPC-APP retiraron a sus representantes de Ética, cuyo destino no será evaluado hoy en Junta de Portavoces. En medio de esta controversia, el exdirector del Alfonso Ugarte Lizandro Quispe recordó que en 2012, siendo director del colegio Pedro Labarthe, denunció ante la megacomisión una serie de irregularidades cometidas en la gestión aprista. Se votó con cálculo político, acusó.","peru21","04/06/2014"
"DEL DIRECTOR","Si la renuncia del congresista Humberto Lay a la presidencia de la Comisión de Ética del Congreso fue una llamada de atención, la renuncia masiva de sus miembros —ayer— fue una patética muestra de criollismo político: bajo la coartada de la retirada, todos quedan comprometidos como defensores de la moralidad. Como si el pueblo se comiera el cuento. Ya sabemos que no existe institución más patética que el Congreso; lo que no teníamos tan claro era el alcance de la tragedia. La mediocridad de nuestro Poder Legislativo es a todo nivel: general, grupal e individual (con el perdón de los pocos, muy pocos, miembros que escapan a la regla). Recordemos que el Congreso es, ante todo, el órgano legislativo y de control político; debe entonces, entre otras cosas, investigar el comportamiento de la clase política y sancionar las faltas que se detecten. Esta investigación no tiene carácter judicial, sino político y moral. Puede derivar a los fueros civiles y penales, pero para ello se requiere de la intervención de otros organismos del Estado. Esgrimir entonces que la Comisión de Ética no puede castigar a quien, a todas luces, ha realizado un acto impropio de su cargo por razones de carácter formal, como si se tratara de un juicio civil o penal, es un exceso. De ser así no existiría, de plano, el juicio político. Si la Comisión de Ética no actúa dentro de los evidentes márgenes que supone su acotada función, no tiene razón de ser. Eso es lo que resume el ciudadano promedio: si no sirve, cierren la comisión y punto. Pero, si el principal órgano de investigación en materia política se cierra, nos quedamos en el fango sin posibilidad de cambio. Sería un retroceso imperdonable. ¿Qué hacer? Difícil decirlo sin un amplio debate y sin miedo a tropezar en la simpleza y los lugares comunes. Lo que sí sabemos es que el Congreso no puede seguir acumulando mugre sin que ello no nos pase factura (más de la que ya nos está pasando).","peru21","04/06/2014"
"OTROLA Y SU LAPSO EN EL CONGRESO","Congresista, ¿van a demorar mucho en el Consejo Divertido?, preguntamos a Freddy Otárola. No sé, diría yo, hoy hubo abundancia, licó. Veremos el tema de la megacomisión?, replicamos. Eso es justamente lo que estamos viendo en el Consejo Divert... Directivo, dijo. Aplicado el señor.","peru21","04/06/2014"
"PREMIER EVADÉ PREGUNTAS DIRECTAS","Parece torero El premier René Cornejo sostuvo que se reúne con Nadine Heredia en su calidad de jefa del Partido Nacionalista. Y con Keiko Fujimori?, le preguntamos. Eso es justo lo que estoy diciendo, respondió.","peru21","04/06/2014"
"JUEZA ORDENÓ CAPTURA DEL TITULAR DE LA REGIÓN PASCO, KLEVER MELENDEZ, POR PRESENTES DELITOS DE CORRUPCIÓN","Cae otro presidente regional","peru21","04/06/2014"
"CIUDAD","Profesionistas y dor mexicanos figutan entre vctimas.  Maa pagaba US$S mil por cada envo.  Once maletas con cocaina sembraa al da —al menos tres veces a la semana— la mafia internacional que estaba integrada por trabajadores del aeropuerto internacional Jorge Chavez. Ocho de estos traficantes fueron detenidos durante la ltima semana por agentes de la Direccin Antidrogas (Dirandro).  Tal como inform Per21, esta ilcita organizacin sembraa maletas con clorhidrato de cocana en el terminal areo.  Segn fuentes de la ca Antidrogas, entre las vctimas figuran una profesora y un contador mexicanos, as como una paraguaya. Todos ellos llegaron a Lima solo haciendo escala y tenan como destino final Mxico.  Modus Operandi  Cmo operaban? Esta maa logr captar a trabajadores de tres empresas que operan en el Jorge Chavez, entre ellas Talma y otras dos compaas que se encargaban de abastecer de alimentos a los aviones y de darles mantenimiento.  Estas personas tenan acceso libre a la zona denominada Siberia, que es el rea de salida de equipajes. Segn fuentes policiales, bastaba que estos empleados mostraran su fotocheck para que accedieran a este sector.  En los ingresos no se cuenta con ningn mecanismo de seguridad electrnico, por lo que los trabajadores podan entrar tranquilamente con los usos bolsones mu.  Una Vctima. Na maestra mexicana, en cuya maleta sembraron droga, estuvo detenida cinco das.  Respecto a los dores de Talma, la presa inform que la responsabilidad en cada uno de los casos es personal.  La compaa no est volucrada y en todo momento colabor con la Polica, detall una vocera de la oficina de prensa.  Recientemente se ha tenido a cuatro policas del aeropuerto Jorge Chavez por entregar droga a burriers.  Paquetes de cocana, inform uno de los oficiales a cargo del caso.  Detall, adems, que fue gracias a un extrabajador aeroportuario que se descubri esta organizacin. Este sujeto era el nexo entre los empleados del terminal areo y los narcotraficantes.  La Dirandro debera encargarse del control a los accesos restringidos del aeropuerto.  Oficial PNP  Direccin Antidrogas (Dirandro)  Asse fue deteniendo uno a uno a los empleados del terminal areo. Uno de ellos es Cayo Rueda Puyo (30), quien en un principio trat de sorprender a la Polica.  Sin embargo, l y sus cmplices terminaron aceptando que sembraban las maletas con droga. Se supo que por cada envo cobraban 5 mil dlares.  Si bien durante los interrogatorios ellos coincidieron en que solo haban efectuado dos o tres envos, la Polica Antidrogas comprob lo contrario cuando, al llegar a sus viviendas, les incautaron entre 50 mil y 80 mil dlares.  Se presume que la da operaba desde los primeros meses del ao pasado. Los investigadores estn tras los pasos del abastecedor del estupefaciente, que ya ha sido plenamente identificado.","peru21","04/06/2014"
"Las Vctimas","Entre las vctimas, segn la Polica especializada, figuran la maestra mexicana ngel de Mara Soto Zrate, el contador de la misma nacionalidad Ernesto de la Torre. Ambos solo llegaron transito a la capital peruana.  En el caso de la profesora, acaurrido en julio pasado, se desat una cadena de solidaridad y la joven logr salir en libertad cinco das despus.  Otra de las agraviadas fue una paraguaya que viajaba de turismo a Mxico. En su maleta se encontr ocho kilos de cocana.","peru21","04/06/2014"
"CIUDAD EN BREVES","Retirarn de las calles a ms de 4,000 ambulantes  LIMA  Susel Paredes, gerenta de Fiscalizacin de Lima, anunci ayer que, antes de fin de ao, erradicarn a ms de 4 mil informales que han invadido el Cercado. De acuerdo al vo es que: 1,000 comerciantes, definitivamente empadronados, sigan en las calles,  Para eso, aplicamos el Operativo Huracn, que consiste en la imposicin de multas de S/1,990 y el decomiso de mercadera, sostuvo.  Nueva coleccin de recetas Men Per a 5 soles  LIMA  No se pierda desde esta semana las recetas de liciosos platillos econmicos, fciles de preparar y nutritivos que ofrece la segunda coleccin Cocina Prctica de Men Per. Ya est disponible el primer nmero: La papa y sus variedades. Son 68 pginas de informacin gastronmica que podr adquirir a solo S/5 con el cupn que sale en el diario El Comercio.  Citan para hoy a sujeto que acosa Magaly Solier  SURQUILLO  Luego de que Magaly Sotier reconoci a Daniel Durand (39) como el sujeto que la acoso mentalmente en un bus del Metropolitano, la Polica lo cit para que hoy (9:00 a.m) acuda a la comisara. Este seor es conocido, Magaly lo ha reconocido, Es el mismo que detuvimos el 2012 en un hecho similar, dijo el oficial Faras, jefe de seguridad del Metropolitano.","peru21","04/06/2014"
"Boletn de Salud Acceden a bono si cumplen metas","En ev ee e. Patrulleros inteligentes sern comisaras mviles  LIMA  Ahora los patrulleros gentes tambin sern comisaras mviles gracias a los equipos electrnicos con los que cuentan. Las personas podrn presentar sus denuncias cuando se trate de una emergencia, Se vern casos de robos al paso, robos a viviendas, intentos de violencia fsica y otros. Asimismo, la Polica ya cuenta con un sistema de denuncias de prdida de documentos va Internet.  Tras endurecimiento de norma de Trnsito se ha comenzado a detectar mayor nmero de colimeros  Más choferes intentan sobornar a los policias  De otro lado, agentes an no cuentan con sistema para verificar el rcord de conductores.  Este ao ha crecido radicalmente el nmero de choferes denunciados por la Polica Nacional por ofrecer coimas a los agentes de Trnsito para que no se les aplique una multa, inform el general PNP Clever Vidal, jefe de Trnsito y de Seguridad Vial.  Solo en lo que va del 2014 se han presentado 298 de estos casos, mientras que en todo el 2013 se registraron 295, lo que demuestra el incremento de los intentos de soborno. Todo indica que esto se ber a la aplicacin del Decreto Supremo No003-MTC2014, que endureci las penas para los infractores.  Cada da aumenta la cantidad de intervenciones a conductores que ofrecen dinero a efectivos para evadir la imposicin de una sancin, refiri el oficial.  Sin Sistema  De otro lado, el general Vidal confirm que an no se ha implementado el sistema que permite verficar el rcord de policias.","peru21","04/06/2014"
"Tenenga Encuta","La Polic Nacional tingui ayer, en un acto ceremonial, a 60 agentes de Trnsito, a los que ha nombrado como los incorruptibles, Setrata de custodios que se han negado a recibir dinero de malos choferes. Algunos de ellos incluso fueron agredidos por estos conductores, y (n.o. que norze cada chofer  e na iniciado el proceso de compra de la plataforma formtica para contar con informacin actualizada, refiri.  Asimismo, anunci que su unidad ha sido reforzada con ms personal y que en agosto se incorporar a esta importante contingente de policas mujeres.  Al respecto, el gerente general de la ONG Luz Ambar, Luis Quispe Candia, destac el trabajo de la Polica, que, segn seal, est tratando de revertir la mala imagen que ha tenido durante aos por recibir coimas de irresponsables choferes.  Opin que la norma del MTC ha contribuido en alguna medida a detectar ms casos de soborno, pero no de manera tan significativa. El principal problema, en su opinin, es que ya se ha instaurado una cultura de la coima,  De otro lado, lament que an no se haya implementado el software para detectar el rcord de puntaje de infractores, que fue ofrecido por el ministro Walter Albn en abril ir g aceo.","peru21","04/06/2014"
"La Especializacin de la Nei Aei","El Programa Nacional de Becas y Crdito Educativo lanz una nueva historia para maestros que deseen capacitarse durante el mes de agosto.  Vacantes  Se trata de Beca Docente2014, que ofrecer 1,800 cupos para diversas instituciones, como la Pontificia Universidad Catlica del Per, la Universidad Antonio Ruiz de Montoya, la universidad San Ignacio de Loyola, entre otras.  Conclusin  Las inscripciones yace xtticiaron, Solo podrn postularlos docentes nombrados de la carrera pblica magisterial que ensean en el primero y el segundo grado de primaria.  Cubre Todo  Las becas son integrales, Incluyen los costos mnimos, traslados, alimentacin, estada, material de estudio, transporte local y pasajes.  Seleccin  El examen de seleccin se llevar a cabo el 20 de junio. Informes: wwwpronabec.gob.pe.  Gobierno del Per","peru21","04/06/2014"
