"headline","content","newspaper","date"
"SE CONTRAJO 2.9% EN EL PRIMER TRIMESTRE","Economía de EE.UU. sufre dura caída. La economía de Estados Unidos es mucho más débil que lo esperado. La última lectura del indicador de crecimiento confirma que en el primer trimestre se contrajo a una tasa anualizada del 2.9% del Producto Bruto Interno, mucho más que el 1% anticipado hace solo un mes y el 1.8% que esperaba Wall Street. Este retroceso resulta tan fuerte que va a trastocar las previsiones para el resto de 2014, a tal punto que se teme que el balance del conjunto del ejercicio se quede en un 2%. La contracción del primer trimestre, en cualquier caso, es la peor que se ha apreciado desde inicios de 2009, en la recta final de la recesión.","peru21","26/06/2014"
"SEPA UTILIZAR LA FACTURA NEGOCIABLE","Esta herramienta permite que las pequeñas empresas puedan conseguir la factura negociable. El financiamiento de las cuentas por cobrar mediante las facturas negociables permitirá la inyección de liquidez a las cadenas productivas de los micro, pequeños y medianos empresarios en un menor plazo. Para hacer uso de la factura negociable debe seguir los siguientes pasos:  Debe ampliar sus facturas en imprentas autorizadas, incluyendo la factura negociable como tercera copia, y emitirlas a su cliente al proveerles de un producto o servicio. Debe llenarla manualmente indicando con claridad la fecha de pago, o fechas de pago de cada cuota, según sea el caso, respaldado ello con el visto bueno de su cliente. Si pasado ocho días su cliente no le da conformidad del producto o servicio recibido, se declara conforme, según lo indica la ley de la factura negociable. Si usted realiza una venta mayor a 30 días y requiere adelantar el cobro de su factura, puede negociarla y cobrarla en una entidad financiera a partir del noveno día de emitida y entregado el producto o servicio. Luego del plazo establecido, su cliente pagará a la entidad financiera el total de la factura según la fecha u fechas de vencimiento. Si tiene facturas viejas que no tienen la tercera copia correspondiente a la factura negociable, debe darles de baja según la última resolución No 339–2013/SUNAT.","peru21","26/06/2014"
"MEDIDAS AFECTAN AL SECTOR TEXTIL, DENUNCIA COMEX","Los derechos antidumping a las prendas chinas tienen intenciones perversas, según el gerente general de ComexPer, Eduardo Ferreyros. De acuerdo con el representante del gremio, el mismo inicio el proceso de investigación a 276 productos cuando generalmente se hace a uno por uno. Indicó que Indecopi contrat al INEI para que ejecute una evaluación de la situación del sector textil y, al darse cuenta de que todo estaba bien, decidieron hacer un estudio con preguntas tendenciosas. Las medidas antidumping han generado que las empresas que importan textiles chinos paguen cerca de US$12 millones entre enero y marzo, monto que seguiría incrementándose si no se soluciona el problema, aseguró Ferreyros. Para el representante del gremio, este tipo de medidas no beneficiaría a todos los productores peruanos, como se pretendía inicialmente.","peru21","26/06/2014"
"HERMANA DEL REY ESPAÑOL SERÁ PROCESADA POR DELITOS FISCALES Y BLANQUEO DE DINERO","La infanta Cristina, hermana del rey Felipe VI, fue imputada por un juez español por dos delitos fiscales y por blanqueo de dinero tras que su esposo fuera señalado por otros siete supuestos cargos, en una investigación por presunta corrupción. El juez José Castro emiti un auto en la ciudad de Palma de Mallorca, donde se lleva la causa, que pone fin a una larga instrucción en la que imputa a quince personas en el llamado caso Noós. Nos es el nombre de una entidad sin ánimo de lucro presidida entre 2003 y 2006 por el cuñado del rey, Iaki Urdangarin, y a la que supuestamente se desviaron hasta seis millones de euros procedentes de fondos públicos. Según el proceso, hay probados indicios de que la hija de Borbón, de 49 años, intervino en la presunta trama corrupta lucrándose en propio beneficio y facilitando los medios para que lo hiciera su marido mediante una colaboración consciente, su intervención se llevó a cabo mediante su 50% de participación social de los fondos mentalmente ingresados en la entidad mercantil Aizoon, de la cual el otro 50% corresponde a su esposo. Según el juez, dichos dos crímenes proceden del lucro obtenido por Noós de las arcas públicas, a los cuales se añade el dinero que su marido no desembolsó gracias a sus defraudaciones fiscales.","peru21","26/06/2014"
"VENEZUELA. POLICA DISPARA PERDIGONES CONTRA MANIFESTANTES EN LUGAR DONDE TAMBIEN HABA NINOS","Marcha acaba con 20 heridos CARABOBO (Agencias).— Al  os 20 personas resultaron  heridas producto de la violenta represin a manos de la  Polica de Carabobo y la Guardia Nacional Bolivariana (GNB)  durante la marcha denominada *193 aos despus, Carabobo vuelve a dar batalla*, A pocas cuadras del lugar donde se inici la marcha, dos 	anquetas de la GNB  arrojaron bombas lacrimgenas y los agentes dispararon per digonos a los manifestantes. El accionar de las  autoridades dispers rpidamente a los universitarios y miembros de la sociedad civil, algunos acompaados con nios. Adems de los heridos,  cinco personas fueron detenidas en la urbanizacin Los Sauces. *A 193 aos de la Batalla de  Carabobo, donde se sell la  independencia de Venezuela y que permiti ser libres, como fue sueo de Simn Bolvar, hoy hacemos un llamado a la  libertad, como en los ltimos  tro meses, para volver a ser  lbres e independientes, dijo la dirigente juvenil Namir Kallab.","peru21","26/06/2014"
"BRASIL. MENOS PROTESTA Prefieren ver el Mundial","Manifestaciones se reducen. RIO DE JANEIRO  (Agencias).Las protestas en Brasil en contra de los gastos en el Mundial de Ftbol  yeron en 39% durante los  primeros 12 das del certamen en relacin a los 12 previos, segn datos divulgados ayer por el diario Folha de Sao Paulo. De acuerdo al informe, en las diez principales ciudades del pas, y sus respectivas  regiones metropolitanas, hubo 71 protestas durante los 12 das previos al inicio del  torneo, el 12 de junio, y 43 en los 12 siguientes. El informe se basa en  datos suministrados a diario por la polica, los organismos de vigilancia del trnsito, los  viminamientos sociales y los  catos, y en informacin  divulgada en medios de prensa. A los brasileos les gusta  ver el ftbol, sintetiz el  itlogo y profesor  universitario Joao Feres Jnior.","peru21","26/06/2014"
"IRN, TEMOR POR AVANCE DE LAS MILICIAS DEL ISIS","Tropas estn en estado de alerta TEHERN (Agencia).— Irn puso en estado de alerta a sus  pas en la frontera con iraq,  inform el portavoz del Ejrcito, Al Arasteh, segn la agencia de noticias ISNA. La medida fue adoptada ante el reciente avance en la vecina Iraq de la milicia  yihadista Estado Islmico de Iraq y Siria (ISIS), explic Arasteh.Irn comparte 1.450 kilmetros de frontera con Iraq. En el actual enfrentamiento con la  milicia sunita ISIS, Tehern apoya al gobierno chiita de Bagdad. Nuestras tropas estn  radas para defender las  razones del pas, dijo el  vicecomandante Hossen Salami.","peru21","26/06/2014"
"PARTIDOS FRENTE A LA CRISIS REGIONAL","La crisis de los gobiernos  subnacionales se explica, en parte, por el xito electoral de organizaciones  regionales y locales. Un movimiento regional es una alianza temporal de polticos independientes articulados,  frecuentemente, por ambiciones personales antes que por ideologa o acuerdos programticos. No tienen  contrapesosnibases a los cualesresponder. As, las posibilidades de gobernar  responsablemente (y caer en la  corrupcin) aumentan cuando estos grupos llegan al poder. La pertenencia a un partidonacional no elimina las chances de corrupcin, peroal menos atena la impunidad. Si un presidenteeregional o alcalde cae en actos de malversacin de fondos, por ejemplo, no es el nico responsable. El partido del susodicho funge de  dero, aunque tambin provee  teinos, cuadros, orientacin en polticas. Es decir, comparte la responsabilidad. La pertenencia a un partido  nacional no elimina las  posibilidades de corrupcin, pero atena la impunidad. Por eso, es importante que partidos nacionales ganen ms presencia  territorial (octubre es una gran oportunidad). Estn en capacidad de hacerlo? El fujimorismo presentar  turas en 19 regiones, en el Apra se  calcularon alrededor de 12, y en el PPC, 10. En varios de estos casos lo harn en alianza con socios locales, estrategia para evitar la estigmatizacin sobre sus pesadas marcas partidarias (por ejemplo, la reconocida aprista Nidia Vlchez encabeza un frente regional en Junn). En este contexto, la marca del fujimorismo se hace ms  atractiva, dadas las expectativas puestas en Keiko Fujimori con miras al 2016. Precisamente su marca se convierte en recurso para construir y  fortalecer un partido nacional. La ausencia del nacionalismo y de propuestas  nacionales de izquierda en este  escenario grafica su poco compromiso con la institucionalizacin de la poltica.","peru21","26/06/2014"
"ENTREVISTA GONZALO PAJARES","gpajares peru21.com Guillermo Artota es oficial.  Licenciado en Ciencias Polticas y Administrativas, egresado de la Universidad  Cesar Vallejo, Ha seguido cursos en ESAN, hizo una pasantía en Administración en la  Universidad de los Andes (Colombia) y en la Policía, dirigiendo muchas unidades importantes, Ha trabajado en Trujillo, Tumbes, Lima y es especialista en seguridad pública.  Así de claro está que obtuvo su maestría en Gestión por la Universidad César Vallejo. Una maestría y su trabajo en la Policía lo capacitan para ser un buen alcalde? Acepté la candidatura porque estoy capacitado, porque tengo experiencia. Y aquí quiero diferenciar entre política y gestión de la ciudad. Lima necesita resolver tres situaciones: seguridad, transporte y la contaminación. Hablemos de seguridad... Muchos creen que es un problema solo de carácter policial, sin darse cuenta de que la ciudad es fundamental para el desarrollo económico de una ciudad, Debemos crear un sistema de seguridad ciudadana, que tiene cinco componentes: educación, salud, cultura y deportes, impacto ambiental y, recién en quinto lugar, la lucha contra la inseguridad. Educación, salud y cultura dependen del municipio? Mi propuesta es crear las llamadas unidades de alto riesgo al interior de los 42 distritos de Lima. Una unidad de alto riesgo agrupará a 300 familias, de haber habrá un promotor de seguridad ciudadana elegido por la municipalidad. Este promotor identificar los principales problemas de salud, educación, seguridad y demás que afecten a su unidad. En una primera etapa, nuestro plan piloto alcanzará 2 millones de personas más. ¿Quién nace antes, las obras o las empresas, no el alcalde? Apenas sea alcalde meteré a la cárcel a todos los corruptos.","peru21","26/06/2014"
"FISCAL DENUNCIA","Existe la convicción de que Gregorio Santos es el líder de una organización criminal.  Walther Delgado Tovar  PRUEBAS AL CANTO. Jueza acoge pedido de Fiscalía Anticorrupción, que encontró evidencias sobre la máquina delictiva que encabezó el presidente regional de Cajamarca para aprovecharse de los recursos de su región.  Ordenan prisión preventiva de 14 meses para Gregorio Santos  Carlos Castillo ccastillo@peru21.com  A la reja! Casi dos años después de que Perú21 revelara la forma en que el presidente regional de Cajamarca, Gregorio Santos, beneficiaba a su amigo Wilson Vallejos Dávila con millonarias licitaciones, el Juzgado de Investigación Preparatoria Nacional ordenó la detención preventiva por 14 meses a esta autoridad regional con el fin de evitar que pueda escapar frente a la gravedad de los hechos que se le imputan.  La jueza Juana Caballero acogió en parte la solicitud del fiscal anticorrupción Walther Delgado Tovar para que él afronte en cárcel el proceso por los delitos de colusión, cohecho pasivo propio, asociación ilícita para delinquir, uso de documento público falso y falsa declaración en procedimiento administrativo.  El pedido del fiscal era que la detención sea por 18 meses y que igual medida se aplique al cómplice y ex chofer del presidente regional Juan Enrique Salazar Silva. Sin embargo, para el segundo la jueza solo determinó comparecencia.  Delgado destacó que los hechos que dieron lugar a la presente investigación tienen su origen en las notas periodísticas de Perú21 de los días 17, 18 y 19 de septiembre de 2012.  El representante del Ministerio Público sustent no solo los hallazgos materia de la investigación, sino el peligro de fuga, pues los cargos que se le imputan tienen una pena mayor a los 10 años de cárcel.  El fiscal presentó una prueba contundente de último momento: un audio en el que se escucha presuntamente la voz de Santos indicándole a un empresario que la entrega del dinero se hará a través de otra persona (ver transcripción del audio en www.peru21.pe).  Esta emboscada política será superada, mostramos que cometimos errores. Gregorio Santos (Manuscrito durante audiencia)  El abogado de Santos, Fidel Rojas, intent en vano desacreditar las pruebas del Ministerio Público y dijo que su defendido es un político de trayectoria nacional. Varias veces mencionó el tema Conga como tratando de relacionar su detención con la oposición a ese proyecto minero.  Rojas señaló que este caso es una fábula del fiscal y una emboscada política y legal.  Santos es el tercer presidente regional encarcelado después de César Álvarez Cash y Klever Meñendez (Pasco). En tanto, Gerardo Viñas (Tumbes) sigue prófugo y para Iván Vásquez (Loreto) se ha pedido la detención (ver página 8).  La jueza aceptó el criterio del Ministerio Público respecto a la existencia de una organización delictiva dentro del gobierno regional dirigida por Gregorio Santos.  Se determinó la existencia de acuerdos para beneficiar a Wilson Vallejos en 11 procesos convocados por ProRegión.  Vínculos entre Santos y empresario Wilson Vallejos. Los vínculos amicales entre ambos alcanzaron a sus familiares. Comunicaciones telefónicas y visitas domiciliarias lo confirman.  Camionetas y aportes al MAS. Vallejos, quien ganó millonarias licitaciones, facilitó una camioneta para uso de Santos. Además, aportó dinero en efectivo y en la confección de polos para la campaña del partido de Santos.  Cuaderno de aportes. Un colaborador eficaz por cuenta el registro de dinero en efectivo que Vallejos dio a Goyo!, a su esposa y a su hermano Leiner Santos hasta por S/.802 mil.  Audio lapidario. La principal prueba fue una grabación en la que se escucha presuntamente a Santos coordinando el cobro por adjudicación de obras.","peru21","26/06/2014"
"MESAS GUEVARA","Investigación del caso Rodolfo Orellana está paralizada  Marco Guzmán lamenta que magistrado encargado de indagaciones fal, soltó temporalmente licencia.  Fabiola Valles fvalle@peru21.com  El fiscal superior Marco Guzmán Baca, indicó a Perú21 que las diligencias en el caso Orellana están paralizadas luego que el fiscal titular Eduardo Egúsquiza, a cargo de la investigación, solicitara licencia.  El caso está parado temporalmente hasta que el titular de la Nación (Carlos Ramos Heredia) designe a otro. Actualmente hay una fiscal interina (Marita Barreto) pero no es lo mismo porque las diligencias tienen que ser autorizadas por el fiscal provincial. Se tiene que elegir lo más pronto posible al titular, subrayó el director de la Fiscalía Especializada de Lavado de Activos y Pérdida de Dominio.  Guzmán no descarta que el fiscal Eduardo Egúsquiza Castro, quien investiga a Orellana por los presuntos delitos de lavado de activos y asociación para delinquir, esté amenazado de muerte.  Las diligencias pendientes en el caso Orellana, trascendió, serían: orden de captura, gelamiento de cuentas e impedimento de salida del país.  Malos policías  En tanto, el congresista Mesas Guevara (AP–FA), quien indaga las irregularidades en la región Ancash, reveló que malos policías dieron seguridad a sicarios vinculados al expresidente regional César Álvarez.  En declaraciones a Perú21, el parlamentario explicó que ya solicitó al director general de la Policía, Jorge Flores, que le informe sobre la relación de oficiales y suboficiales que estarían implicados en actos de corrupción, Hay serios cuestionamientos porque varios de ellos han dado resguardo a sicarios que tenían vínculos con el secretario del gremio de construcción civil de Ancash, Víctor López, quien está preso en Piedras Gordas. Solo hay siete policías denunciados cuando tenemos información de que hay más, advirtió.","peru21","26/06/2014"
"POLÍTICA","Pasan de 100 los nombres involucrados en mesas Guevara  Fiscal Superior Marco Guzmán lamenta que magistrado encargado de indagaciones fall, soltó temporalmente licencia.  Definen integrantes del grupo que investigará el caso Orellana  El Congreso quiere dejar lista la conformación de la comisión investigadora del caso Rodolfo Orellana antes que termine la legislatura. Es por ello que ya se tiene una lista de los congresistas que integrarán este grupo de trabajo.  Según información obtenida por Perú21, la comisión quedaría compuesta de la siguiente manera: Víctor Andrés García Belaunde (Acción Popular-Frente Amplio), Vicente Zeballos (Solidaridad Nacional), Segundo Tapia (Fuerza Popular), Teodoro Gamarra (Gana Perú), Mauricio Mulder (APRA) y Luis Galarreta (PPC-APP).  La única duda está en la última plaza que le corresponde a Perú Posible. En un inicio se pensó en Tito Valle, pero ayer se iniciaron conversaciones con su colega Daniel Mora.  Unión Regional desistió de participar en esta comisión y cedió su espacio al APRA.  Todos los integrantes del grupo se han mostrado a favor de que García Belaunde asuma la presidencia porque es el que más conoce el caso.","peru21","26/06/2014"
"Contralora entra a Caja de Lima","La Contralora asumió la auditoría realizada por la Oficina de Control Interno a la Caja Metropolitana de Lima y advirtió que en ese informe se detectaron presuntos hechos irregulares en la institución edil. Tales hallazgos serán investigados, con mayor amplitud, por un equipo especializado a fin de poder calificar adecuadamente las eventuales infracciones administrativas, civiles o penales. Tratándose de un tema, en apariencia grave, complejo y de alta repercusión, se ha dispuesto, a partir de hoy, la participación de un equipo de auditoría de la Contralora altamente calificado y con experiencia, para que asuma de manera inmediata el caso, precisó en un comunicado.","peru21","26/06/2014"
"Proceso indagatorio a la gestión de Yvon Vásquez se realizará en un plazo de 90 días hábiles","Investigarán irregularidades en gobierno de región Loreto. La Contralora revela que funcionarios habrían hecho uso irregular de S/7 millones del canon. Se vea venir, El Pleno del Congreso aprob ayer, por unanimidad, otorgarle facultades especiales a la Comisión de Fiscalización para investigar al Gobierno Regional de Loreto ante la denuncia de graves irregularidades en la gestión de su presidente, Yvon Vásquez. El acuerdo estuvo precedido de un tenso debate debido a la pretensión del congresista de AP-Frente Amplio do Inga-autor de la moción-de incluir en la investigación, a última hora, a los gobiernos regionales de Huánuco, provincias, Callao, Huancavelica, Ucayali, Ayacucho, Piura, Cajamarca y Arequipa. Esta propuesta fue respaldada por los fujimoristas Juan José Dañino, Héctor Becerril y Segundo Tapia, pero rechazada por parlamentarios de distintas tiendas políticas que cuestionaron que se pretendiera incluir en la moción a otros nueve gobiernos regionales sin antes haber debatido al respecto. El congresista Javier Bedoya (PPC) fue uno de los más severos, Te minimizamos prestigian a! Parlamento. Va a er imposible investigar a medio Perú y la población nos lo va a enrostrar. (..) Vamos a ser nuevamente el hazmerreír del país, advirtió. Su posición fue secundada por el titular de la Comisión de Fiscalización, Vicente Zeballos, quien criticó que se pretendiera iniciar nuevas investigaciones sin que antes el Pleno haya batido los informes finales sobre los casos Ecoteva, Alexis Humala, el Gobierno Regional de Cajamarca, entre otros. Del otro lado, la Contralora determinó que funcionarios de la región Loreto habrían hecho uso irregular de S/7 millones provenientes del 12% del canon petrolero, los cuales debieron ser otorgados como créditos promocionales en beneficio de productores agrarios, pecuarios y pesqueros. El domingo, Cuarto poder informó que Vásquez otorgó créditos agrarios por S/91 millones a través de empresas de fachada, y benefició a empresarios e incluso a dos congresistas.","peru21","26/06/2014"
"Tejada afirma que Cenaida Uribe debe asumir consecuencias de denuncia","Nadie en Gana Perú quiere defender a Cenaida Uribe. El vocero alterno de la bancada, Sergio Tejada, afirmó que su colega tendrá que dar sus descargos y asumir las consecuencias de la denuncia que el Jurado Nacional de Elecciones (JNE) presentó en su contra por falsear su hoja de vida. Vemos con mucha pena y preocupación (su situación). Nosotros tratamos de ser objetivos y no nos gusta que un colega pase por esa situación. Se le sancionó con 120 días (por Punto Final) y aparece una nueva denuncia que tendrá que ser respondida (... Ya el Jurado entabló una demanda y ella tendrá que dar sus descargos y asumir las consecuencias, dijo en Ideeleradio. El legislador precisó que Uribe ya fue suspendida de la agrupación y su caso es visto por el Tribunal de Honor. La Fiscalía debe resolver la denuncia del JNE por el supuesto delito de falsedad ideológica. Uribe consignó falsamente ante este ente que había concluido la secundaria. Uribe podría ser desaforada.","peru21","26/06/2014"
"Opina.21","Renovación parcial del Lgabinete ha sido sorprendiva, pero no suficiente. El director técnico sigue pensando que es cuestión de hombres (cercanos) y no de políticas de gobierno. El país se ahoga en su estancamiento y la percepción, que es realidad, nos enfrenta a la criminalidad diaria que va aumentando. Es suficiente un voluntarioso militar en retiro para minimizar la delincuencia y maximizar la sanción? No lo creo. Se requiere un cambio de mentalidad respecto a la solución, que no es solo policial. Se necesita un equipo y todo un gabinete verdaderamente comprometido con la seguridad ciudadana, no. Se necesita liderazgo político para lograr cambios. Daniel Urresti tendrá presencia mediática, no hay duda. Lograr cambiar la sensación de miedo en la población? Depende. Solo si viene con plan estratégico y no se queda en el show. No tenemos duda de que ha llegado con ganas, pero eso no alcanza para revertir el problema. ¿Cuál es la visión respecto a la inseguridad desde el gobierno, que es un asunto que viene de otros gobiernos, que solo hay que levantarle moral a la Policía con hurras y saltitos militares, que la percepción cambia si tenemos a un mando castrense que se pone gorrita y levanta la voz? Hay mucho dinero detrás de la criminalidad. Las fuentes de financiamiento vienen del narcotráfico, de la minería ilegal de las masas de cincivil y, sin duda, de la corrupción, que es la costra del sistema. Las operaciones criminales continúan hundiéndose desde crisis sobrepobladas. Entramos a un período de elecciones en los que nadie puede controlar de dónde sale el dinero para las campañas, y cada vez se sabe menos si hay autoridades o todos hipotecados a mafas organizadas. Parece exagerado, pero no lo es. Por eso creemos que la seguridad abarca más que el cambio de un ministro, el sexto entre años. Con entusiasmo y buena voluntad no hacemos mucho. Lo que es imperativo es entender el peligro en el que estamos como sociedad y afrontarlo, pero de verdad. Lea mañana a: Santiago Pedraglio.","peru21","26/06/2014"
"Tejada presentará acusación por narcoindultos","Hoy denunciarán a Alan García. El presidente de la megacomisión que investigó al gobierno aprista, Sergio Tejada (GP), entregará hoy el texto de la denuncia constitucional contra el expresidente Alan García por el caso de los narcoindultos. Indicó que en el proyecto de acusación constitucional no serán incluidos los testimonios del exgobernante anulados por el Poder Judicial. Es posible formular la denuncia sin incorporar esos testimonios, anotó. En su informe breve sobre los narcoindultos, el grupo de trabajo halló indicios de responsabilidad en García, así como una posible infracción constitucional.","peru21","26/06/2014"
"Sunat reducirá deudas y entre beneficiados estarán Montesinos, Matilde Pinchi y Venepo","Paquete económico pasa primera prueba. El ministro de Economía asegura que no se flexibilizan los estándares ambientales. Ayer la Comisión de Economía del Congreso aprobó el paquete de medidas del Ejecutivo presentado hace una semana. La norma establece la condonación de las deudas tributarias para sincerar una deuda histórica. El ministro de Economía y Finanzas, Luis Castilla, señaló que son cerca de 152 mil deficitarios los beneficiados con esta actualización por un total de S/518 mil millones, que representan el 15% de la deuda total. Explicó que, de este total de deudores, principalmente el 92% son micro y pequeñas empresas y, además, que 117 mil tienen obligaciones menores a los S/5,000. El titular de Economía indicó que esta no es una condonación tributaria, Una condonación es cuando se hace un perdón de los intereses moratorios, de las multas de capital. En este caso ha sido una actualización justa que elimina una capitalización de intereses que hizo que durante un periodo de tiempo gran parte de la deuda tributaria sea impagable, afirmó. Según un documento al cual tuvo acceso Per21, en la lista de los 20 con mayor deuda exigible al 31 de marzo de 2024, se encuentran tres personas ligadas a la mafia montesinista: Vladimiro Montesinos, Víctor Alberto Venero y Matilde Pinchi Pinchi, a nombre de su empresa Matty Import E.I.R.L. No obstante, el proyecto legislatura debata en el Congreso el detalle. MamDefensa ñuel Pulgar-Vidal, El ministro Castilla defendió que el proyecto del Gobierno no es progregrano sino proempleo y afirmó que más adelante presentarán nuevas medidas en beneficio del país.","peru21","26/06/2014"
