"headline","content","newspaper","date"
"Para metro de Lima","Expropiarán propiedades adicionales Persisten dudas sobre Línea 2. Un informe de la Oficina General de Planeamiento y Presupuesto del Ministerio de Transportes y Comunicaciones (MTC) señala que existen cerca de 20 hectáreas de terrenos que serán afectadas posteriormente al implementarse la Línea 4 del Metro de Lima. Es decir, que existe la posibilidad de que los desafectados de este proyecto (Línea 2, Ramal 4) luego sean afectados al desarrollarse en su totalidad la Línea 4, dice el informe firmado por Hernán Briceño en enero del presente año. Dicho documento fue remitido a la jefa de Proyecto en Temas Ferroviarios de Proinversión, Christy García. Al ser consultada, la funcionaria indicó que solo se refirió a la optimización del patio taller que había sido reubicado. La decisión (de la ubicación) ya estaba tomada. Es un oficio que no es estrictamente vinculante, sostuvo a Per21.","peru21","12/06/2014"
"Gobierno anuncia paquete económico","El presidente Ollanta Humala aprovechó el aniversario 118 de la Sociedad Nacional de Industrias (SNI) no solo para sumarse a las críticas contra los exministros que desinforman al país, sino también para anunciar su tercer paquete de medidas económicas en lo que va de su mandato. El jefe de Estado reveló que estas iniciativas, que serán enviadas al Congreso para su debate y posterior aprobación, están centradas en tres frentes. El primer frente, detalló, será la modificación al marco tributario para facilitar transacciones y darle predictibilidad al contribuyente. El segundo es el impulso a la inversión en sectores que, por la magnitud de sus inversiones, son generadores de crecimiento y empleo, como son minería, hidrocarburos, telecomunicaciones, entre otros, resaltó. Mientras, el tercer frente, continuó Humala, está dirigido a la reducción de sobrecostos de la economía, a través de la simplificación de trámites, procedimientos exigibles al sector privado y la eliminación de incentivos perversos en la aplicación de sanciones.","peru21","12/06/2014"
"Importancia de la clase media","El crecimiento de los últimos 12 años en Perú fue pro-pobres y pro-clase media; el ingreso per cápita creció al 11% anual, superior al PBI. Según el BID, el 48,90% de la población peruana es de clase media, 40.1% de acuerdo al Banco Mundial. Llegar a formar esa clase media no es suficiente. El desafío es consolidarla ante las eventualidades de desaceleración económica, vejez, baja empleabilidad y vulnerabilidad. Las revueltas en Brasil (pese al Mundial) y Turquía no vienen de sectores populares, sino de las clases medias y emergentes insatisfechas por el desempeño de sus gobiernos y servicios públicos. Estudios indican que en 2030, de una población proyectada de 8,300 millones, 4,900 serán clase media, es decir, casi el 60% de la población mundial. El crecimiento de la clase media reduce la desigualdad y es fundamental consolidarla a través de mejoras permanentes en las condiciones de vida.","peru21","12/06/2014"
"Experto pide que educación se beneficie","El acceso a internet llega al 34% del país. El acceso a Internet en el país llegó al 34% en el 2013, según los datos del Osiptel. Sobre la base de ello, el especialista Roberto Hojman sostuvo que este avance en el servicio debe ser enfocado para desarrollar al sector educativo peruano. En diálogo con Per21, explicó que este tipo de tecnología ayuda a desarrollar capital humano, que es clave para que el país pueda seguir creciendo a tasas elevadas. El Perú avanzó en penetración de Internet, pero eso tiene que ser reenfocado para que sirva como una herramienta de soporte para la educación, sobre todo en las zonas alejadas del país, donde es difícil que tenga ciencia una escuela, anotó. En opinión de este experto, destinar un 6% del presupuesto público a educación no garantiza una buena enseñanza. Contrario a lo que se piensa, usando tecnología en unos años Perú podría superar su situación educativa actual, dijo.","peru21","12/06/2014"
"Recomendaciones para mejorar seguridad en buses","Como medidas inmediatas, que se instalen cámaras en los buses y que se controle la cantidad de gente que ingresa en cada unidad.  Debe haber un límite, No puede ser que los vehículos, sobre todo los expresos, gan llenos y no puedan ger más pasajeros en su trayecto, como ocurre en el Cono Norte, destacó. Además, mostró de acuerdo con la propuesta de Protransporte.","peru21","12/06/2014"
"TAQUILLAS INTERCEPTAN A TRABAJADOR DE EMPRESA","Roban maletín con S/.220 mil en Callao  Una banda de narcos con fusiles en mano cerró el tránsito. Una banca de narcos con fusiles en mano interrumpió el paso vehicular de una transitada avenida del Callao y, en cuestión de minutos, arrebataron 220 mil soles al trabajador de una empresa que viajaba en un bus de transporte público.  El atraco—que ocurrió el último fin de semana—fue grabado por las cámaras de seguridad de la Municipalidad del Callao. Este material fue entregado a la Policía.  Se informó que el agraviado acababa de retirar el dinero de una agencia del Banco Continental. Cuando se desplazaba en un minibús por el cruce de las avenidas Tomás Valle y Dominicos, fue interceptado por cuatro delincuentes con armas largas.  Rápidamente los maleantes se apoderaron del maletín con el dinero. El caso es investigado por la Dirincri.  En tanto, Miguel Gonzales, gerente de Transporte Urbano de la Municipalidad del Callao, informó que ante este tipo de hechos el personal de Seguridad Ciudadana coordina de inmediato con la Policía.","peru21","12/06/2014"
"MINERA ILEGAL","Ingeniero cae con barra de oro  Un ingeniero que tenía en su poder un lingote de oro que pesaba un kilo 200 gramos—valorizado en 70 mil dólares—fue detenido ayer por la Policía en Barranco.  Se trata de Rafael Berninzon Gerbasi (49), quien no pudo demostrar que el valioso mineral era de su propiedad.  Los agentes presumen que la barra de oro procedería de la minería ilegal. Informaron que Berninzon será denunciado por el presunto delito de lavado de activos.","peru21","12/06/2014"
"CAPITÁN DEL EJÉRCITO CAE CON 2 KILOS DE COCAÍNA EN VILLA MILITAR","Un capitán del Ejército fue detenido en estas salas judiciales junto a un ciudadano italiano. Capturado con dos kilos de cocaína en la Villa Militar de Chorrillos.  La intervención, a cargo de agentes de la Divincri Surco, se llevó a cabo la tarde del martes cuando el oficial se disponía a salir del complejo habitacional.  El militar, Jean Pal Sacatoma Huamanlazo (42), manejaba su auto de placa AQB852 y llevaba como copiloto a Salvatore Costa (50), quien desde hace 20 días estaba hospedado en la casa del primero.  Los detectives, al revisar el vehículo, encontraron debajo del asiento del capitán una bolsa negra que contenía dos paquetes tipo ladrillo. Al realizar la prueba de campo, dieron positivo para clorhidrato de cocaína, con un peso de 2 kilos, precisó la fuente policial.","peru21","12/06/2014"
"TEMORES POR EXTINCION DE ESPECIES EN EL PERÚ","Un tema que preocupa, en el país hay al menos 64 especies, entre mamíferos, anfibios y aves, que se encuentran en peligro de extinción. As lo informó Karina Ramírez, directora de Gestión Forestal y de Fauna Silvestre del Ministerio de Agricultura (Minagri).  La especialista reveló a Perú21 que entre las especies que se encuentran en riesgo de desaparecer están el pato zambullidor, que habita en los lagos de Junín y Pasco; la pava aliblanca y la tortuga Carey, del norte del país; la rana Atelopus andinus y el mono Tocón, del departamento de San Martín, y el saltojo, una lagartija que vive en las huacas de la costa.  Además, están el tapir de montaña, que habita en el norte de Cajamarca; el suri, ave parecida al águila que anida en el sur del país, y otros.  Estas aves están en su hábitat en peligro por la pérdida de su hábitat, por el cambio climático y por la contaminación de la minería ilegal, sostuvo Ramírez.  Agregó que esto pudo constatarse mediante estudios de nueve años de duración de 13 especialistas nacionales y extranjeros.  La experta sostuvo que, para evitar que estas especies desaparezcan, el Minagri ejecuta el Plan Nacional de Conservación, que hay planes específicos para salvar a cada animal.  Creemos que, trabajando bien, en diez años una especie puede estar fuera de peligro. Sin embargo, ese lapso puede variar, concluyó la bióloga.","peru21","12/06/2014"
"RNKING. NINGN DEPORTISTA RECAUDO TANTO DINERO COMO FLOYD MAYWEATHER EN 2014","Por algo lo llaman Money. mBoxeador se  embols 105 millones de lares este ao. per a Cristiano,  LeBron y Messi. El estadounidense Floyd  Mayweather, el mejor libra por libra del box, es el  deportista que ms dinero ingres en 2014, segn el rnking anual que publica la revista Forbes. Con ganancias de 105  millones de dlares, el popular Fo DEPORTES 190] BREVES Manchester United va por Cavani y por Alexis Snchez Luego de no haber obtenido ningn ttulo la ltima  campaa, el Manchester United espera incorporar a sus filas al uruguayo Edinson Cavani y : al chileno Alexis Snchez para reforzar el equipo que  dirigir el holands Louis Van Gaal desde la prxima  temporada. La prensa italiana inform. : que el United ofreci al Paris Saint—Germain US$95  millones por el uruguayo. En tanto, el diario ingls The Guardian seal que por el chileno se presentara al Barcelona una oferta de US$33 millones.  mMayweatherha ganado ms de US$400 miliones ensu carrera, Es el segun do deportista, tras Tiger Woods, que supera los US$100 mllns.en un ao. Money encabeza la lista por tercerao consecutiva. El pgil logr casi toda su fortuna en apenas 72 minutos en el ring: Pacheco con puntaje perfecto en Alemania El tirador peruano Nicols Pacheco tuvo una  jomada inolvidable ayer en la Copa del Mundo de  Mnich, Nuestro compatriota hizo un puntaje perfecto al derribar 50 blancos en las dos rondas que  t en la ronda de  clasificacin, en la modalidad de skeet. Pacheco, campen mundial junior en 2013, intentar superar las tres rondas que le quedan para entraren la final.  m Pacheco brilla en Alemania,  N recaud US$7 millones pcr pelear con 2! argenti:o Marco. ?Azidana y l S542.3 milones por s ucha con e mexicano Sal Canelo lvarez,  El portugus Cristiano  Ronaldo (Real Madrid) ocupa el segundo lugar con US$80  llones, delante del  basquetbolista LeBron James (Miami Heat), con US$72.3 milns. El  argentino Lionel Messi (US$647 mllns.) y el norteamericano Kobe Bryant (US$61.5 mllns) completan el top 5.","peru21","12/06/2014"
"Sergio Ramos puede ser el Baln de Oro","Cannavaro se rinde ante el espaol. Vi Miami Heat busca igualar la final ante San Antonio Spurs | Miami Heat buscar igualar la final de la NBA que ganan los San Antonio Spurs, a los que se volvern a enfrentar hoy en Miami, donde los  tejanos ganaron el martes por un contundente 113—92  gracias a una gran actuacin de Kawhi Leonard, que hizo 29 puntos. Odiamos la forma en que jugamos, pero es un 241 En el cuarto partido  nemos que lograr una  actuacin mejor, Definitivamente, no podemos vernos tan  superados, admiti el astro de los Heat, LeBron James.","peru21","12/06/2014"
"TENIS, SERBIO SE MUESTRA MUY PROVOCADOR","| Nole reta a Nadal con curiosa fotografa — dj6kovic uconcia | humor, hacia suverdugo  espaol, a quien espera derrotaren el torneo de Wimbledon, que se jugar desde el 26 de junio al 6 dejulio.  La Peru Phl  Apellidos:  Direccin:  Telfono:  Provincia:  Distrito:  Departamento:","peru21","12/06/2014"
"EL OTRO CINE. Del sptimo arte.","Lo que encontr  interesanteen esta historia fue la idea de que un hombre genial, un tipo sencillo y que adora a su mujer, es  capazdellevarsu qALLH pericia al pun— Cl“m5… on M 0 e.lpoder y la pa— Q;;of… sin podran aca— Muooo barporconvertirlo Mo“o en una espec1e de dios mecnico,  sala Jo. w av )pp sobre su rc? r.otagnico en estacinta.  SANDLER Y BARRYMOREOTRA VEZJUNTOS Luna de miel en familia Tras una desastrosa cita a ciales, los padres solteros Lauren (Barrymore) y Jim (Sandler) concuerdan en solo una cosa: no quieren volverse a ver nunca ms.  Pero cuando ambos se inscriben por separado para pasar unas vacaciones en familia, terminan todos recluidos para compartir durante una semana una  suite en un lujosoresort de safari en frica. Me gust el cambio de moral de los personajes, no siempre sabes en quin confiar. Jude Law Actor de Terapia de rigo","peru21","12/06/2014"
"UNA RELACIN PROHIBIDA","!ohnny be Mo!gan en d nn ul e acicia  SER DIOS? El Dr. l eo E a  Pasin inocente  Mientras el verano est por terminar, el maestro de msica Keith Reynolds recuerda en privado sus ds como un artista  muertode hambre en la ciudad. Cuando Megan, su esposa, decide que la familia debe A hospedar a Sophie, una estudiante de  bio, la vida de Keith  tomar un giro inesperado que afectara su familia.  m Guy Pearce y Felcity Jones.","peru21","12/06/2014"
"EXNOVO DE LA CANTANTE SHAKIRA PERDI DEMANDA QUE LE INTERPUSO PARA CONGELAR SUS CUENTAS EN SUIZA","Un juez de Ginebra desestim la demanda que le interpuso hace un ao Antonio de la R a su exnovia, la famosa cantante Shakira, en la que solicitaba el congelamiento de sus cuentas ya que, segn l, fue el artfice del xito mundialdela colombiana.  Pero el tiro le sali por la culata al argentino, ya que el intrprete de Loba.  Elempresario argentino ha decidido no apelar la decisin del tribunal suizo, ya que en su alegato el juez ha fundado su opinin en los contratos prenupciales que firmaron y en demnda el ao pasado.  Adems, ha enfatizado en que los contratos verbales entre Shakira y De la Ra no tendran ninguna validez legal.","peru21","12/06/2014"
"ACTOR ROBERTO MOLL INTERPRETAR AL PAP DE CHARITO EN LA SERIE","Ingresa a *Al fondo hay sitio? Radicado en Venezuela y cordado por su papel de profesor en la telenovela Carmn, el actor peruano Roberto Moll se incorpora a la teleserie Al fondo hay sitio para interpretara Alejandro Flores, el padre de Charito (Mnica Snchez).  En la trama, Charito dar el encuentro a su padre luego de que l le comunica que tiene un problema en el corazn y que desea verla. Aos atrs l ledio la espalda al enterarse de que ella qued embarazada.  Hasta ahora solo hemos escrito el captulo en el que Charito lee la carta. Sera muy bueno que entre Roberto porque es un gran actor, Le daremos ese toque de drama a la serie porque Charito se lleva muy biencon eso, cont el guionista Gigio Aranda.  Lo ltimo que se supo de Moll es que sufri un accidente el ao pasado cuando rodaba escenas de la pelcula La planta insolente en el Caribe. Adems, el actor contrajo una neumona que deriv en un coma, pero luego se recuper gracias a una rehabilitacin.","peru21","12/06/2014"
"CANTANTE MORRISSEY CANCELA GIRO POR INFCCIN RESPIATORIA","Tal como sucedi en nuestro pas, en donde cancel dos conciertos por un mal estomacal, el cantante Morrissey se ha visto obligado a suspender shows en varias ciudades de Estados Unidos debido a una infeccin respiratoria.  Voceros del artista sealan que, luego de ofrecer un concierto, se desvaneci en Miami acusa de un horible resfrado. Ellos responsabilizaron a la telonera Kristeen Young de haberle contagiado el virus y le pidieron que deje la gira.","peru21","12/06/2014"
"BANDA DE K-POP MBLAQ SE PRESENTA MAANA","Para alegra de sus fans, el grupo coreano MBLAQ ofrecer maana un concierto enel Coliseo Dibs de San Borja. 6.0, Seungho, Lee Joon, Thunder y Mir cantarn por primera vez en nuestro pas. Cabe recordar que para G.O y Mir esta es su segunda visita al Per ya que en 2010 vinieron como voluntarios de una ONG.","peru21","12/06/2014"
"CONFIRMAN SU PRESENCIA: LAURA PAUSINI VIENE A LA FERIA DEL HOGAR","La italiana Laura Pausini gar a nuestro pas para presentarse este 24 de julio en El Gran Estelar de la remozada Feria del Hogar, segn confirman los organizadores. Pausini, quien celebra sus 20 aos de trayectoria, inaugurara el escenario principal, en el que se tarn artistas cniconiales e internacionales. Adems, tambin se ha confirmado la presencia de La India para el 30 de julio.","peru21","12/06/2014"
"Avances Logran Secuenciar Genoma de la Oveja","Un vistazo al condón de Bill Gates Después de ocho años de ardua labor, el mapa del genoma de la oveja ha sido completado. Esta tarea ha demandado la participación de científicos de ocho países. Según un informe publicado en El País, la utilidad de este logro es la siguiente: comprender mejor el funcionamiento de un mamífero que ha sido fundamental, durante milenios, para la subsistencia del ser humano.","peru21","12/06/2014"
"Soluciones Colección","Contenido elaborado por el área de Publicaciones y Multimedios del Grupo El Comercio Pará todos Pu piletras Para Todos (Página 4)","peru21","12/06/2014"
"La Receta: Crema de Alcachofa y Quinua","Entrada, 4 porciones Ingredientes: - 10 corazones de alcachofa en mitades - 1 taza de quinua - 2 ramas de apio - 11/2 litros de agua - 1/2 cucharadita de sal - 1 tz. de leche evaporada - 3 1/2 cucharadas de aceite de oliva - 2 cdas. de mantequilla - 1/2 cucharadita de ajo triturado - 4 cucharadas de queso parmesano rallado - 6 rebanadas de pan de molde integral - 1 cucharada de perejil finamente picado - Sal Preparación: Ponga en una olla la fa, la quinua y el apio. Vierta el agua y el jugo de limón. Lleve a fuego medio y haga hervir durante 15 minutos. Deje enfriar, retire el apio y licúe la preparación con la leche evaporada. Precaliente el horno a 180°C. Aparte caliente, a fuego medio, media cucharada de aceite de oliva y la mantequilla. Dore el ajo, agréguele la crema de alcachofa y sazone con sal. Deje cocinar durante unos minutos, evitando que rompa el hervor. Mezcle el aceite restante con dos cucharadas de jugo de limón. Retire la corteza de los panes, télos por ambos lados con esta mezcla y córtelos en cubos pequeños. Llévelos al horno hasta que estén tostados y crocantes. Sirva la crema de alcachofa caliente, encima los cubos de pan tostado y el resto del queso parmesano. Decore con el perejil.","peru21","12/06/2014"
"Gonzales Está en la Mira del Monarcas Morelia","Canchita cerca de irse a México Mexicole abre las puertas. Ese país sería el destino de Christofer Gonzales, quien interesa al Monarcás Morelia, que ya hizo llegar una propuesta económica a Universitario. En los próximos días podría cerrarse el traspaso de ‘Canchita’. El interés del Morelia por el volante de la ‘U’ se debe al fichaje del entrenador Ángel Romero, extécnico crema, quien conoce la valía de Gonzales y considera que sería un gran aporte para su equipo. Trascendió que Universitario habría pedido un millón de dólares por su ficha más un porcentaje, en caso de una futura transferencia, lo cual está evaluando el club mexicano. Por otra parte, la posibilidad de traer al Perú al mediapunta Cristian Benavente, que milita en el Real Madrid Castilla, es una empresa difícil debido a su alto costo y porque el jugador no tiene interés en dejar Europa para venir al Perú, pues él desea crecer futbolísticamente.","peru21","12/06/2014"
"Gambetta Grone?","El zaguero Gianmarco Gambetta volvería a jugar en el Perú, pues rescindió contrato con Argentinos Juniors y tiene propuestas de Alianza Lima y Sporting Cristal.","peru21","12/06/2014"
"Primer Sorteo 14 de Junio | ÚLTIMO SORTEO 13 de Septiembre","Recorta y deposita tus cupones y gánate una de las 4 Camionetas","peru21","12/06/2014"
"Ranking Ningún Deportista Recaudó Tanto Dinero Como Floyd Mayweather en 2014","Por algo lo llaman ‘Money’. Boxeador se embolsó 105 millones de dólares este año. Para algunos, supera a Cristiano, LeBron y Messi. El estadounidense Floyd Mayweather, el mejor libra por libra del box, es el deportista que más dinero ingresó en 2014, según el ranking anual que publica la revista Forbes. Con ganancias de 105 millones de dólares, el popular Mayweather ha ganado más de US$400 millones.","peru21","12/06/2014"
