"headline","content","newspaper","date"
"LA CEREMONIA","Como en pocas ocasiones, la juramentación del ministro de Relaciones Exteriores tuvo como marco la presencia de otros excancilleres. José A. García Belaunde, Allan Wagner y Eduardo Ferrero, además de Rivas, se hicieron presentes para saludar la designación del diplomático Gutierrez. La pareja presidencial ingres al Salón Dorado a las 7:30 pm. Nadine Heredia, fiel a su costumbre, permaneció a un lado de su esposo mientras éste tomaba el juramento y se colocó también para la foto oficial. Humala y su esposa no permanecieron mucho tiempo en el saludo. Abandonaron el salón cuando aún faltaba que expresara su saludo la familia del nuevo ministro de Transportes. Un detalle que no pas desapercibido fue la ausencia de las principales figuras de la bancada nacionalista.","peru21","24/06/2014"
"ANÁLISIS","CARLOS ADRIANZEN// Economista Ghezzi va ganando terreno La designación de do demuestra que el ministro de la Producción, Piero Ghezzi, está ganando terreno dentro del Gabinete. Sin embargo, Gallardo es una persona inteligente, pero va a tener un marco de obra algo reducido que el gasto está en el límite y, además, este gobierno se ha comprometido en un conjunto de megaproyectos para los que, la verdad, no sé de dónde van a sacar el dinero para ejecutarlos. Suprimera tarea va a ser respaldar las iniciativas del MEF, y no en práctica una política ortodoxa, porque en el sector donde se va a desempeñar se necesita realizar muchas obras, pero no creo que sea una buena idea inflar el gasto en este momento. Personalmente, confío en lo que pueda hacer Gallardo al frente del Ministerio de Transportes. Además, conoce muy bien las políticas monetarias tras su paso por el directorio del Banco Central de Reserva (BCR). Es un buen economista, pero no ingresa al gobierno en el mejor momento. De lejos es una persona muy preparada y quizá está encima del promedio de los otros ministros. FERNANDO ROSPIGLIOSI// Anástasio No saben qué hacer en Interior El Gobierno no tiene la menor idea de lo que hace en materia de seguridad danada, van cambiando de ministros como si jugaran a la lotería, averiguándose encuentran a alguien que de repente sepa del tema. Albán ha sido un error, de casualidad lo pusieron ahí y no pudo resolver ninguno de los problemas en su sector. Ahora el presidente malogrado recurre a un paquete de armas. El general Urresti es el tercer militar que se coloca el fajín de ministro del Interior en este gobierno. Los militares no saben de seguridad ciudadana, de manera que es poco lo que se espera de Urresti en esa cartera. El tema es que no hay una política de seguridad ciudadana y mientras no la haya seguirán pasando los ministros. Ya van seis trozos. ¿Qué va a hacer Urresti? Nadie sabe, hará lo que se le ocurra, lo que le salga de su cabeza. Hay que tomar en cuenta sobre el nuevo ministro que en materia de minería ilegal solo ha logrado formalizar a menos del uno por ciento de los ilegales, es decir, que su política ha sido un fracaso total.","peru21","24/06/2014"
"OPINIÓN","EDUARDO PONCE VIVANCO // Exvicecanciller Espero que fortalezca el servicio Es positivo que en esta coyuntura se nombre a un canciller de carrera. El embajador Gonzalo Gutierrez ha sido viceministro, representante permanente en la ONU y embajador en China. Esta última experiencia es valiosa para adelantar los objetivos en el Asia-Pacífico, región en la que China tiene una gravitación preponderante, demás de lo que significa como socio comercial, fuente de inversiones y referente de convocatorias internacionales con. Espero que la contratación de un diplomático profesional fortalezca la institucionalidad del servicio diplomático. Un ministro de carrera puede explicar mejor el valor de la diplomacia y la singularidad de la aristocracia que tiene la responsabilidad de gestionar los objetivos internacionales del Perú en el mundo. Esto permitiría encaminar mejor los esfuerzos en eso para lograr un tratamiento económico más justo en las remuneraciones y pensiones de la institución civil más antigua y prestigiosa.","peru21","24/06/2014"
"DEL DIRECTOR","Lo bueno, lo malo y lo feo Los cambios realizados ayer al interior del Gabinete Cornejo consolidan el core y estilo del gobierno nacionalista: técnicos en los cargos relacionados a las actividades productivas y a la inversión, y personajes de confianza ligados al entorno cercano del presidente (asesores o garantes) en los puestos relacionados a las áreas de inteligencia, defensa y seguridad. El ingreso del economista José Gallardo al Ministerio de Transportes y Comunicaciones sigue la pauta del modelo de ejecutivo que el Gabinete desea. En primer lugar, que mantenga la confianza de los empresarios y los organismos internacionales; en segundo lugar, que cuente con el conocimiento técnico que le permita llevar adelante los acuerdos establecidos entre Palacio y el Gabinete. En esta línea, Gallardo proviene del grupo de técnicos que acompañaban al ministro Piero Ghezzi (coautores ambos del libro ¿Qué se puede hacer con el Perú?), con lo cual se mantiene la actual línea de acción. El caso del ministro Daniel Urresti sigue, de igual manera, la línea de las áreas de seguridad, defensa e inteligencia. Allí donde sabemos, Urresti fue un personaje muy activo en el área de inteligencia en la década del noventa. Proviene, según fuentes confiables, del entorno de Adrián Villafuerte, recordado exasesor palaciego que hoy trabaja con el gobierno a la sombra. Lamentable, ya que son estas áreas las que necesitan —más que nunca— mayor transparencia y legitimidad. No solo por el excesivo gasto militar, sino también por casos delicados como el de López Meneses. El ingreso del diplomático Gonzalo Gutierrez a Cancillería es tal vez la mejor decisión. Luego de tantos ejercicios fallidos pareciera que el mandatario entendió, por fin, la importancia de fortalecer a Torre Tagle con experiencia y calidad. Valgan verdades, esperábamos el cambio de varios ministros cuestionados, partiendo por el premier Cornejo y el ministro Mayorga (más aún cuando se acelera el desarrollo del Gasoducto del Sur). Una lástima que aún se perciba al Gabinete como un accesorio de Palacio y no como la mente de gestión y la señal de transparencia que todos los peruanos necesitamos.","peru21","24/06/2014"
"JUZGADO VER PEDIDO DE PRISIÓN PREVENTIVA","Mañana deciden la suerte de Santos Mañana se sabrá si el dentista regional de Cajamarca, Gregorio Santos, tendrá que enfrentar en prisión la investigación en su contra por los presuntos delitos de asociación ilícita para delinquir, cohecho y colusión agravada. Desde las 9 de la mañana, el Juzgado de Investigación Preparatoria Nacional, a cargo de Mercedes Caballero, escuchará los fundamentos del pedido de reclusión preventiva durante 18 meses, presentado por el Ministerio Público. En la audiencia pública, también se expondrán los argumentos de Santos y de su abogado, Wilfredo Chero Villegas.","peru21","24/06/2014"
"PREMIO 2014 BUENAS PRÁCTICAS EN GESTIÓN PÚBLICA","Un reconocimiento otorgado por el jurado será anunciado el 15 de julio en la ceremonia de premiación. Este evento está auspiciado por varias entidades destacadas.","peru21","24/06/2014"
"LA INFLACIÓN DEL PERÚ SERÁ LA MÁS BAJA DE AMÉRICA LATINA ENTRE ESTE AÑO Y 2018","Julio Velarde, presidente del BCR, afirma que la inflación en el Perú será la más baja de América Latina entre este año y 2018.","peru21","24/06/2014"
"PAQUETE ECONÓMICO HA QUEDADO CORTO","El Presidente de la CONFIEP, Alfonso García Mir, sostiene que se esperaban medidas más audaces. El gremio de empresarios considera que el paquete económico enviado por el Ejecutivo al Congreso ha sido bien recibido, aunque insuficiente. Esperaban la eliminación del captítulo 16 de la norma antielusiva, que les parece demasiado discrecional para los fiscalizadores. Además, señalan que el Ministerio de Economía y Finanzas debería avanzar más en temas como los reclamos al Tribunal Fiscal.","peru21","24/06/2014"
"LA INEFICIENCIA EDUCATIVA FORMA UN CUELLO DE BOTELLA, ALERTA EL BCR","El director del Banco Central de Reserva (BCR), Gustavo Yamada, advierte que la ineficiencia educativa es un obstáculo para el crecimiento productivo y laboral en el Perú. Destaca que el subempleo no decrece porque el sistema educativo universitario no avanza adecuadamente. Los profesionales carecen de las habilidades requeridas por el mercado laboral, ya que solo se han logrado avances en el acceso a universidades y matrículas, sin articularse con las necesidades del sector productivo.","peru21","24/06/2014"
"EL PODER DE LAS IDEAS (NO IDEOLOGÍAS)","Durante la IX Cumbre Presidencial de Alianza del Pacífico, los países miembros buscaron consolidar el bloque. Entre los principales acuerdos están la creación de sociedades de emprendimiento y la Asociación de Emprendedores de Latinoamérica (ASELA), además de diseñar un programa para promover la exportación de las Mypes. También se planea establecer un Consejo Técnico de Innovación para fortalecer la innovación en la región.","peru21","24/06/2014"
"PERÚ SIGUE CAYENDO EN LOS RANKINGS","Nuestro país retrocedió 23 posiciones en el índice de competitividad sostenible global, según el Instituto de Economía y Desarrollo Empresarial (IEDEP) de la Cámara de Comercio de Lima (CCL). Esto se debe a la pérdida de puntos en áreas como libertad fiscal, libertad para hacer negocios, libertad monetaria y especialmente en libertad laboral.","peru21","24/06/2014"
"ARGENTINA BUSCA PAGAR DEUDAS","Argentina solicitó al juez de Nueva York que suspenda la sentencia que la obliga a pagar US$1,500 millones a fondos buitre, buscando así iniciar negociaciones para saldar esa deuda. El ministro de Economía argentino, Axel Kicillof, informó sobre esta solicitud.","peru21","24/06/2014"
"SEPA CÓMO ACCEDER AL NUEVO CRÉDITO MI VIVIENDA","La casa propia ya deja de ser un sueño gracias al nuevo Crédito MiVivienda, que permite adquirir una propiedad con mínimos requisitos. Miles de personas buscan acceder a este crédito hipotecario. Luis Alfaro, vicepresidente de Banca Personal de GNB, explica las alternativas disponibles para quienes desean obtener este préstamo.","peru21","24/06/2014"
"Una lstima que aún se perciba al Gabinete como un accesorio de Palacio y no como la mente de gestión y la señal de transparencia que todos los peruanos necesitamos.","Juan José Garrido director@peru1.com PLAZA DE ARMAS La pregunta de hoy Con su sexto ministro del Interior, el gobierno evidencia que no tiene plan de seguridad ciudadana. PRESIDENTE DE LA REPÚBLICA El excanciller los Antonio García-Bellido y el congresista Mario Rivas se llevaron un disgusto olímpico de que alguien violara a nporel detector de metales antes de ingresar a la ceremonia del cambio ministerial.","peru21","24/06/2014"
"Fallas de protocolo","El excanciller los Antonio García-Bellido y el congresista Mario Rivas se llevaron un disgusto olímpico de que alguien violara a nporel detector de metales antes de ingresar a la ceremonia del cambio ministerial.","peru21","24/06/2014"
"El pasado de Urresti","A propósito de los cambios ministeriales, una fuente nos contó que Daniel Urresti, el nuevo titular del Interior, estuvo implicado—durante el fujimorismo— en la donación de centrales telefónicas digitales de Bellsouth. ¿Qué más vendrá?","peru21","24/06/2014"
"Ningún argumento apurrista","El dirigente aprista Javier Barreda dijo que Alan García no incurrió en delito, pero sí confió demasiado. Agregó que debe evaluarse la responsabilidad de Aurelio Pastor, y que no se le puede comparar con Rosario Fernández.","peru21","24/06/2014"
"Acercarse a otros partidos","La estrategia de Susana Una fuente vinculada a la alcaldesa Susana Villaran confesó que en la estrategia de campaña no se descarta acercarse a partidos que tienen candidatos para que tiren y se sumen en una convergencia contra Castañeda. Todo vale.","peru21","24/06/2014"
"Por qué aquí","Editores. Política: Dan Flores Ciudad: Yoice Pacori Per: Mariella Saussa Deportes: Francisco Cairo Escenarios: Signy Prieto Central: Gonzalo Pajares Web: Alejandro Castro Gráfico: Luis Hidalgo Fotografía: Fidel Carril.","peru21","24/06/2014"
"Procurador interpone denuncia contra la legisladora nacionalista","El JNE comprueba: que Uribe! Dijo en su hoja de vida que concluyó sus estudios de secundaria en 1982, cuando recién lo hizo en 2006. No terminan los problemas para la congresista Ta Cenaida Uribe, El 20 de junio, el procurador del Jurado Nacional de Elecciones (JNE) presentó ante la Fiscalía una denuncia contra ella por el delito de falsedad ideológica tras confirmar que no terminó la secundaria como consignó en su hoja de vida para postular al Legislativo, informó a Perú21 una fuente del ente electoral. Actualmente Uribe está suspendida de sus funciones en el Congreso por un período de 120 días luego de que la Comisión de Ética la encontrara responsable de haber ejercido presión al director del colegio Alfonso Ugarte para favorecer a la empresa Punto Visual, Hace dos semanas, la humalista —quien egresó de la escuela en 1982— postuló al Congreso en 2006 sin haber subsanado dos materias: Economía Política y Literatura. El JNE pidi entonces a la directora del Colegio Independencia, donde estudió Uribe, que envíe la constancia de estudios de la legisladora y si concluyó su secundaria en 1982. La funcionaria respondió que sí cursó estudios. Y adjuntó la constancia en que se muestra que Uribe jaló dos cursos, los cuales aprobó recién en agosto del 2006.","peru21","24/06/2014"
"Por denuncias millonarias de Rodolfo Orellana a periodistas","La Sociedad Interamericana de Prensa (SIP) expresó su preocupación Las denuncias millonarias que el abogado Rodolfo Orellana ha presentado contra periodistas y medios de comunicación que difunden las acusaciones que recaen en su contra por los presuntos delitos de corrupción, lavado de activos y narcotráfico. Noticias clave Un periodista joven recibe una demanda de US$10 millones y es citado a que informe sobre una noticia que publicó, probablemente se autocensure, dijo Claudio Paolillo, presidente de la Comisión de Libertad de Prensa e Información de la SIP, tras reunirse con el presidente del Poder Judicial, Enrique Mendoza.","peru21","24/06/2014"
"Víctor Chanduv afirma que presentarán las pruebas de su financiamiento al nacionalismo","Mineros ya tienen los videos, audios y facturas que comprueban la relación cercana con el entonces candidato Ollanta Humala y anuncian que los presentarán apenas lleguen a Lima, entre hoy y mañana. Además, denunció que teme por su vida porque, según él, el gobierno pretendería impedir que estas imágenes salgan a la luz pública. Desde Madre de Dios, aseguró que un congresista amigo lo llamó para advertirle sobre las presuntas intenciones del Ejecutivo de tumbarlo y responsabilizó de cualquier cosa que le pudiera suceder al presidente Humala, al congresista Daniel Abugattás y al ahora excomisionado contra la minería ilegal, Daniel Urresti. Me han dicho que tenga cuidado, que ya el Servicio de Inteligencia se está moviendo. Ya envié las pruebas a Lima, eso sí, a buen ritmo. Me pagaron mis viajes y me pagan hasta el final, indicó Chanduv, secretario nacional de Organización y Movilizaciónde la Central de Mineros del Per.","peru21","24/06/2014"
"Hay que saber dónde están los límites","La gravedad del sueño zaratista a magnitud de la crisis de seguridad se refleja en varios medios que dan cuenta de que las extorsiones a los negocios han llegado nada menos que al paradigma del emporio de Gamarra. Esta grave modalidad delictiva empezó en El Porvenir y La Esperanza en Trujillo en el año 2006, al principio cobraban cupos a microbuseros y taxistas por circular por determinados barrios y darles seguridad. Casi todos callaron y los pocos que resistieron Urresti ha dado pruebas de ser una persona decidida, pero el problema que enfrenta es muy diferente a barrer campamentos de mineros ilegales en medio de la nada y quemar sus maquinarias. La seguridad es un tema complejo que necesita políticos corajudos, pero también inteligentes, capaces de implementar políticas consistentes y concertadas. Sus predecesores fracasaron por aceptar que el tema les diga véte lo que puedes hacer. La gran pregunta, portanto, no es si Urresti puede ser un buen ministro, sino si el presidente tiene por fin un norte claro en esta materia y está dispuesto a jugársela.","peru21","24/06/2014"
"Juzgado ver pedido de prisión preventiva","Mañana se sabrá si el dentista regional de Cajamarca, Gregorio Santos, deberá enfrentar en prisión la investigación en su contra por los presuntos delitos de asociación ilícita para delinquir, cohecho y colusión agravada. Desde las 9 de la mañana, el Juzgado de Investigación Preparatoria Nacional, a cargo de Mercedes Caballero, escuchará los fundamentos del pedido de reclusión preventiva durante 18 meses, presentado por el Ministerio Público. En la audiencia pública, también se expondrán los argumentos de Santos y de su abogado, Wilfredo Chero Villegas.","peru21","24/06/2014"
"Secretario de Estado Norteamericano llegó a la capital iraquí y lanzó advertencia","Kerry: EE.UU. evalúa atacar a los rebeldes m En tanto,  tes Putin y Obama mostraron su preocupación por el avance yihadista. BAGDAD (DPA)—Ante el avance de las fuerzas del Estado Islámico de Irak y Siria (ISIS), EE.UU. está dispuesto a iniciar ataques militares en Irak antes de la creación de un nuevo gobierno de unidad entre suníes, chiítas y kurdos, advirtió el secretario de Estado norteamericano, John Kerry. La amenaza del ISIS es demasiado grande para seguir ofreciéndole un lugar seguro de repliegue en el país, dijo Kerry, quien realizó una visita sorpresa a Bagdad, según el diario The New York Times. Estados Unidos y la Unión Europea (UE) pidieron a Irak la creación de un gobierno de unidad conformado por suníes, chiítas y kurdos para frenar el avance del ISIS en el norte y oeste iraquíes. La principal preocupación es la integridad del país, de sus fronteras, de su soberanía, expresó Kerry. El ISIS es una amenaza para todos nosotros, añadi tras conversar con el primer ministro iraquí, Nuri Al Maliki. Irak está ante una amenaza existencial y los líderes iraquíes deben enfrentar esa amenaza con la urgencia que amerita, recalcul el jefe de la diplomacia estadounidense. No a la semana o el mes próximo, sino ahora, insistió.","peru21","24/06/2014"
"Lideres preocupados","En tanto, el presidente ruso, Vladimir Putin, y su par estadounidense, Barack Obama, se manifestaron seriamente preocupados por el avance de los yihadistas. El Kremlin informó que Putin prometió su apoyo a la dirigencia en Bagdad en la lucha contra los rebeldes suníes.","peru21","24/06/2014"
"Prorrusos acuerdan cese del fuego en el este de Ucrania","DONETSK (REUTERS) Los líderes separatistas de las dos principales zonas del este de Ucrania en conflicto con el Gobierno de Kiev acordaron un cese del fuego hasta el 27 de junio: así lo anunció Alexander Zakharchenko, a nombre de una de las facciones insurgentes. La tregua correrá en paralelo a un alto el fuego de los militares ucranianos, que declaró el viernes el presidente Petro Poroshenko como parte de un plan de paz.","peru21","24/06/2014"
"Violencia en Rode Janeiro","RODE JANEIRO (AP)—Dos sujetos narcotraficantes murieron y otros tres resultaron heridos durante un tiroteo con la policía en una favela de Rode Janeiro, ciudad que es visitada frecuentemente por turistas y es una de las sedes de la Copa del Mundo. La noche del domingo se desató un tiroteo en el complejo Alemao, un conjunto de barriadas en la carretera que conduce al aeropuerto nacional de Rode Janeiro, cuando policías fueron recibidos a tiros. Dos miembros de la banda resultaron heridos en el intercambio de disparos y fueron trasladados a un hospital local, donde más tarde fallecieron. Dos agentes y un adolescente sufrieron heridas. De otro lado, un policía fue asesinado en esta misma barriada en lo que parece ser un ataque sin relación con la balacera. Un grupo de traficantes armados balearon en el rostro al agente del orden de 30 años de edad, quien muri en el hospital ayer por la mañana.","peru21","24/06/2014"
"Terrorismo en Nigeria","LAGOS (EFE)—Al menos ocho personas murieron y 12 resultaron heridas por la explosión de una bomba en la Escuela de Sanidad de Kano, al norte de Nigeria, país duramente golpeado por el grupo terrorista Boko Haram. Se presume que detrás de este ataque también se halla la secta islamista. Un hombre fue detenido y trasladado a dependencias policiales para ser interrogado por su presunta relación con el atentado, inform la Policía.","peru21","24/06/2014"
"El gris electoral del Lima","Se ha insistido en que los peruanos votamos mal. Se asume que las autoridades subnacionales elegidas —muchas vueltas en común— son, básicamente, consecuencias de pésimas decisiones de un electorado que dispara al pie. Pocos se reparan en que, para una buena selección, se requiere información eficiente, capaz de permitir al electorado descartar y escoger sus preferencias. Es decir, los políticos que postulan cargos públicos deben presentar ante la diana características propias que los diferencien del resto. Quien logre distinguirse tendrá más probabilidades de aparecer atractivo en la cédula de votación. Existen—principalmente—dos formas de comunicarse con el electorado: vía la marca de la organización política y mediante una campaña centrada en el candidato. En contextos de baja institucionalización como el nuestro, las marcas partidarias están devaluadas: si bien algunas dicen mucho (APRA, AP), otras dicen muy poco (APP, mos Perú, P. Humanista) o son extensiones de personalidades (Solidaridad, Sempre Unidos). As, las candidaturas de mayor apoyo (hasta el momento) tienden a personalizar la comunicación política. Castaeda, Villarán y Heresi basan sus mensajes en sus características personales y en sus gestiones, resaltando lo políticamente correcto (obras, reformas, eficiencia). Poco importan las organizaciones que los cobijan. Escoger buenas autoridades no es solo un problema de demanda (el electorado), sino también de la grilla oferta política.","peru21","24/06/2014"
"Julia Prncipe, víctima de persecución","A pesar de que ha sido víctima de amenazas y de múltiples denuncias, Julia Prncipe, procuradora de Lavado de Activos, no se amilanaba.","peru21","24/06/2014"
"Escoger buenas autoridades no es solo un problema de demanda","El electorado), sino tambin de la oferta poltica.  APRA, AP, dicen muy poco (APP, mos Per, P. Humanista) o son extensiones de personalidades (Solidaridad, Siempre Unidos). As, las candidaturas de mayor apoyo (hasta el momento) tienden a personalizar la comunicacin poltica.  Castaeda, Villarn y Heresi basan sus mensajes en sus caractersticas personales y en sus gestiones, resaltando lo polticamente correcto (obras, reformas, eficiencia). Poco importan las organizaciones que los cobijan.","peru21","24/06/2014"
"Entrevista","Escoger buenas autoridades no es solo un problema de demanda (el electorado), sino tambin de la oferta poltica. Fabiola Valle entrevista a Julia Prncipe, procuradora de Lavado de Activos, quien comparte sus experiencias frente a amenazas y denuncias relacionadas con su labor profesional. Discute la campaa difamatoria liderada por Benedicto Jimnez, abogado de Rodolfo Orellana Rengifo, y cómo estas acciones han afectado su vida personal y profesional. Prncipe destaca la importancia de continuar trabajando a pesar de las adversidades y menciona algunos detalles sobre las investigaciones de lavado de activos que está manejando.","peru21","24/06/2014"
