"headline","content","newspaper","date"
"Oficina de Relaciones Institucionales","Humberto Lay Fue Reelegido Presidente de la Nueva Comisin Etica decidir el lunes si retoma caso Uribe Mauricio Mulder adelant que se inhibir de votar bre el caso de la oficialista Cenaida Uribe. La suerte de la legisladora oficialista Cenaida Uribe podria cambiar en la prxima sesin de la Comisión de Etica del Parlamento, que se realizar el prximo lunes, en la cual se volvera a votar el informe de la Secretara Tcnica de este grupo de trabajo sobre el caso Punto Visual, que recomienda suspenderla por 120 das sin goce de haber, En esa primera sesin de la recompuesta comisión —después de las renuncias de sus miembros por el blindaje ltico a la legisladora oficialista—, se evaluar el pedido de reconsideracion de la votacion anterior respecto al tema que implica a Uribe. Ayer en la tarde se volvi a instalar la Comisión de Etica y se eligi a su directiva. As, el parlamentario Humberto Lay (Unin Regional) fue reelegido como presidente de ese grupo de trabajo, mientras que el congresista Daniel Mora (Per Posible) ser el vicepresidente y Juan Psz Dics.","peru21","06/06/2014"
"Trabajadores No Realizan Pagos Para Su Jubilacin, Alerta Informe Del Instituto Nacional de Ahorro>","Doce millones no recibirán pensión Aseguran que la ONP tiene un dficit previsional de US$41 mil millones, que aumenta cada ao. En el Per, son doce millones de personas las que no aporan ni a la AFP ni a la ONP, revel el director del Insttuto del Ahorro, Ricardo Escudero. Explic que en esta lista se consideran a las personas que estn afiliadas al sistema de pensiones, pero que no estn aportando actualmente por diversos motivos. Los afiliados a las AFP son 5.8 millones, y a la ONP, 3.6 llones. Si se suman estas dos cifras y se saca el 50%, tenemos a los que no son aportantes activos. A ellos se suman los que no estn afiliados, indic. EL PROBLEMA No obstante, el experto seal que una de las ventajas de pertenecer al Sistema Privado de Pensiones es que, aunque se deje de aportar por un tiempo, ya tiene un fondo que ser repartido cuando se jubile. Por otro lado, refiri que uno de los inconvenientes de los aportes en la ONP es que al final un jubilado probablemente solo recibira el 30% de su sueldo actual. Las pensiones en el sistema pblico tienen un rango entre S5/415 y 5/857.30 como mximo, pero si, por ejemplo, usted aporta S/1,000 mensuales durante 20 aos, es probable que solo reciba S/300 como pensión, afirm. Adems, cada ao el deficit previsional creciendo con US$2,500 millones. Por eso necesita dinero para pagar a los pensionistas, porque lo que tiene no le alcanza, afirm.","peru21","06/06/2014"
"EL INTERROGATORIO A HUMALA QUEDA EN SUSPENSO","Legislador Enrique Wong retira su voto y bloquea acuerdo  Interrogatorio a Humala queda en suspenso  El acuerdo de la comisión investigadora del caso López Meneses para interrogar al mandatario Ollanta Humala se anularía luego de que, en menos de 24 horas de haber votado a favor de tal medida, el legislador Enrique Wong anunciara ayer el retiro de su voto.  Al respecto, Juan José Dávila, presidente del grupo Parlamentario de Acción Democrática Nacional, consideró que Wong estaría siendo presionado por el régimen de Humala para cambiar su decisión inicial.","peru21","06/06/2014"
"PROCURADORA ANTICORRUPCIÓN ADVIERTE PRESUNTOS ACTOS DE CORRUPCIÓN EN LA RECIENTEMENTE TOMADA REGIÓN DE TUMBES","Por 26 delitos investigan gestión de Gerardo Vásquez  El presidente regional de Tumbes, Gerardo Vásquez Dioses, habría pedido el retiro de la custodia policial con el propósito de huir del país.  La situación del presidente regional de Tumbes, Gerardo Vásquez Dioses, se complica. La Procuradura Anticorrupción ya tiene en su poder el reporte de los 26 casos en los que se detectaron presuntas irregularidades cometidas durante la gestión del titular de la región y que configurarían los presuntos delitos de malversación agravada, peculado, concusión, abuso de autoridad y tráfico de influencias en la entrega de obras y contratación de servicios en esa jurisdicción.  El reporte de la Procuradura Anticorrupción de Tumbes que fue entregado al máximo representante de su institución, Christian Salas, y al que Perú 21 tuvo acceso, confirmaría la comisión de delitos del hoy prófugo funcionario regional por más de $5,757,000.  El Caso 1, por colusión agravada, que ya está en manos de la fiscalía, advierte que se metieron irregularidades al efectuarse el pago de la liquidación financiera de la obra ‘Mejoramiento y rehabilitación de la infraestructura vial urbana del asentamiento humano Edmundo Romero da Silva y Cercado de Zarumilla, Tumbes II Etapa’ por S/1 millón 500 mil pese a que la obra solo tenía un avance del 56%  El Caso 3, por peculado, señala que se favoreció a Gerardo Vásquez Benner (hijo del presidente regional) en la adjudicación de materiales de construcción para la obra calera longitudinal en la margen izquierda del río Tumbes en San Jacinto por S/600 mil.  Además, indican que se realizaron pagos por planilla por alrededor de S/500 mil por trabajos no realizados, con recursos del canon y sobrecanon. Este hecho fue denunciado por el consejero regional Daniel Ching Zet.  Vásquez Dioses también es investigado por la venta irregular de 35,933 hectáreas de tierras en Canoas de Punta Sal.  De otro lado, el legislador Manuel Merino de Lama advirtió que Vásquez pidió el retiro de la policía que lo custodiaba con el propósito de huir del país.  Vásquez Dioses también es investigado por la venta irregular de 35,933 hectáreas de tierras en Canoas de Punta Sal.  El último lunes, la jueza Mercedes Caballero, del Segundo Juzgado Penal Unipersonal, ordenó el impedimento de salida del país, por cuatro meses, de Vásquez Dioses y de otros funcionarios de su administración.  Se les imputan los delitos de asociación ilícita para delinquir, colusión y cohecho.  El presidente regional de Tumbes, Gerardo Vásquez, ha manifestado en diversas ocasiones que es inocente.","peru21","06/06/2014"
"COMISIONADO PROVINCIAL DE PIURA EN LA MIRA POR PRETENDIDA CORRUPCIÓN","Cuestionan gestión de Atkins.  El procurador anticorrupción de Piura, Sergio Guzmán, pedirá prisión preventiva para el presidente regional Javier Atkins y la alcaldesa Ruby Rodríguez por estar involucrados en presuntos actos de corrupción.  Rodríguez habría hecho entrega de obras municipales en las que estarían involucrados sus familiares. Atkins estaría implicado en la sobrevaloración e irregularidades en la construcción del kilómetro 21 de la carretera Piura–Tambogrande.  El procurador indicó que el pedido lo haría la semana entrante y ser el Poder Judicial el que decidiría la situación de ambas autoridades.  Consultado sobre el tema, Atkins señaló que días atrás presentó una queja contra Guzmán e indicó que desde hace tiempo hace denuncias sin fundamento contra su gestión. “La queja fue presentada ante el ministro de Justicia, Daniel Figallo”, subrayó.","peru21","06/06/2014"
"Probablemente solo recibirán 5/300 como pensión","Durante 20 años, es probable que solo reciban 5/300 como pensión”, afirmó. Indicó que esto se debe a que el sistema cuenta con un déficit previsional de alrededor de US$41 mil millones.","peru21","06/06/2014"
"Sugerencia","Ricardo Escudero, director del Instituto del Ahorro, manifestó que la SBS debe establecer una guía de mejores prácticas de las AFP. Además, sugirió para mejorar el sistema privado, la centralización de demanda para cobrar pensiones y la posibilidad de exigir al Estado.","peru21","06/06/2014"
"Propuesta","El experto manifestó que las AFP necesitan realizar una campaña para que los trabajadores vuelvan a cotizar, citando que la ciudad está creciendo con US$2,500 millones. Por eso necesita dinero para pagar a los pensionistas, porque lo que tiene no le alcanza”, afirmó. Al respecto, indicó que la ONP “no tiene presente, sin futuro, y es un crimen seguir afiliando trabajadores”.","peru21","06/06/2014"
"Gobiernos aceleran sus inversiones","De acuerdo con el último reporte del Ministerio de Economía y Finanzas (MEF), a junio de este año los tres niveles de gobierno han asignado S/.9,109 millones a proyectos de inversión pública, con los gobiernos locales liderando la ejecución. En el caso de los gobiernos locales, han invertido en obras S/.3,853 millones, seguidos por el Gobierno Nacional con S/.3,078 millones y los regionales con S/.2,179 millones. Entre tanto, los gobiernos regionales han logrado un porcentaje de ejecución de 37%, es decir, S/.2,179 millones de un total de S/.5,871 millones.","peru21","06/06/2014"
"Comprendo que no todo el mundo siente por el proyecto Olmos lo que yo siento por él","Ojos que no ven, corazón que no siente. En mi caso, mi corazón sí siente admiración por Olmos, porque mis ojos han visto el antes, el durante y el ahora del proyecto. En ese sentido, puedo dar fe de que Olmos es extraordinario. Aparte de la presa Limón y el túnel trasandino, más todas las obras de la irrigación en sí, ya se ve el agua del río Olmos. Inclusive, se ven los trabajos de nivelación y preparación de los campos, incluso, las primeras plantaciones de la que será la irrigación más grande, moderna y productiva del país. Pero nada es más gratificante que ver a la juventud peruana en todo su esplendor, laboriosamente, talentosamente y alegremente, la juventud brillante del Perú está a punto de hacer realidad Olmosterra. Un aplauso para ellos!","peru21","06/06/2014"
"Anuncia Proinversión: Gasoducto atrae a tres consorcios","Tres postores son los que participarán por la concesión del Gasoducto Sur Peruano, anunció Proinversión. Se trata de Gasoducto Sur Peruano (conformado por las empresas Odebrecht y Enagas), Gasoducto Peruano del Sur (conformado por las empresas GDF Suez, Sempra, Techint y TGI) y la empresa Energy Transfer. Según el cronograma, la recepción de los sobres No 2 (oferta técnica) y No 3 (oferta económica) será el 26 de junio.","peru21","06/06/2014"
"Entrevista Gonzalo Pajares","¿Tiene alguna tirria personal contra Ollanta Humala? Qu ocurrencia... Esto va por encima de los temas partidarios. La decisión de recoger su testimonio no la tomé, sino cuatro de los siete integrantes de la comisión López Meneses. Mire, qué curioso, hace algún tiempo tuve enfrentamiento público con el congresista Yonhy Lescano, pues él anunció que la comisión —que él integra— iba a ir a Palacio de Gobierno a pedir el testimonio del presidente. Tuve que salir a desmentir eso, diciendo que no íbamos a ir a menos que fuera necesario y, que cuando lo hagamos, sería respetando su investidura. Hoy, por presiones del Gobierno, de los cuatro que votamos a favor, no —el congresista Wong— quiere retirar su voto, y así evitar que vayamos a Palacio.","peru21","06/06/2014"
"Lo que pasa hoy y lo que está por pasar","En el caso López Meneses, el irregular resguardo policial es solo una señal de que ahí había algo más grande. ¿Qué se cuidaba en esa casa? Que se sepa. Congresista. Debe venir el próximo miércoles. Si no asiste, lo traeremos de grado o fuerza. Yolanda Tenorio (fundadora de la cadena de restaurantes YoLa, ubicada en Av. Arequipa 291, Barranco). Derechista. Ticket de entrada: Phangbn S. Juan José Da: ‘En el caso López Meneses, el irr que cosa se cuidaba? Que se sepa. Dios. Congresista. Este no parece ser un caso más: salieron Villafuerte, Pedraza, Cueto; Iván Vega fue llevado a otro cargo; es más, hasta el exabrupto de Yehude Simon estuvo relacionado…","peru21","06/06/2014"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","06/06/2014"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","06/06/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","06/06/2014"
"NA","El juez Huamani ordenó...","peru21","06/06/2014"
"QUÉ COSA SE CUIDABA?","Que se cuidaba en esa casa. Pero, como la investigación es reservada, no puedo decir más.","peru21","06/06/2014"
"¿Hay un poder paralelo?","Por lo menos hay uno, el que es responsable del resguardo irregular a López Meneses. Por qué el nacionalismo no quiere que hable Humala? La respuesta la debe dar Susel Paredes, presidenta del nacionalismo y quien, según Humala, coordina las acciones de la bancada oficialista. Yo solo digo que la visita al presidente fue dada por cuatro de los siete miembros de la comisión, pero ya torcieron la voluntad de uno, y este no ha sabido justificar su cambio de posición. Segundo, el presidente ya se reunió antes —y sin problemas— con el anterior presidente de la comisión. Entonces, ¿por qué no lo hace ahora? La diferencia está en que conmigo la reunión no sería informal, sino dentro del ámbito de las formalidades que exige una comisión congresal. La impresión que está quedando en la ciudadana es que al Gobierno no solo no le interesa el caso, sino que no quiere que se sepa la verdad.  Qué verdad quiere ocultar el gobierno de Humala? No lo sé, Pero vamos en busca de ella. Tenemos varios indicios, pero primero somos peruanos, y nuestra intención no es traernos abajo al presidente, pero no vamos a ocultar la verdad. Si no puede recibir a Humala, ¿su investigación será transparente? No, pero sería absurdo que no nos reciba. Si él ya descubrió al responsable, ¿por qué no nos dirá quién es?  Se recompuso la Comisión de Ética. El fujimorismo quiere blindar a García? De ninguna manera, pero nosotros señalamos, por lo menos, cuatro errores de forma en el informe presentado por Lay. De los ocho grupos parlamentarios presentes en la comisión, seis estuvieron de acuerdo con nosotros. Entonces, no hay ninguna intención de blindaje, y la comisión no es similar a la de la OEA, pues allí sí hubo informe final y se demostró la falta ética; cuando haya un informe final sobre García, nos pronunciaremos, pero blindaje no habrá.","peru21","06/06/2014"
"LOS CRIMINALES DE BAGUA","—El Perú increíble: ahora la izquierda sostiene que se debe procesar a funcionarios del anterior régimen aprista por mandar despejar la vía a Bagua. ¿De cuándo acá imponer el orden público es un delito? Los criminales all fueron los nativos que bloquearon meses la carretera, atacaron a la Policía y asesinaron a 23 efectivos, punto.  —Se ha revelado que Hugo Chávez le entregó durante su presidencia US$18 mil millones a la dictadura de los hermanitos Castro, básicamente vía petróleo subsidiado. En un país normal habría ido preso por malversar tantísimo fondos públicos solo porque le salió el forro apoyar a un régimen extranjero (y por eso se enjuició y se destituyó a su antecesor Presidente, por ayudar con US$17 millones de dinero público a la presidenta nicaragüense Violeta Chamorro en su triunfal campaña presidencial contra los sandinistas). Y no estamos contando tampoco los regalos petroleros a Nicaragua y a varias islas más del Caribe.  Pero, como estamos en Venezuela, uno escucha a la izquierda justificar ese derroche. Y a esto hay que sumarle un mínimo de US$5 mil millones gastados en armamento ruso, seguramente para protegerse de los peligrosos vecinos Guyana y Suriname... ¡Cómo habrán robado en comisiones! Por eso sus indignos militares están tan quietecitos con el chavismo: les compraron sus guetitos letales y tuvieron hartas coimas a cambio de dejar que los cubanos colonicen su país. Ahí nomás tenemos unos US$23 mil millones que pudieron ser utilizados en la decrepita infraestructura venezolana o en su paupérrima educación pública. Pobre país! Qué plaga fue Chávez! Los calamitosos expresidentes Pérez, Luis Herrera Campins, Carlos Andrés Pérez y Jaime Lusinchi quedan como unos estadistas al lado de Chávez y de ese esperpento que se apellida Maduro.","peru21","06/06/2014"
"TEMERARIO TRÁFICO DE DROGAS","Detectan a más de 30 conductores de maletas con droga que ingresaban al aeropuerto Jorge Chávez.  Trabajador cobraba por cada maleta con droga que ingresaba al Aeropuerto Jorge Chávez.  Detectan a más de 30 conductores de maletas con droga que ingresaban al aeropuerto Jorge Chávez.  Callao: Trabajador cobraba por cada maleta con droga que ingresaba al Aeropuerto Jorge Chávez.  Los traficantes usaban como símbolo un caballo con inscripción ‘Paso Fino’ en los ladrillos de cocaína.  Tenían como símbolo un caballo con la frase ‘Paso Fino’ y no dudaban en invertir miles de dólares para hacer ingresar cada maleta con droga al aeropuerto internacional Jorge Chávezs. Para ello, la mafia había captado a uno de los supervisores de la Lima Airport Partners (LAP), la empresa operadora del terminal aéreo.  Como informó Perú21, esta organización de traficantes pagó a ochos trabajadores aeroportuarios para pasar las maletas con cocaína y luego cambiarlas por los equipajes de extranjeros que tenían como destino México. Ayer la Dirandro efectuó una conferencia de prensa y presentó a estos malos empleados. Se informó que uno de los implicados es Julio Ysla Medina, supervisor de LAP, quien cobraba 7 mil dólares por permitir que los estupefacientes ingresaran el estupefaciente sin mayor problema hasta la zona conocida como área fría de embarque de maletas).  Malos trabajadores: Los que metían la droga eran trabajadores de la empresa Transber, dedicada al transporte de carga área. Los detenidos en este caso son Cayo Rueda Puyo, Jorge Osorio Acosta y Mario Diche Roldán, informó la Policía. Estos, además, eran quienes se encargaban de pagar determinados montos a cada integrante de la organización.  Los otros traficantes iban a través de un contacto, la empresa LAP manifestó que Julio Ysla se desempeñaba como supervisor de carga área. Aclaró que no formaba parte del personal de seguridad aeroportuaria.  Se informó que el financista, Juan Calderón, fue quien contactó a los extitulares de Talma.  Detenidos son Jorge la Madrid Ramos, Segundo Terrones Llatas —trabajadores de Talma— y sus excompañeros Harbi Puchi Daza y Adalberto Cotrina Morales. Los dos primeros tenían la función de cambiar las maletas con droga. De esta manera, inocentes viajeros se veían involucrados en el delito de narcotráfico.  El financista de la banda es Juan Diego Calderón Mendoza, ‘Bony’, quien está prófugo. Se informó que él recibía el dinero de la mafia peruana para distribuirlo a sus cómplices en el Perú.  El general Vicente Romero, jefe de la Dirección Antidrogas (Dirandro), detalló que la organización internacional operaba desde hacía aproximadamente un año. Precisó que esta banda no tiene vínculos con las que se dedican a captar a policías para que entreguen maletas con cocaína a los turistas extranjeros. Como se sabe, esto lo hacían en las oficinas policiales o en los servicios higiénicos.  Obligan a peruanos a laborar en cárceles de EE.UU.: El parlamentario andino Bertín Ortiz denunció que los peruanos indocumentados detenidos en EE.UU. son obligados a trabajar en las cárceles de dicho país por un salario irrisorio.  En Lima, la cifra de médicos que acatan la huelga solo llega al 8%, informó el jefe del Instituto de Gestión de Servicios de Salud, Oscar Ugarte Ubilluz. Aseguró que en los grandes hospitales, como el Arzobispo Loayza y en los institutos como el de Oftalmología y de Rehabilitación, la atención actual es al 100%, mientras que en el Cayetano Heredia y María Auxiliadora llega al 96%.  Asegura que combustible de cuestionada empresa no fue causante de las dos muertes ocurridas el 10 de abril en Miraflores: Callao levanta sanción a Orin. Orin no fue responsable del accidente que, el pasado 10 de abril, acabó con la vida de dos personas en Miraflores. La culpa de esta tragedia la tuvo el conductor de la combi de la empresa Virgen de Copacabana, que se pasó una luz roja y colisionó con otra para lograr cruzar el paso peatonal.  As lo reveló ayer Miguel González, gerente de Transporte Urbano del Callao, quien señaló que el 24 de mayo revisaron el informe de la comisaría de Miraflores, que daba cuenta del resultado de estas investigaciones. Por esta razón, levantaron la suspensión de 30 días que pesaba sobre la ruta OM–18 de esta compañía.  González afirmó que Copacabana ha ganado una de las rutas licitadas por la Alcaldía de Lima. “Ahora ellos deben determinar si se les quita la concesión, como nos exigieron en su momento a nosotros, o si se suspende la ruta por haber provocado una tragedia”, sostuvo.","peru21","06/06/2014"
"Ruedas se renueva","Desde la edicin 578, Ruedas&Tuercas llega con un nuevo diseño que incluye más imágenes y La marca Morris Garages (MG), representada en el país por SKBerg, renovó su compacto MG 3 con un carácter más moderno y deportivo. En la parte frontal. Allí se destacan unos faros en forma de ojos de gato en negro en todo el ancho Bordes inferiores para la circulación diurna. Blindaje en los faldones laterales, un alerón posterior y un tubo de escape cromado en forma cuadrada para darle un carácter más deportivo. Equipamiento Detalles cromados, con un moderno tablero con pantalla táctil (MP3 con conectores USB y Bluetooth) acciónado, volante multifunción, computadora de viaje, limpiaparabrisas posterior inteligente, Sport destaca el sunroof con sistema One Touch, A/C digital, asientos posteriores rebatibles 60/20, Motor Cuatro en línea de 1.5 litros Potencia 107 HP Transmisión mecánica de cinco velocidades Frenos Discos ventilados/ ABS+EBD+CBC, CUATRO AIRBAGS (PILOTO, COPILOTO Y LATERALES) Y FILTRO DE POLVO.","peru21","06/06/2014"
"FUCHS EN WRC","El peruano Nicolás Fuchs corre este fin de semana el Rally Italia, sexta fecha del mundial que se disputa en Cerdeña, para sumar puntos en la máxima categoría del automovilismo. La máxima categoría del automovilismo llega este fin de semana a Canadá para la disputa por el GP de Montreal, donde el equipo Mercedes sigue siendo el rival a vencer.","peru21","06/06/2014"
"SELECCIÓN. BENGOECHEA PIDE MÁS CONTINUIDAD A BENAVENTE","LANZA CONSEJO PARA EL CHAVAL El seleccionador pide a Andr Carrillo, muy criticado por el nivel mostrado ante Inglaterra y Suiza. Entrenador y consejero, el DT de la selección, Pablo Bengoechea, sacó algunas conclusiones de la gira realizada por Europa. Una de ellas tiene que ver con Cristian Benavente (Real Madrid Castilla), a quien recomienda cambiar de equipo para tener continuidad y ser considerado en los próximos encuentros de la bicolor. Pablo Bengoechea dijo que seguir con los ‘microciclos’, pero prescindir de los jugadores de los cuadros clasificados a la Copa Sudamericana (Alianza, Vallejo, UTC e IntiGas). Panam será rival de Perú en la próxima fecha FIFA (1 y 9 de septiembre). Adicionalmente, la bicolor jugará con otro rival por definir. A Benavente lo vimos poco. El último partido que jugó fue el 15 de marzo. Cuando se nos unió, tuvo una molestia que lo dej fuera del partido contra Inglaterra. No estaba en condiciones de rendir acorde con lo que veíamos en el entrenamiento. Benavente tiene condiciones y será un jugador importante en el futuro. El mensaje que le dimos es que, para seguir en la selección, debe tener continuidad; no podemos citar a un chivo que no juegue en su club, dijo.","peru21","06/06/2014"
