"headline","content","newspaper","date"
"SUMAS Y RESTAS","Sandro Ventura Schuliz/Sociólogo y comunicador EL EJEMPLO ES PEDAGÓGICO Cuando recibo a los amigos expatriados que sin nunca haber estado visitan a sus familias, no dejo de sorprenderme su contradicción algarabía. Por un lado, felicitaban los avances de un país que viene saliendo de la oscuridad y la carencia, y, por otro lado, rechazaban nuestro caos político y civil, señalando a nuestra informalidad de todos los males que aún nos agobian. Esto coincide con una idea que se ha ido cimentando entre los analistas sociales, a saber, que el crecimiento económico será insostenible mientras no exista una fuerte institucionalidad y que esa institucionalidad será el soporte para promover las profundas reformas que los últimos gobiernos vienen postergando perdidamente. Fuera del Estado. La informalidad nos propone un gran desafío. Los peruanos somos educados desde niños a vivir en la pendejada, preferimos el camino más corto aunque tengamos que faltar a las reglas. Somos tolerantes con ciertas formas de corrupción si:... construido a partir de las invasiones y la autoconstrucción. Significativas fortunas, grandes y pequeñas, se originan por fuera de la recaudación fiscal, lejos del contrato escrito, apoyadas en el convenio verbal y la confianza mutua. Antes del impresionante crecimiento económico de la última década, el Perú ya contaba con incontables casos de ciudadanos que resistieron a la adversidad sin necesidad de que el Estado los apoyara. Hoy como ayer, cuando el Estado se acerca a millones de familias que han aprendido a alcanzar sus logros a partir de experiencias informales, suele recibir un gesto de incredulidad y desconfianza. Requiere algo más que modernizar las organizaciones estatales y hacer cumplir la ley con rigor. Para superar la informalidad necesitamos acometer una gran transformación político-cultural. Sin confianza en lo público, es decir, sin legitimidad, será imposible pasar a otra escala de nuestros grandes retos nacionales. Nuestros políticos no piensan en esto, menos aún se proponen enfrentarlo. La verdad es que nosotros tampoco.","peru21","21/06/2014"
"EL EJERCITO LUMPEN DE LA ALCALDESA","Según algunos sostienen que la alcaldesa no se equivoca porque el voto de los cuatro mil ambulantes que ha dejado posesionarse del Centro de Lima no compensan los millones de electores que sí. Otros dicen que ha revertido el acierto de Andrade, que a duras penas convirtió el centro histórico más calcutense del continente en un hermoso enclave rico. Por qué, teniendo perdida la elección, la alcaldesa caotiza la ciudad con ambulantes? Quiere vengarse antes de irse? Es la posibilidad emotiva. La otra posibilidad debe indagarse fuera de los supuestos de que la mala llamada izquierda es tonta, torpe y desubicada, pues hoy controla siete países, a Unasur y la OEA (No es poca cosa). Si cualquier medida beneficia a un millón de buenas personas, trabajadoras y de familia, éstas mostrarán su apoyo al benefactor con votos, y, como tienen chamba regular que los ocupa, no saldrán a las calles si se presenta una crisis política. En cambio, si una medida beneficia a cuatro mil ambulantes propiedad territorial de facto de uno de los predios comerciales más caros de la ciudad, ah tenemos a un ejército potencial, capaz de movilizarse rápidamente en una crisis política. Regalar espacios comerciales tan deseados solo se hace a una militancia. No es al azar ni ha habido espontaneidad en la cin. Según Marx, el lumpen proletariado son los que están fuera de la estructura social, gente sin oficio fijo. Se refiere fundamentalmente a los delincuentes, a los ambulantes y a otros marginales. Sin embargo, el lumpen es el sector políticamente más dinámico y aguerrido de la sociedad. Al no tener horarios ni compromisos institucionales, se mueve a cualquier hora y en cualquier tarea. He aquí un ejército social ideal para la agresión callejera y para generar inestabilidad. Menos de tres mil dinámicos manifestantes (eran militantes) sacaron a Sanchez de Losada en Bolivia, y un número similar a Carlos Andrés Pérez en Venezuela. La alcaldesa Villarán sabe que con cuatro mil ambulantes no resuelve ni el voto ni el trabajo del limeño. La pregunta, entonces, es si este ejército lumpen se está fabricando para ella o para otro proyecto desestabilizador futuro.","peru21","21/06/2014"
"Garca denuncia venganza conyugal de los Humala","Para presentar recurso ante Juzgado Constitucional para anular acuerdo del Poder Legislativo. Tras aprobarse en el Congreso una denuncia constitucional en su contra por presuntas irregularidades en el otorgamiento de indultos y conmutaciones de pena a condenados y procesados por tráfico ilícito de drogas, el exmandatario Alan García acus al presidente Ollanta Humala y al líder de Perú Posible, Alejandro Toledo, de estar detrás de esa decisión. Venganza conyugal. Ese acuerdo, ordenado por los Humala y Toledo, no tiene validez ni tendrá consecuencia alguna, fue el primer comentario que —a través de Twitter— hizo el exmandatario sobre el acuerdo del Parlamento que podría derivar en destitución política e impedir su actual postulación a la Presidencia de la República en 2016. Lo más positivo fue la voz de los congresistas de otras bancadas que, con acierto jurídico y justicia, no se sumaron a la venganza conyugal, agregó, aludiendo a las bancadas de Fuerza Popular y PPC-APP que optaron por la abstención al momento de votar. Recurso de Nulidad Horas más tarde, en conferencia de prensa, la dirigencia del Partido Aprista informó que ha presentado un recurso ante el Juzgado Constitucional para anular el acuerdo del Congreso. Wilber Medina, abogado de García Pérez, recordó que una resolución judicial declaró la nulidad de lo actuado por la megacomisión respecto de su patrocinado a partir de marzo de 2013, por lo que manifestó que la aprobación del informe es inexistente jurídicamente. El congresista Javier Velásquez, por su parte, no descartó la posibilidad de recurrir a instancias internacionales si el Legislativo aprueba la inhabilitación de su líder y bloquea su candidatura.","peru21","21/06/2014"
"René Cornejo evitó fijar postura sobre citación de Nadine al Congreso","Premier saca cuerpo. El premier René Cornejo evit fijar una postura clara frente a la posibilidad de que Nadine Heredia, en su calidad de presidenta del Partido Nacionalista, responda en el Congreso por la denuncia sobre aportes de mineros informales a la campaña presidencial del 2011. Al ser consultado, el jefe del Gabinete sostuvo que el Congreso es otro poder del Estado, tiene sus tiempos, sus prerrogativas y por supuesto hay que atenerse a ellas. Es importante que los espacios estén muy claros, acot ante la prensa. De otro lado, el legislador Vicente Zeballos, titular de la Comisión de Fiscalización, dijo que siguen esperando que el Partido Nacionalista le remita la información de sus aportes en la campaña del 2011. Además, sostuvo que ni siquiera el Jurado Nacional de Elecciones (JNE) ni la Oficina Nacional de Procesos Electorales (ONPE) han hecho llegar la documentación solicitada. Indicó que aún no han decidido si convocarán a Nadine Heredia para aclarar el tema.","peru21","21/06/2014"
"Patrullas combinadas de la Policía y FF.AA. Destruyen cuatro pistas clandestinas","NA","peru21","21/06/2014"
"Empresa de casting con sede en Nueva York fue contratada","Para ofrecer US$80 por cada extra! y US$200 para los personajes principales para que actuaran como manifestantes contra Chevron, con el sito de hacer un video gandstico, que buscaba mostrarla protesta como un hecho real y no como lo que realmente era, un truco pagado, indica el sitio de la petrolera.  James Craig, asesor de comunicación de Chevron Corporation, manifestó a Infobae que esto es más evidencia del fraude y corrupción que han permeado esta campaña de extorsión judicial y de relaciones públicas por años. Esto no es activismo legítimo. Estos son circos montados.","peru21","21/06/2014"
"Venezuela. El 60% evala negativamente la gestión del presidente chavista, según diario","Mayoría desaprueba a Maduro  Caracas (Agencias).— Probado. Según una encuesta realizada por Alfredo Keller y Asociados, el 60% evala negativamente la gestión del presidente de Venezuela, Nicolás Maduro. Así lo informó el diario venezolano El Nacional.  Además, el 67% considera que la situación del país es negativa y 68% que la economía ha empeorado. En el sondeo con cobertura urbana-rural, el 69% opinó que es falsa la afirmación de que el modelo económico es exitoso y, por lo tanto, la economía va bien, añade la publicación.  Finalmente, si hoy hubiera elecciones presidenciales, el 42% votaría por el grupo opositor, la Mesa de la Unidad Democrática, mientras un 35% optaría por el chavista Partido Socialista Unido de Venezuela.","peru21","21/06/2014"
"Opina.21","La droga es un mal y con el mal no se pueden hacer compromisos. Papa Francisco  * Profesa en contra de la legalización de las drogas  Opina.21  In: nicolassegal@hotmail.com","peru21","21/06/2014"
"Iraq se complica","Golpeado por una década de frágil democracia impuesta y protegida por Estados Unidos, Iraq se tambalea por la expansión del peligroso grupo Estado Islámico de Iraq y el Levante (EIIL), que ha conquistado ciudades de la provincia nororiental de Mosul y amenaza con tomar Bagdad para luego continuar hacia la provincia del sur, Basora.  El EIIL es un grupo de radicales suníes que surgieron tras el gobierno de transición establecido por EE.UU. y, posteriormente, se consolidó como su filial más poderosa en la zona del Levante cercana al Mediterráneo (Cisjordania, Gaza, Líbano, Siria, Jordania).  Apenas divisado por el radar de las grandes potencias y del mundo árabe, preocupados por otros conflictos, primaveras que no fueron, guerra civil en Siria y Yemen, fortalecimiento de Al-Qaeda en África musulmana y en la Península Arábiga, etc., el EIIL se ha convertido en el mayor peligro de una confrontación sunita-chiita que podría desestabilizar todo el Medio Oriente.","peru21","21/06/2014"
"Reino Unido. Tras 15 años se conoci el crimen","Mató a sus padres y los enterr en jardín  Londres (EFE)— Susan Edwards, una británica de 56 años, y Christopher Edwards, su marido, de 57, fueron declarados culpables del asesinato de los padres de ella luego de que, 15 años después, fueran descubiertos los cadáveres. Estos habían sido enterrados en el jardín de la casa de Susan.  En el juicio, la mujer aseguró que su madre mató a su padre y que ella asesinó a su progenitora porque la trataba mal. Su esposo la ayudó a encubrir los hechos y cobrar la pensión de las víctimas. Ambos recibieron un dictamen de culpabilidad y serán sentenciados en otra audiencia.","peru21","21/06/2014"
"Entrevista","Al Congreso el paquete de medidas que tiene como finalidad revertir la desaceleración de la economía, así como incentivar la inversión privada y mejorar las contrataciones del Estado. Al respecto, el director gerente del Instituto Peruano de Economía (IPE), Miguel Palomino, brinda sus percepciones de estas propuestas.  ¿Cuál es el significado de este paquete de medidas para los peruanos?  Este documento tiene un peso muy grande para el Perú, porque se da un paso muy importante para revertir una tendencia negativa que se estaba viviendo en el país. Es un esfuerzo muy amplio por mejorar todo lo que se deba arreglar, como la eliminación de algunas trabas burocráticas, requerimientos que no eran beneficiosos y que reducían empleos o aumentaban costos a las empresas.  ¿Qué cree que lo diferencia de otras propuestas que se hicieron en el pasado?  Hace años que en el país se están emitiendo medidas nuevas, que en muchas ocasiones lo único que han generado es obstaculizar el desarrollo productivo, y han servido como un entrampamiento para el sector privado. Pero en este caso está mejor estructurado y tiene más impacto y llegada de lo que se haya hecho.  ¿De qué tipo de obstáculos estamos hablando?  El sector público se ha convertido en un obstáculo para el progreso económico. Las reglamentaciones que ponen, y las prácticas de las mismas, generan una gran carga en el Perú. Hay que tener en cuenta que es una tendencia de varios años y no de lo que ha venido pasando en los últimos meses. Este paquete cambia la dirección de esa tendencia para que se dé el desarrollo económico.  ¿Cómo ve el futuro económico del Perú con estas medidas?","peru21","21/06/2014"
"Garca est en su derecho de opinar","Por su parte, el legislador de Per Posible y te de la megacomisin, destaco Julca, neg que su ban cada haya recibido una orden del expresidente Toledo para respaldar la acusacin, Por los indicios demostrados hay responsabilidad. La subcomisin evaluar con mayor profundidad si hubo o no infraccin a la Carta Magna, refiri.  Sobre el mismo tema se pronunci tambin el candidato presidencial Pedro Pablo Kuczynski, quien opin que la denuncia contra Garca por los narcoindultos es un tema poltico, no un tema judicial.  En tal sentido, recomend cautela en las decisiones que se adoptan al respecto. Hay que tener cuidado con decir: Bueno, vamos a inhabilitar a fulano o a sutano porque no nos gusta. En la democracia eso no es bueno, subray.  En tanto, la legisladora Martha Chvez fundament la decisin del fujimorismo de abstenerse en la votacin. Por una cuestin de principios y respeto a los poderes no podemos pronunciamos cuando est todava pendiente de resolverse una apelacin, Lo que se ha hecho es una barrabasada jurdica por apresuramiento y encono, refiri.","peru21","21/06/2014"
"Patrullas combinadas de la Polica y FF.AA. Destruyen cuatro pistas clandestinas","Patrullas combinadas de la Polica Nacional y de las Fuerzas Armadas destruyeron cuatro pistas de aterrizaje clandestinas, ubicadas en la zona del valle de los ros Apurmac, Ene y Mantaro (Vraem), cerca del centro poblado San Miguel, distrito de San Martn de Pangoa, provincia de Satipo, regin Junin. En la operacin participaron representantes del Ministerio Pblico.  A travs de un comunicado oficial, se precis que el propsito de estas operaciones es neutralizar el accionar de los traficantes de droga y debilitar las fuentes de financiamiento de Sendero Luminoso.","peru21","21/06/2014"
"Comisin de Fiscalizacin detecta mal uso de recursos en regin Tumbes","Investigan a Vias por planillas fantasmas mEn relacin de trabajadores del proyecto ro Tumbes figuran familiares de autoridad regional,  Los presuntos actos de corrupcin en el Gobierno Regional de Tumbes no cesan. El dentista de la Comisin de Fiscalizacin del Congreso, Vicente Zeballos, inform a Perz21 que tambin investigan al prfugo presidente regional de Tumbes, Gerardo Vias, por malversacin de fondos. Hemos detectado que hubo un mal uso de los recursos del Estado como el pago de planillas fantasmas. Estamos en etapa de investigacin y prximamente daremos a conocer los resultados, inform.  seguraeri co  m Vias sigue como no habido.  Esta versin fue reforzada por fuentes de la Contralora General de la Repblica, quienes tambin investigan a Vias por el mismo delito.  Este diario tuvo acceso a la planilla del Proyecto Especial de la Margen Derecha del Ro  mGerardo Vias se trata como no habido luego de que el Poder Judicial pidiera su detencin preventiva por cinco meses.  m Orlando La Chira, titular interino de Tumbes, seal que esperarn los resultados de la investigacin antes de denunciar a Vias.","peru21","21/06/2014"
"Economía; Tenezuela y Bolivia","Con los pases de Amrica Latina que suscribieron el modelo del socialismo del siglo XXI inventado por Chvez y seguido por Evo Morales. Sin embargo, los resultados econmicos en Venezuela y Bolivia son bastante diferentes.  En Venezuela se ha impuesto el control de cambios diferenciado, muy parecido a los dlares MUC del primer gobierno del Alan Garca, que lleva al contrabando y la corrupcin. Debido al control de precios, la inversin baja disminuye, El subsidio total a los productos de primera necesidad crece igual que las colas, el dficit aumenta, el mnimo de vida se dispara en el mercado negro, la inflacin se desborda y el equilibrio macroeconmico tambalea. En fin, pareciera la pesadilla que sufrimos entre 1985 y 1990, pero con una oposicin beligerante da por Estados Unidos. Jorge Giordani, vicepresidente relevado por Maduro, ha anunciado el despilfarro gubernamental, el crecimiento de la deuda externa, un mensaje confuso al sector privado, la conformacin de una burguesa burocrtica y la falta de liderazgo.  En cambio, la economa boliviana muestra resultados muy diferentes. Segn la CEPAL, haba crecido su PBI recientemente 6.7 % / se estima que para este ao crecer 5.5% cuando el crecimiento promedio de la regin se estima en 2.3%,  La inflacin bordea el 6% y el manejo macroeconmico es responsable. Su Banco Central de Reserva hace tasaciones a las empresas. Como se sabe, la nacionalizacin de empresas durante el rgimen de Evo ha hecho que el Estado tenga el control del 38% de la economa; sin embargo, la inversin extranjera representa el 6.7% del PIB y sigue creciendo. As, se espera en este ao que se repita la del 2013. La renegociacin de algunos contratos y nacionalizacin de empresas, efectuadas por la va jurdica, no han afectado la confianza para la inversin. El gobierno habla claro y sin titubeos.","peru21","21/06/2014"
"Comisin Investigadora Rechaza Su Pedido Para Que Reunin Sea Pública","Oscar Lpez Meneses se niega a declarar y entorpece sesin  Se rechaz su razón del momento y se acord interrogar al presidente Ollanta Humala.  Lleg y se fue por la puerta falsa, Oscar Lpez Meneses asisti a la citación de la misión investigadora que lleva su nombre, pero se fue sin responder pregunta alguna. El exoperador montesinista quiso condicionar su testimonio a que la sesión sea pública y no reservada, como lo estipula el procedimiento legislativo. Tras recibir la negativa de los miembros de la comisión, Lpez Meneses se par y se fue. Ante la prensa su comentario fue el siguiente: Yo solicit a la comisión que la sesión sea pública por respeto a la opinión pública, que está interesada en que se esclarezca esto y se sepa la verdad. Teniendo por qué tienen que cerrar sesiones secretas. Qué están tapando, qué arreglos hay bajo la mesa con el gobierno?, preguntó. Esto mereció el rechazo del titular de la comisión, Juan José Dávila, quien acus a Lpez Meneses de poner trabas a la investigación en busca de generar retrasos a la misma. No es la única fuente de información que tenemos. Él es el que ha perdido la oportunidad de acercarse, respondió el fujimorista tras no descartar que vuelva a ser citado.  Advirtió que Lpez Meneses buscaba las cámaras con el objetivo de dar algún tipo de mensaje a los próximos citados a declarar en ese grupo.","peru21","21/06/2014"
"Cree que Alan García pueda volver al Congreso?","LIMA, PER  m Lo inhabilitan para que no investigue la gestión del nacionalismo (aportes de mineros informales).  HUNUCO, PER  m Aunque lo inhabiliten (al expresidente) igual todo lo va a arreglar con el poder que tiene... poderes del Estado.  LIMA, PER  m Los Humala piensan que con eso tienen más chance, pero su partido no tiene la menor oportunidad.  LIMA, PER  m No lo creo. Igual saldr libre de todos estos cuentos.  LIMA, PER  m Un tipo que dejéntuina una nacin no puede volver a ser presidente. Eso sólo pasa en nuestro país.","peru21","21/06/2014"
"Ante amenazas, demandan protección a fiscales","Juan Carlos Eguren, presidente de la Comisión de Justicia del Congreso, espera que el Ministerio Público, el Ministerio del Interior y la Policía Nacional protejan a los fiscales y jueces que vienen siendo amenazados por seguir investigaciones sobre casos de corrupción. Adicionalmente, indicó que el hecho de que no sea público (que las entidades estén brindando seguridad) no significa que no estén tomando acciones, y señaló que esta es una labor interinstitucional del Estado.  De otro lado, el congresista de Acción Popular-Frente Amplio Mesas Guevara señaló que se debe ofrecer otro tipo de mecanismos de protección a los jueces y fiscales, como teléfonos encriptados. También deberían hacer un barrido electrónico a todas las oficinas del Poder Judicial y el Ministerio Público a fin de identificar posibles interceptaciones, indicó el legislador. Agregó que debería existir un trabajo de protección en conjunto con serenazgo en las casas de jueces y fiscales.","peru21","21/06/2014"
"Futuro de esposa de Lázaro se define el jueves","A las 3 pm. del jueves 26 de junio, el Tercer Juzgado de Investigación Preparatoria, a cargo del juez Richard Concepción, podría pedir la prisión preventiva por 18 meses para Rosario Ávalos, esposa del detenido expresidente regional de Ancash César Ávalos.  Esto luego de que Laureano Ancca Chumpi, representante de la Fiscalía Superior Provincial Especializada en Delitos de Corrupción de Funcionarios, solicitara dicha sanción.  Según el Ministerio Público, Ávalos habría frecuentado La Centralita e incluso habría participado de reuniones previas al allanamiento del local.","peru21","21/06/2014"
"PERÚ REGALA CUATRO CAMIONETAS. RECORTE COPN","NA","peru21","21/06/2014"
"Costa Rica ya es la sorpresa","NA","peru21","21/06/2014"
"EL PODER JUDICIAL NO DEBE SERVIR PARA AMENAZAR LOS DERECHOS DE LOS CIUDADANOS","Enrique Mendoza. P 25 s6 *e del Poder Judicial.","peru21","21/06/2014"
