"headline","content","newspaper","date"
"Responsabilidad compartida","“Los partidos políticos han sido sometidos por los movimientos regionales que llevan en sus listas a gente que no dice de dónde viene el dinero. All los grandes líderes no son los más capacitados, sino los que tienen más dinero.”  “Le he pedido a Héctor Becerril que me preste los 33 votos del fujimorismo para interpelar al ministro de Economía para que hable de lo hecho respecto a la regionalización, pero no acept. Ahí es donde tenemos que interpelar si queremos hacer política de verdad. El fujimorismo es una oposición de fanfarria, mucho ruido y pocas nueces.”  “Hay una denuncia contra el fiscal de la Nación en la Subcomisión de Acusaciones Constitucionales. A su presidente, Marco Falcon, le he pedido que acelere.  ‘Hay una sensación ahí de un buen trabajo’.  ‘Concepto equivocado. Habla de descentralización’. ‘Debería hablar de descentralización es una burocracia dorada’.  ‘En este momento Acción Popular también’. ‘Alcaldes distritales y provinciales, y las elecciones de octubre no serán la excepción. Al Apra le vamos a ganar y al PPC también’.  Hay cierta lentitud, no está claro.  ‘La Contralora maneja un sistema de tralización. (...) Tiene hasta cuatro gerencias y todas ellas hablan de la calidad.’  ‘Popular le gana al Apra en provincias. Ustedes han acopiado ya información. ¿Cuándo empiezan los interrogatorios?’  ‘Ser después de entregar el primer informe de la comisión, lo que ocurrirá la próxima semana. Ser un avance porque es bueno que la población se entere de qué hemos hecho y cómo estamos actuando con la Contralora, el Ministerio Público, la Procuraduría…’  ‘En este punto ¿qué es lo que puede adelantar?’  ‘Que se estará confirmando la existencia de aquello de lo que se habla mucho en Cajamarca: los consejeros doctores, fiscales archivadores, periodistas comando, un Poder Judicial comando puesto al servicio de ellos y los famosos testaferros. Además, que hay funcionarios comando de las direcciones regionales de Salud y Educación que, dicen, constituyen prácticamente la caja chica.’  ‘¿Y qué hay de los congresistas comando?’  ‘La Fiscalía ha pedido que se levante la inmunidad a Bentez y Víctor Crisóstomo. Nosotros, dentro de nuestro plan de trabajo, hemos considerado citarlos a ambos. Solo esperamos el momento oportuno y eso será cuando hayamos procesado toda la información para formular las preguntas correctas.’  ‘La red de corrupción sigue operando pese a estar César Álvarez preso?  ‘Hay consejeros y alcaldes mandados que siguen actuando, funcionarios que ellos han puesto y que siguen actuando. La población pide un no regional transitorio, aunque eso no se puede, porque quiere que se limpie todo el gobierno regional. Por lo tanto, se presume que ellos siguen actuando.’  ‘¿Qué confianza podemos tener en las investigaciones fiscales si el titular del sector tambien es vinculado con esta red?’  ‘El señor Ramos Heredia ya tiene una acusación constitucional en el Congreso presentada por el congresista Juica. Él la subcomisión lo estará evaluando. Ha sido citado a la comisión para este martes.’  ‘La situación en Cajamarca no es un caso aislado. Se habla de hechos similares en Tumbes, Huancavelica, Cajamarca y... Y en el Callao también, ahí hay muertes por las mismas modalidades, por el control de las obras de los sicarios, y muy poco hablamos de eso. Incluso el alcalde Juan Sotomayor acaba de regalarle joyas a una modelo. ¿De dónde sale todo ese dinero? incluso ha creado un partido de alcance nacional: Vamos Perú. Yo he sido secretario general de Acción Popular y puedo decir que es muy difícil sostener a un partido. ¿Cómo este señor que es alcalde de una provincia, tiene un movimiento nacional? Eso también lo tiene que explicar.’  ‘El obsequio se dio, pero la Contralora, la Fiscalía y el Congreso no han dicho nada. ¿Qué esperan para actuar?’  ‘Hay mucha lentitud de estas instituciones que deberíamos corregir a la brevedad posible. En Cajamarca el sentimiento es que la Fiscalía está controlada por una red, que la Oficina de Control Interno de la Contralora no tendría una acción directa, y que el fiscal superior que tiene a cargo el órgano jurisdiccional, que en su momento fue Ramos Heredia, tampoco habría hecho su trabajo. Encima de ellos está el Consejo Nacional de la Magistratura, y ahí hasta cuatro consejeros son sindicados por la población como que habrían favorecido a estos fiscales: Dimir Paz de la Barra, Luz Marina Guzmán, Gastón Soto Vallenas y Máximo Herrera.’  ‘Soto ha sido postulado para defensor del Pueblo. ¿Ud. ha informado de esta situación a la comisión evaluadora?’  ‘Soy miembro de la comisión y he puesto el tema a conocimiento del resto de integrantes. Les he dicho qué es lo que he escuchado en Cajamarca y ante eso no puedo quedarme mudo; entonces esto va hasta arriba.’  ‘¿Hasta tanto que puede llegar al presidente Humala?’  ‘Bueno, yo espero que no, porque eso le haría un daño al país, pero hay que hacer las investigaciones pertinentes. Hay que hacer un trabajo imparcial, objetivo y sin sesgos.’  ‘Humala será citado a la comisión?’  ‘Por ahora no es necesario. Pero no lo descarto. Si sale en los nombres, hay que hacerlo por el bien del país.’  ‘Otro caso que preocupa es la complicidad en Cajamarca.’  ‘Eso tiene que investigarse. Se ha instalado en el Perú una cultura de la corrupción que tenemos que enfrentar todos los peruanos y Cajamarca no escapa a ese control. En Jaén, al alcalde lo vacaron por actos de corrupción y el presidente de la universidad también es cuestionado, inclusive los alumnos han tomado la universidad.’  ‘También me ha llegado un informe del presidente regional por presunto nepotismo en el hospital de Cajamarca...’  ‘¿Qué ha pasado con las regiones, que el Estado ha perdido el control y actúan como islas donde los presidentes imponen su propia ley?’  ‘La Ley de Descentralización se dio muy leve en el sentido de que el presidente regional no puede ser citado al Congreso; solo viene cuando lo traemos como comisión rogatoria. El Ejecutivo no tiene ninguna capacidad de ejercer; las regiones están libres, hacen lo que quieren.’  ‘Hay ahí una responsabilidad del Ejecutivo, que transfiri recursos a las regiones y las dejó sin un acompañamiento...’  ‘Hay un caso patético en Marcavalle, donde el gobierno regional recibe S/1,100 millones, de los cuales S/900 millones son para gasto corriente: pago de enfermeras, salud, educación, transporte, agricultura. El gobierno le dijo: “Yo te doy esto y tú ves cómo haces”. Tenemos que reformular los controles, y en las municipalidades pasa lo mismo. Ahí surgen los nuevos ricos, postulan con un patrimonio bajo y luego salen con carros, edificios. Inclusive empiezan como alcaldes y terminan como empresarios de la construcción; es gravísimo.’  ‘¿Y dónde está la Contralora?’  ‘Es urgente una renovación de la Contralora. El contralor se queja, quiere que le demos leyes, pero con la propia normatividad que tiene puede actuar y no lo hace. En el caso de Cajamarca, que nos presente su plan de control en esa región. La Contralora tiene un presupuesto para poner ahí 76 funcionarios y creo que solamente ha puesto 30. Y sabe por qué? Porque han concentrado en Lima burócratas dorados. A esa gente deben trasladarla a provincias. Estamos empantanados y, cuanto más nos movemos, más nos hundimos. Eso es lo peor.’","peru21","01/06/2014"
"Amistades Peligrosas","Mesa Guevara reclama precisiones sobre campaña nacionalista en Cajamarca.  Hechos similares en Tumbes, Huancavelica, Cajamarca y... Y en el Callao también, ahí hay muertes por las mismas modalidades, por el control de las obras de los sicarios, y muy poco hablamos de eso. Incluso el alcalde Juan Sotomayor acaba de regalarle joyas a una modelo. ¿De dónde sale todo ese dinero? incluso ha creado un partido de alcance nacional: Vamos Perú. Yo he sido secretario general de Acción Popular y puedo decir que es muy difícil sostener a un partido. ¿Cómo este señor que es alcalde de una provincia, tiene un movimiento nacional? Eso también lo tiene que explicar.  ‘El obsequio se dio, pero la Contralora, la Fiscalía y el Congreso no han dicho nada. ¿Qué esperan para actuar?’  ‘Hay mucha lentitud de estas instituciones que deberíamos corregir a la brevedad posible. En Cajamarca el sentimiento es que la Fiscalía está controlada por una red, que la Oficina de Control Interno de la Contralora no tendría una acción directa, y que el fiscal superior que tiene a cargo el órgano jurisdiccional, que en su momento fue Ramos Heredia, tampoco habría hecho su trabajo. Encima de ellos está el Consejo Nacional de la Magistratura, y ahí hasta cuatro consejeros son sindicados por la población como que habrían favorecido a estos fiscales: Dimir Paz de la Barra, Luz Marina Guzmán, Gastón Soto Vallenas y Máximo Herrera.’  ‘Soto ha sido postulado para defensor del Pueblo. ¿Ud. ha informado de esta situación a la comisión evaluadora?’  ‘Soy miembro de la comisión y he puesto el tema a conocimiento del resto de integrantes. Les he dicho qué es lo que he escuchado en Cajamarca y ante eso no puedo quedarme mudo; entonces esto va hasta arriba.’  ‘¿Hasta tanto que puede llegar al presidente Humala?’  ‘Bueno, yo espero que no, porque eso le haría un daño al país, pero hay que hacer las investigaciones pertinentes. Hay que hacer un trabajo imparcial, objetivo y sin sesgos.’  ‘Humala será citado a la comisión?’  ‘Por ahora no es necesario. Pero no lo descarto. Si sale en los nombres, hay que hacerlo por el bien del país.’  ‘Otro caso que preocupa es la complicidad en Cajamarca.’  ‘Eso tiene que investigarse. Se ha instalado en el Perú una cultura de la corrupción que tenemos que enfrentar todos los peruanos y Cajamarca no escapa a ese control. En Jaén, al alcalde lo vacaron por actos de corrupción y el presidente de la universidad también es cuestionado, inclusive los alumnos han tomado la universidad.’  ‘También me ha llegado un informe del presidente regional por presunto nepotismo en el hospital de Cajamarca...’","peru21","01/06/2014"
"Exsocias de Rene Cornejo eran recibidas por ministros y altos funcionarios del Estado","Helios con llegada a ministros  Las actuales socias de la corporación Helios, empresa fundada por René Cornejo Dávila en el 2008, no solo eran bien recibidas en el despacho del Ministerio de Vivienda. Según el registro de visitas de Proinversión, obtenido por Per21, Ana Retegui Vela y Marita Chang Olivas sostuvieron reuniones con funcionarios de alto rango.  La primera visita de Helios está registrada el 2 de noviembre de 2011. En esa fecha, Ana Retegui se reunió con el entonces ministro de Energía y Minas, Jorge Merino Tafur. El encuentro se realizó en la recepción de Promoción de Inversiones y tuvo una duración de 34 minutos.  Apenas dos meses después, Retegui Vela fue nombrada por el Ministerio de Energía y Minas presidenta del directorio de la empresa estatal Electro Oriente.  En el Ministerio de Energía y Minas sostuvo otras cinco reuniones con tres funcionarios distintos, pero todos estos encuentros en el año 2013.  Por su parte, Martha Chang Olivas sostuvo una reunión en setiembre de 2011 con Luis Ortigas Conejo, entonces viceministro de Energía, también en la Dirección de Promoción de Inversiones del Ministerio de Economía. En la actualidad, Ortigas es el presidente del directorio de Perpetro.  Chang Olivas registra, además, otras dos reuniones en 2012, siete en 2013 y una en enero del presente año. Los motivos de dichos encuentros son hasta ahora desconocidos.","peru21","01/06/2014"
"Ana Retegui Vela y Marita Chang Olivas mantuvieron reuniones con funcionarios de alto rango","Según el registro de visitas de Proinversión, obtenido por Perú21, Ana Retegui Vela y Marita Chang Olivas sostuvieron reuniones con funcionarios de alto rango.  La primera visita de Helios está registrada el 2 de noviembre de 2011. En esa fecha, Ana Retegui se reunió con el entonces ministro de Energía y Minas, Jorge Merino Tafur. El encuentro se realizó en la recepción de Promoción de Inversiones y tuvo una duración de 34 minutos.  Apenas dos meses después, Retegui Vela fue nombrada por el Ministerio de Energía y Minas presidenta del directorio de la empresa estatal Electro Oriente. En el Ministerio de Energía, Ma sostuvo otras cinco reuniones con tres funcionarios distintos, pero todos estos encuentros ocurrieron en el año 2013.  Por su parte, Martha Chang Olivas sostuvo una reunión en septiembre de 2011 con Luis Ortiz García, entonces viceministro de Energía, también en la Dirección de Promoción de Inversiones del Ministerio de Economía. En la actualidad, García es el presidente del directorio de Perpetro.  Chang Olivas registra, además, otras dos reuniones en 2012, siete en 2013 y una en enero del presente año. Los motivos de dichos encuentros son hasta ahora desconocidos.","peru21","01/06/2014"
"Presunto delito: Investigación contra funcionarios del Gobierno Regional de Tumbes","Con base en una acción de control hecha por la Contraloría, se dispuso iniciar la investigación penal preliminar contra funcionarios del Gobierno Regional de Tumbes por la presunta venta ilegal de cerca de 36 hectáreas de terrenos fiscales, que habrían causado un perjuicio económico superior a los S/ 21 millones.  Los elementos probatorios presentados por la Contraloría han permitido sostener a la Primera Fiscalía Provincial Penal Corporativa de Tumbes la existencia del presunto delito, producto de una indebida concertación entre funcionarios de la Dirección Regional de Agricultura del Gobierno Regional, con terceras personas. Según se informa, las diligencias judiciales también comprenden a las personas que resultaron beneficiadas.","peru21","01/06/2014"
"Magistrado del Tribunal Constitucional señala narcotráfico y minería ilegal como delitos de lesa humanidad","El magistrado del Tribunal Constitucional Fernando Calle plantó que los casos de narcotráfico y la minería ilegal deben ser considerados delitos de lesa humanidad por el enorme daño que causan a la sociedad y la consecuente corrupción de funcionarios que debilita nuestras instituciones democráticas.  La droga y la minería ilegal causan el mayor daño a nuestra sociedad, porque intervienen en nuestro sistema democrático, corrompen a nuestras instituciones y a sus integrantes, además del mal de muchas familias angustiadas, manifestó en el pleno del Parlamento Andino, en Guayaquil, donde recibió un reconocimiento por su labor.  Calle permanecerá como miembro titular del TC hasta el martes, fecha en que juramentarán en el cargo los seis nuevos miembros que fueron elegidos por el Congreso de la República.","peru21","01/06/2014"
"Postor habría solicitado cambio de fecha para licitación del Gasoducto del Sur Peruano","Según fuentes del Ministerio de Energía y Minas, el pedido del consorcio sería rechazado. Intempestivamente, uno de los tres postores que se sentaban a la licitación del Gasoducto del Sur Peruano, el consorcio integrado por Enersur (Suez), Luz del Sur (Empresa), la argentina Techint y la tal colombiana Transportadora de Gas Internacional, habría solicitado, mediante una carta al ministro de Economía, Luis Castilla, que el concurso programado para el 30 de junio se postergue cuatro semanas, hasta el 25 de julio, en vísperas de Fiestas Patrias.  El argumento es que requieren de esta prórroga para que los directorios de las empresas involucradas en el consorcio se pongan de acuerdo. Una fuente del Ministerio de Energía y Minas informó que no se aceptará el pedido. Los otros postores son el consorcio formado por Odebrecht y la española Gas Natural, y la norteamericana Energy Transfer, que está interesada en la obra desde el 2006.","peru21","01/06/2014"
"Producción minera cae 6.1% en abril","En abril, la producción minera y de hidrocarburos retrocedió 6.1%, según el avance continuo del Instituto Nacional de Estadística e Informática (INEI). Esta caída, explicó, fue generada por los resultados negativos en la extracción de zinc, oro, molibdeno y cobre. Durante el cuarto mes, las exportaciones continuaron cayendo y registraron un descenso de 14.65%. En tanto, la extracción petrolera aumentó 82.18%, tras que la producción agropecuaria subió 3.63% y la de electricidad 4.93%.","peru21","01/06/2014"
"Alianza del Pacífico, modelo abierto","La Alianza del Pacífico, desde sus momentos más preliminares, cuando Bachelet estaba en su primer gobierno y era una de sus principales impulsoras, se perfiló como un modelo abierto a los que quisieran profundizar sustituciones comerciales entre sí, ampliar sus mercados de capitales y proyectarse conjuntamente a los mercados del Asia Pacífico. En aquel momento se invitó a los países de la costa pacífica de América Latina: Chile, Colombia, México y Perú, para que participaran de las conversaciones. Pasó el tiempo y fueron los cuatro países que hoy conforman la AP los que mostraron voluntad de avanzar. Hoy que invitan a Mercosur a conversar nuevamente con un argumento de velocidades diferentes, nos preguntamos si sus hermanos querrán abrir sus mercados a los productores e inversionistas de AP. Hasta hoy solo hemos visto barreras a la entrada de lo más sofisticadas y complejas. Ojalá no se complique el espacio dinámico que hemos creado.","peru21","01/06/2014"
"Presentan proyecto contra la tramitología","El grupo de trabajo para el mejoramiento de la Inversión y Generación de Empleo del Congreso presentó un proyecto para remover la tramitología. La iniciativa tiene como finalidad eliminar una serie de obstáculos que frenan las inversiones. Del mismo modo, crea el sistema de aprobación temporal en mano, que permite a quien gane un concurso público empezar una obra de inmediato mediante una autorización previsional.","peru21","01/06/2014"
"Adriana Pastor y Javier Cardenas inician empresa Zoe Artcrafts","Desde muy pequeña, Adriana Pastor se convirtió en una niña vendedora; es decir, comercializaba todo tipo de artículos, como ganchos, ropas y stickers, sin imaginar que en el futuro, junto a su esposo Javier Cardenas, se dedicara a la exportación de productos elaborados a base de cerámica al frío, específicamente souvenirs para fiestas, a través de su empresa, Zoe Artcrafts. Cuenta la emprendedora que su abuela paterna, cuyo nombre es similar al de ella, tuvo un negocio de sorpresas, gorros, piñatas y demás cosas para fiestas, y ella, a pesar de su falta de experiencia, la ayudaba con los acabados.  Estudió Administración e inicialmente se dedicó a la importación de plantas artificiales hasta que el precio del producto bajó de precio porque comenzaron a ingresar al mercado nuevos competidores. Desde muy joven tuve la idea de exportar cosas peruanas, así que a las mismas compañías que me proveían les ofrecí cermicas de nuestro país, relata.  La empresaria envió al exterior diversos artículos, hasta que observó en los souvenirs para fiestas un nicho de mercado interesante. Quiero hacer de las fiestas un real acontecimiento y que la gente vea en nosotros a una empresa innovadora y líder en su rubro afirma. Al principio Adriana menciona que no se presentaron obstáculos, pero tuvo que enfrentar algunas barreras al momento de exportar. Actualmente, las ventas del negocio se realizan en Estados Unidos, específicamente en Florida, Nueva York, Texas y Los Ángeles. Nuestra intención es tener más presencia en mercados latinos americanos como Arizona y Illinois, indica. Como una manera de apoyar a las personas que no tienen muchas oportunidades laborales, como las jefas del hogar u los adultos mayores, la empresa ha creado talleres para ayudarlos y a la larga ellos creen su propio emprendimiento. Capacitamos a personas, creamos talleres con profesores especializados, desarrollamos nuevas técnicas para dar un buen producto y a precio competitivo, asegura.","peru21","01/06/2014"
"Las jefas del hogar y los adultos mayores, la empresa ha creado talleres para ayudarlos y al final ellos creen su propio emprendimiento.","Capacitamos a personas, creamos talleres con profesores especializados, desarrollamos nuevas técnicas para dar un buen producto y a precio competitivo, asegura.","peru21","01/06/2014"
"III de PASE, REALICÉ SUS SUEÑOS AHORA.","NA","peru21","01/06/2014"
"SEMINARIO","Del 9 al 12 de junio, la Universidad San Martín de Porres y Florida International University realizarán su seminario sobre la ciencia como herramienta. Para más detalles llame al 362—0064 anexo 3220.","peru21","01/06/2014"
"NEGOCIOS","El 11 de junio, la organización del Banco de Comercio desarrollará un evento denominado El entorno de negocios en el Perú de hoy. Si le interesa, llame al 513—6001.","peru21","01/06/2014"
"COMIRLG","La Cámara de Comercio de Lima dictará un curso sobre el Exporta Fácil y la exportación web. Comuníquese al 1785 si necesita más detalles sobre el evento.","peru21","01/06/2014"
"FORO","El Comité de Recursos Humanos de AmCham Perú llevará a cabo el 6 de junio un foro sobre la innovación para crear valor. Más información al 705—8000 anexo 231.","peru21","01/06/2014"
"PUBLICACIÓN","Le recomendamos Ideas de éxito para ser un verdadero empresario ganador de Eduardo Lastra. Este libro lo ayudará a superar algunas crisis empresariales.","peru21","01/06/2014"
"SE PRESENTAN ANTE POSIBLES FINANCIADORES","Emprendedores buscan inversiones  Un grupo de emprendedores peruanos presentaron sus proyectos de innovación ante inversionistas locales.  Esta reunión fue organizada por Wayra Perú, filial de la aceleradora global de startups tecnológicas de Telefónica.  Cabe precisar que anteriormente dos promociones de ‘startups’ recibieron tal por más de US$2.4 millones para que se concreten sus proyectos.  Cada una de estas iniciativas ingresó a Wayra como una idea por desarrollar y, ahora, se han consolidado como empresas listas para dar el próximo gran salto, con un equipo emprendedor completamente formado, y en búsqueda de una nueva ronda de financiamiento, mencionó Lavar Valdez, sponsor de Wayra Perú y director de Iniciativas Digitales de Telefónica.  PROYECTOS  Entre los ‘startups’ presentados a los inversionistas se encuentran plataformas para que autores publiquen sus libros y publicaciones, así como para que se compren pasajes de bus. También hay una web especializada en el e-commerce de belleza.","peru21","01/06/2014"
