"headline","content","newspaper","date"
"Taxista violador operaba cerca de discotecas de Miraflores","Depravado fue detenido luego de que estudiante de Turismo lo denunciara en la Dirincri.  Un taxista que esperaba a jovencitas ebrias en las inmediaciones de las discotecas de Miraflores para ofrecerles sus servicios y luego abusar de ellas sexualmente fue detenido ayer por la Policía Antisecuestros de la Dirincri.  Se trata de Alex Antonio Ruiz Villafuerte (27), a quien los detectives identificaron luego de que una estudiante de Turismo y Hotelera, de iniciales N.N. (22), lo denunciara por tentativa de violación sexual.  La joven contó a los investigadores que, tras salir de una discoteca ubicada en la avenida Los Pinos, en Miraflores, subió al taxi de Ruiz. Le pidi que la llevara hasta su vivienda en la urbanización Salamanca, en Ate.  La víctima, que estaba ebria, se qued dormida. El taxista aprovechó para desviar la ruta y llevarla a una zona oscura de Surquillo,  Ahí intentó violarla. Sin embargo, la estudiante de turismo se defendió con todas sus fuerzas. Finalmente, otros conductores la auxiliaron.  Según la Policía, el depravado habría abusado de varias jóvenes que no denunciaron el hecho por vergüenza.  Alex Ruiz fue capturado la mañana de ayer en la avenida Carlos Izaguirre, en Los Olivos.  El coronel Manuel Illa, jefe de la Policía Antisecuestros, hizo un llamado a las víctimas para que acudan a su unidad para reconocer al depravado.","peru21","20/06/2014"
"Tras las rejas. Taxista permanece detenido en la Dirincri.","NA","peru21","20/06/2014"
"Volcán Misti emite fumarola mayor de lo habitual","El volcán Misti, ubicado a 17 km del centro de Arequipa, emitió ayer una fumarola más grande de las que acostumbra emanar casi a diario, lo que puso en aviso a especialistas del Instituto Geofísico del Perú (IGP), entidad que emitió un comunicado.  El experto del área de Investigación en Vulcanología, Orlando Macedo, dijo que es un comportamiento normal del Misti, porque es un volcán activo, pero que las emanaciones fueron más grandes de lo acostumbrado. Los gases que expulsó el Misti tienen que ver más con las filtraciones de agua que se están evaporando en el cráter con la caída de un bloque de hielo, aclaró.  Pese a que la actividad del Misti es independiente, hace unos días el volcán Sabancaya, en Caylloma, se reactivó con enormes fumarolas y explosión de ceniza que según el IGP, podría llegar a ciudades cercanas.  El Misti está siendo monitoreado con muestras de geodesia y geoquímica, no entra en proceso eruptivo real. Además, ayer el volcán moqueguano Ubinas volvió a lanzar una gran columna de humo con ceniza que alcanzó los 1,200 metros de altura y afectó varios pueblos arequipeños de San Juan de Tarucani.","peru21","20/06/2014"
"Intoxicaciones por consumo de pescado en mal estado","Más de 40 personas, entre ellas dos gestantes del pueblo joven Sorote Luren, en la provincia de Islay, se intoxicaron por comer pescado en mal estado. Todos fueron trasladados al centro de salud del sector para ser estabilizados.","peru21","20/06/2014"
"Operación conjunta destruye campamentos mineros ilegales","En una operación combinada de la Policía y el Ejército, se destruyeron tres campamentos mineros ilegales en una márgen del río Malinowski, cerca de la reserva de Tabopata. As lo informó el comisionado para la Interdicción y Formalización de la Minería, Daniel Urresti.","peru21","20/06/2014"
"Exjefe de la Policía de Lambayeque recuperará su libertad","El exjefe de la Policía de Lambayeque, coronel Jorge Linares, recuperaría su libertad en el mes de septiembre luego de estar preso desde diciembre del año pasado en el penal Miguel Castro Castro de Lima por supuestos nexos con la red criminal El Nuevo Clan del Norte.  La libertad se dictará debido a que ayer la titular del Segundo Juzgado Penal Nacional, magistrada Juana Caballero, rechazó el pedido de la Fiscalía Especializada contra la Criminalidad Organizada con la finalidad de que se amplíe nueve meses la prisión preventiva contra el oficial. La medida también favorecería a otras 14 personas.","peru21","20/06/2014"
"Llega al Perú la quinta generación del Jeep Cherokee","Sin duda, los cambios más notorios con respecto a su antecesor están en el diseño exterior. En la zona posterior también se da el mismo cambio. Por dentro las diferencias son sustanciales. As, nos encontramos con un auto bastante sofisticado y confortable. En todas sus versiones cuenta con climatizador digital, radio con lectora de CD, AUX, entrada USB y de interfaz de memoria SD, además de conectividad Bluetooth. La versión Cherokee lleva una pantalla táctil de 5 pulgadas, mientras que la de la Limited es de 8.4 pulgadas. Esta última viene equipada con navegador GPS.  Cuenta con siete airbags (frontales, rodillas y cortina), control de velocidad crucero, cámara de retroceso, sensores de reversa, alerta de choque frontal y asistente para estacionamiento.","peru21","20/06/2014"
"Yucas rellenas con aj y queso","PREPARACIÓN Mezcle la yuca con dos  huevos. Sazone y forme una masa. Con ayuda de un tenedor triture el queso con el aj. Sazone, añada la  bolita china, mezcle y  reserve. Envuelva ambas manos, tome una  porción de la masa de yuca y presínela en la palma de la mano. Rellene con la mezcla de queso y aj. Cierre los  excesos.  INGREDIENTES 5 tazas de yuca sancochada y prensada 4 huevos 4 cucharadas de ajamarillo molido 2150 gramos de queso fresco serrano  Forme haciendo bolitas pequeñas. Pase las yuca rellenas por harina y 2 cucharadas de cebollita china finamente picada 1 cucharada de harina sin preparar 4 cucharadas de aceite 4 tomates sin piel ni pepas, picados  luego por los dos huevos restantes, ligeramente batidos. Fría las en  dulce aceite caliente.  Retire las yucas del fuego y escúrralas en papel  sorbente. Mezcle los  mates con la cebolla, previamente lavada, el aceite de oliva, el jugo de limón y el cilantro y sazone. Sirva las yucas con la salsa criolla de tomate.","peru21","20/06/2014"
"UNIVERSITARIO. CHEMO DE SOLAR TIENE PROBLEMAS PARA ARMAR SU DEFENSA","DOLOR DE CABEZA Problemas en la retaguardia. Para José del Solar, técnico de Universitario, armar la  defensa que jugará el domingo ante Sporting Cristal, se ha  convertido en un verdadero dolor de cabeza, pues no cuenta con jugadores de experiencia que puedan acompañar al único zaguero que le queda, Werner Schuler.  Resulta que Nestor Duarte, titular habitual en la  zaga, fue expulsado en el  partido que la U jugó ante Sport Huancayo — primera fecha— y la Comisión de Justicia de la ADFP le impuso una  suspensión de dos fechas.  El club estudiantil solicitó que al Capitán se le rebaje el  término a una fecha, pero el  pedido fue denegado por lo que el jugador no podrá jugar el domingo ante los celestes ya que se recién all cumplirá su sanción.  Sin embargo, el panorama se complica mucho más con la lesión de Ángel Romero, quien el pasado domingo —en  Cusco ante Cienciano— reemplazó a Duarte en la zaga. Romero, que se desempeña como  volutante bitual, sufrió un  desgarro en la pierna derecha que lo alejará de las canchas por al menos tres semanas  informaron los médicos del club.  Ante este panorama,  Chemo tiene pocas opciones para rearmar su defensa, sobre todo porque el conjunto  celeste, que no ha tenido un buen inicio de torneo, cuenta con jugadores muy peligrosos en ataque. Hoy el DT crema  realizará un partido de práctica donde el objetivo será  tratar de encontrar al compañero de  Schuler. Por ahora Mauro Retegui, jugador de la reserva, sería el elegido para ocupar esa plaza.","peru21","20/06/2014"
"ORDEN ROSACRUZ AMORC","MEDITACIÓN POR LA PAZ Desde siempre, los rosacruces conocen el poder creador del pensamiento y lo utilizan para hacer el Bien. De esa manera, emplean regularmente la creación mental para poner en movimiento las energías positivas con las cuales la humanidad se beneficia en todos los planos.  El Centro Cultural Rosacruz AMORC — Lima, le hace una atenta invitación para que se una a nosotros para efectuar una meditación particular al servicio de la Paz,  La ceremonia se realizará el domingo 22 de Junio a horas 11:00 a.m., INGRESO LIBRE, Agradecemos su asistencia y le esperamos en:  Calle Zaragoza 483, Pueblo Libre (paralela a ex Prolong. 28 de Julio, a 3 cuadras de la Plaza de la Bandera)","peru21","20/06/2014"
"ALIANZA LIMA. VOLANTE PABLO MÁRQUEZ AVIZORA UN DURO PARTIDO MAÑANA EN EL CALLAO","SAN MARTÍN QUERRÁ REVANCHA COTORRA DICE QUE VOLVERÁN A JUGAR COMO SI FUERA LA FINAL  Volante cumplió ayer 27 años.  Un mes después de ganarle el título a San Martín, Alianza Lima vuelve al escenario de su consagración y a mirar a los ojos al rival que derrotó. Por ello, el volante uruguayo  Pablo Marquéz vislumbra un duro choque mañana ante los  santos en el Callao.  Obvio que ellos tomarán este partido como una  revancha, no van a regalar nada, y volveremos a jugar como si fuera la final, declaró el futbolista.","peru21","20/06/2014"
