"headline","content","newspaper","date"
"CONVOCATORIA A AUDIENCIA PBLICA","En virtud de la Resolucin del Consejo Directivo No 020—2014—CD—OSITRAN, publicada el da Martes 10 de junio del 2014, el Organismo Supervisor de la Inversin en Infraestructura de Transporte de Uso Pblico—OSITRAN, convoca a la Audiencia Pblica: Propuesta de Revisin de Tarifas Mximas del Terminal Portuario de Matarani 2014—2019  Fecha : Jueves, 19 de junio de 2014 Hora : 10:00 am Lugar : Casa Andina (Private Collection) Calle Ugarte 403, Cercado, Arequipa  Aseguramiento de Salud — SUSALUD est vulnerando a los derechos en salud de las personas, y una exposicin al riesgo por falta de atencin que puede agravar la situacin de salud con consecuencias para la vida.  La mencionada propuesta se encuentra publicada en la Pgina Web de OSITRAN: www.ositran.gob.pe Informacin adicional e inscripciones en: infoositran.gob.pe al telfono: (01) 440—5115, anexo 338.","peru21","11/06/2014"
"EGIPTO, EXPERTOS DESCUBREN TNEl QUE CONDUCE A CMARA FUNERARIA","Hallan tumba con decenas de momias: m Ministerio de Antigledades afirma que nicho pertenece a alto funcionario del imperio egipcio.  EL CAIRO (Agencias)— Hay varias decenas de momas, quiz un centenar fueron las palabras del arquitecto Jos Manuel Galn ante la prensa cuando dio a conocer sobre el hallazgo logrado por el equipo de expertos que tiene bajo su direccin.  Este grupo de arqueologos espaoles y egipcios conforman el equipo del Proyecto Djehuty, el cual explora la zona de Dra Abu el-Naga y analiza la tumba de Djehuty, un alto funcionario del antiguo imperio egipcio.  Despus de excavar en un pozo funerario cercano a la sepultura de Djehuty, los investigadores encontraron un agujero en las paredes, el cual conducia a un tunel de 20 metros de largo, dos de ancho y dos de alto. Al final del tunel una inmensa recmara apareca con cientos de momias dispersas por el suelo.  El Ministerio de Antigledades de Egipto explic que la tumba habra pertenecido a un importante hombre de Estado durante la dinasta XI (2150 1990 a.C). Su superficie grande y sus anexos indican que la tumba pertenece a un miembro de la familia real o a uno de los grandes responsables del Estado, anunci mediante un comunicado.  El arqueologo tambin aclar que la gran cantidad de restos dentro de la tumba se debera a que esta cmara funeraria habra sido reutilizada por gente de clase media de la poca.  El grupo de arqueologos, que estudia estos gastos, deber esperar a la siguiente campaa de excavacin, entre los meses de enero y febrero, para localizar la entrada principal a la tumba y poder estudiar todos los detalles a profundidad.","peru21","11/06/2014"
"EE.UU. FALLECEN EL ATACANTE Y UN ALUMNO","Tiroteo en colegio deja dos muertos  OREGON (Agencias)— Al menos dos personas murieron ayer tras un tiroteo en la cndida Reynolds de la ciudad de Troutdale, en Oregon. De acuerdo a varias agencias de noticias, habran fallecido el responsable de los disparos y un estudiante.  Tambin se report sobre un profesor herido. Las imgenes de la televisin mostraron a los estudiantes saliendo de la escuela con las manos en la cabeza en medio de una gran operacin de seguridad y fueron reunidos con sus padres en el estacionamiento de un supermercado. Equipos SWAT cercaron el lugar.","peru21","11/06/2014"
"ENTREVISTA","Como Fiscal Supremo, la actuacin de la duda, su participacin en los casos vinculados a Cesar lvarez y ncash no me da mucha base para ello.  Hizo bien Ramos Heredia en reunirse con Rodolfo Orellana, uno de los implicados en el caso lvarez?  Esa reunin es muy sospechosa. Normalmente, los fiscales se renen con los implicados solo para tomar sus declaraciones o para colocarlos en un marco de colaboracin eficaz, Ser bueno conocer los detalles ...  Al gobierno de Humala le falt crear un sistema anticorrupcin que tenga agentes preventivos y los punitivos.  ACIN DE RAMOS HEREDIA NO FUE DE LAS MEJORES. AUNQUE QUIERO DARLE EL BENEFICIO DE LA DUDA, SU PARTICIPACIN EN LOS CASOS VINCULADOS A CESAR LVAREZ Y NCASH NO ME DA MUCHA BASE PARA ELLO.","peru21","11/06/2014"
"Además, Proinversión nos solicitó una reunión el día sábado...","Además, Proinversión nos solicitó una reunión el día sábado, la cual se realizó ayer 10 de junio y sobre la cual preparamos una nota que será publicada apenas contrastemos lo vertido en la misma.  Para terminar, es necesario aclarar que la preocupación de Perú21 reside en el correcto uso de los recursos públicos, capital que hemos creado los 30 millones de peruanos y que deben ser usados de manera eficaz y transparente. Solo así, esperamos que se esclarezcan todos estos aspectos (así como otros que van apareciendo) antes de llevar a ejecución una decisión que implica alternativas más sensatas: escuelas y hospitales, entre otros.","peru21","11/06/2014"
"Plaza de Armas","La pregunta de hoy  ¿Le parece justa la sanción de 120 días que se le ha impuesto a la congresista Cenaida Uribe?  ¿Cree usted que se debe investigar el aporte que mineros legales hicieron a la campaña de Ollanta Humala?","peru21","11/06/2014"
"Personnel de OMONTÉ Y JARA","Parece que el bajón en las encuestas no preocupa a la primera dama, Nadine Heredia, quien ayer, en el evento contra el trabajo infantil que se llevó a cabo en el Estadio Nacional, se tomó un ‘selfie’. Poco antes de irse del Ministerio de la Mujer, Ana Jara le habría dejado una espina a su sucesora Carmen Omon con Sheyla Rojas de Esto es guerra. Tiene otra agenda.","peru21","11/06/2014"
"Desalojan aserradores","Ni bien se corrió la voz de que el presidente Ollanta Humala llegaba al coliseo deportivo, varios trabajadores estatales sacaron a relucir pancartas contra la Ley Servir. ‘¡Abajo la Ley Servir!, ¡Ollanta diálogo!’’, gritaron. La policía los desalojó de inmediato.","peru21","11/06/2014"
"Cajahuanca en la discordia","Trascendió que uno de esos contratos sería el de la dinámica parlamentaria Yaneth Cajahuanca (excongresista del nacionalismo).  ‘El caso del congresista Gian Carlo Vacchelli irá a la Comisión de Ética; luego opinar.’  Fredy Otálora","peru21","11/06/2014"
"Pero admite que hubo apoyo y que algunos mineros ilegales militaron en el partido Nacionalista","Abugattás asegura que no recibió dinero  Moción  Demanda a Nadine Heredia, as líder nacionalista, que aclare las denuncias.  Después de la difusión de fotografías que lo comprometen tanto a él como al presidente Ollanta Humala, el legislador oficialista Daniel Abugattás admitió ayer que los mineros ilegales participaron en la campaña electoral nacionalista, pero negó haber recibido aportes económicos de este gremio o coordinado su apoyo.  Como presidente del Congreso, Abugattás hizo intervenir a la Comisión de Ética para que se respete la defensa del ‘Comercio’ Amado Romero. También gestionó que retiren a la minera ilegal del ámbito del crimen organizado.  Su exjefe de asesores, Luciano López, patrocina varios mineros ilegales que usaban dragas.","peru21","11/06/2014"
"Que responda Nadine","Mientras tanto, legisladores de la oposición demandaron a la primera dama, Nadine Heredia, en su calidad de directora de la agrupación política Frente Popular Agrícola del Perú, que responda a las graves acusaciones que han formulado los mineros ilegales sobre el financiamiento.  Luz Salgado (FP) afirmó que Heredia tiene la obligación de ‘dar la cara’ y no esconderse tras esta denuncia.  A su vez, el aprista Mauricio Mulder manifestó que el hecho de liderar una agrupación política implica asumir responsabilidad como la de salir al frente para responder cuando una grave denuncia compromete a su partido.","peru21","11/06/2014"
"Pidieron 9 meses de prisión preventiva por irregularidades en mejoramiento del Hospital de Carhuaz","Presentan tercer pedido de detención para Álvarez  La Fiscalía Anticorrupción de Ancash, a cargo de Flavio Carpio, presentó un nuevo pedido de prisión preventiva por nueve meses para el expresidente regional de Ancash, Carlos Álvarez, por presuntas irregularidades y sobrevaloración en la obra de mejoramiento del Hospital de Carhuaz.  La procuradora anticorrupción de Huaraz, Solanyé Hurtado, recordó que este caso fue archivado en dos ocasiones. ‘Espero que, esta vez, el juzgado declare fundado el pedido de prisión preventiva planteado por la Fiscalía Anticorrupción’, manifest en declaraciones al portal Huaraz Informa.  Álvarez, quien se encuentra recluido en el penal de Piedras Gordas, tiene dos órdenes de prisión preventiva: la primera es por 18 meses por el caso ‘La Centralita’ y la segunda por tres años por el caso Nolasco.  En el mencionado proceso también están incluidos el teniente exgerente regional Hernán Molina, el exgerente de Infraestructura Germán Martínez y otros dos funcionarios.","peru21","11/06/2014"
"Merino dice que ’captura’ de Vinas fue armada","’Fue artimaña’  El congresista Manuel Merino denunció que los rumores sobre la captura del prófugo presidente regional de Tumbes, Gerardo Vílchez Dioses, fueron una ‘artimaña’ para distraer a la prensa y a las autoridades con el fin de ocultar documentos comprometedores.  ’Todo ha sido armado, una cortina de humo y, al parecer, algunos policías y autoridades se habrían prestado para el juego. Los operativos deben continuar’, expresó el representante por Tumbes.  Por otro lado, el Consejo Regional de Tumbes suspendió por cinco meses a Vílchez y, como máxima autoridad interina, eligió al vicepresidente Orlando La Chira Pasache.","peru21","11/06/2014"
"Pleno inicia discusión de nueve casos de corrupción en gobierno aprista","A debate ’megainformes’","peru21","11/06/2014"
"Merino dice que ‘captura’ de Vinas fue armada","‘Fue artimaña’. El congresista Manuel Merino denunció que los rumores sobre la captura del prófugo presidente regional de Tumbes, Gerardo Vías Dioses, fueron una “artimaña” para distraer a la prensa y a las autoridades con el fin de ocultar documentos comprometedores. “Todo ha sido armado, una cortina de humo y, al parecer, algunos policías y autoridades se habrían prestado para el juego. Los operativos deben continuar”, expresó el representante por Tumbes.","peru21","11/06/2014"
"Pleno inicia discusión de nueve casos de corrupción en gobierno aprista","A debate ‘megainformes’. No habrá dilaciones. El Pleno del Congreso iniciará mañana el debate de los nueve informes elaborados por la ‘megacomisión’ sobre presuntos actos de corrupción en el gobierno del expresidente Alan García. Lo confirmó el presidente del Legislativo, Fredy Otárola, sin detallar cuál será el mecanismo de debate. En la agenda oficial del Parlamento está, además, el informe sobre Sedapal, guía de Business Track, indultos y conmutaciones de penas, Agua para Todos, colegios emblemáticos, obras en el aeropuerto de Collique, entre otros.","peru21","11/06/2014"
"Nueva universitaria en cómodos de espera","Mora acusa boicot. El titular de la Comisión de Educación, Daniel Mora, acusó ayer a Omar Chehade de “boicotear” el debate de la nueva ley universitaria en el Pleno. Denunció que, a través de “tramitas”, la Comisión de Constitución aprob un pedido del fujimorista José Elías para que dicha instancia se pronuncie antes sobre la constitucionalidad del proyecto del Ejecutivo que plantea crear la Superintendencia Universitaria. Si bien Chehade dijo que la medida no impide debatir la ley universitaria, el presidente del Congreso, Fredy Otárola, reconoció que ambos temas están relacionados.","peru21","11/06/2014"
"El MEF no acepta que haya una caída en la inversión y acusa a exministros de generar desconfianza","“Hay campañas con información falsa”. El titular de Economía afirma que se está produciendo un “pesimismo innecesario” en el país. Hay campañas con información que no es correcta y esto produce desconfianza, aseguró el titular del Ministerio de Economía y Finanzas (MEF), Luis Castilla. Asimismo, señaló que se está tratando de crear “pesimismos innecesarios” en una coyuntura donde, resaltó, se está trabajando en conjunto con el sector privado. Descartó que exista una reducción de la inversión pública y destacó que esta representará el 6.4% del producto bruto interno (PBI) de este año, mientras que en 2011 llegaba al 4.8%.","peru21","11/06/2014"
"Según estudio de Manpower, empresas prevén emplear mayor número de personas en el tercer trimestre del año","El 26% contratar más p. Para el tercer trimestre del año, un 26% de empresas planea contratar personal, reveló la Encuesta de Expectativas de Empleo de Manpower. No obstante, un 8% informó que disminuiría su planilla y un 66% que se mantendría igual. Según este resultado, la expectativa neta de empleo es de 18% para los meses de julio, agosto y septiembre. Lima se sitúa como la región con mejores proyecciones de contratación. Entonces, La Libertad, Ayacucho y Cusco son los departamentos cuyas expectativas son las más bajas. La encuesta también señaló que minería y banca son los sectores que contratarán más personal en el tercer trimestre del año.","peru21","11/06/2014"
