"headline","content","newspaper","date"
"HUMALA Y SU PERCEPCIÓN","Jefe de Estado considera que el escándalo lo de corrupción y crímenes en ncash forma parte de los vacíos en la ley. Admite que le duele que su excolaborador Martín Belaunde esté vinculado.  Alvarez está en proceso de investigación, no lo condenen, pidió el mandatario cuando el periodista Álvarez Rodríguez le hacía un recuento de las acusaciones de corrupción y crímenes que pesan sobre dicho presidente regional.  Cuando Cueva le recordó que, en 2012, resaltó la trayectoria de la hoy detenida autoridad regional y le dijo que quería traerlo a trabajar en Lima, Humala respondió que no cuestiona a los gobernadores regionales sino que trabaja con ellos.  El jefe de Estado no aprovechó la entrevista para negar las afirmaciones de la esposa de Álvarez, Milagros Astete, y del congresista Heriberto Benítez, quienes afirmaron que —a través de Fredy Otárola— su partido le solicitó apoyo a este presidente regional para la segunda vuelta electoral y que se le facilitó un estrado.  Cuando se le preguntó si podría señalar alguna autocritica de su gobierno en el caso ncash, respondió solo que se debatirá con más rapidez el tema de la descentralización.  Humala prefirió centrar el tema de ncash en un asunto de vacío legal de la Ley de Descentralización. Anunció la intención de su gobierno de plantear en el Congreso mecanismos de control, como la no reelección de estas autoridades.","peru21","02/06/2014"
"HUMALA SE REFIERE A LA LABOR DE NADINE HEREDIA EN EL GOBIERNO","Seguir coordinando Pese a que el primer ministro, René Cornejo, se comprometió ante el Congreso a que no habrá influencia de la primera dama, Nadine Heredia, en las decisiones del gobierno, el presidente Humala anunció que su esposa seguirá coordinando con los ministros.  Ella no despacha, se reúne con ministros para coordinar temas que se verán en el Congreso. Yo no veo nada de malo en eso, porque la posición de la bancada de Alianza Para el Progreso depende de la presidenta del partido, puntualiz.  Luego expresó que se van a mantener las coordinaciones entre Nadine, los ministros y asesores.  Humala se refirió a la entrevista que concedió su esposa a la revista Cosas. Admitió que tuvo dudas y ratificó lo señalado por su esposa respecto a que fue ella quien lo empujó a liderar la movilización de Locumba, en el año 2000.  No me bajoneé, pero sí hubo momentos de dudas hasta que se tomó la decisión. Con la decisión estaba poniendo en riesgo todo; mi vida, mi carrera, todo..., enfatizó.","peru21","02/06/2014"
"EL CASO DEL RESGUARDO A SCAR LEON MENESES ES UN TEMA DE CORRUPCIÓN POLICIAL","Ninguno de los bastones de mando me los regal ese señor. No conozco a ese señor, comentó el mandatario.","peru21","02/06/2014"
"CAMBIO EN DEVISA","El presidente justificó la salida de Carmen Rosa García. Sostuvo que la decisión la toma la PCM y que el Gobierno está listo para relanzar la estrategia en el VRAEM.","peru21","02/06/2014"
"PREOCUPACIÓN Y BLINDAJE","A Humala también se le preguntó por las denuncias que afectan a tres ministros por presunto tráfico de influencia y a la exjefa de ONAGI, Dalia Nery Escalante, por desaciertos en el manejo de gobernadores y de recursos públicos.  Sobre el primer ministro, René Cornejo, y el caso Helios, destacó que lo ha escuchado y que lo más importante es que el tema está siendo tratado por el Congreso. No obstante, llegó a admitir que es un tema que preocupa.  El mandatario blindó al ministro de Energía, Eleodoro Mayorga. Dijo que no hay conflictos de interés porque el contrato con Inter-Oil lo decidió Petroperú antes de que el hoy ministro asumiera el cargo.  Sobre Escalante, refirió que no ha perdido su confianza y destacó que haya puesto su cargo a disposición. Añadi que si las investigaciones determinan alguna irregularidad, habrá sanciones.","peru21","02/06/2014"
"PROLIVERSIÓN ADJUDICÓ PROYECTO TELECABINAS DE KULAP","ProInversión, por encargo del Ministerio de Comercio Exterior y Turismo, adjudicó el proyecto Sistema de Telecabinas de Kulap al Consorcio Telecabinas Kulap, integrado por la empresa francesa Pomagalski SAS y la peruana Ingenieros Civiles.  El nuevo sistema de telecabinas permitirá llegar en menos de 20 minutos a la Fortaleza de Kulap y se sumará a las ya conocidas vías de acceso, impulsando así el turismo hacia la región Amazonas y el circuito turístico nororiental del Per.","peru21","02/06/2014"
"OPINIÓN DEL DIRECTOR","Como en anteriores presentaciones, la entrevista al Presidente Humala realizada por los periodistas Rosana Cueva y Augusto Álvarez Rodrich en Palacio de Gobierno dejó una sensación de carencia de ideas, de desconocimiento, de horror frente a las necesarias autocríticas y a que la justicia llegará a sus enemigos, no a sus allegados.  Sin duda, lo más preocupante en el plano político fue la constante evasión ante los cuestionamientos de personajes cercanos a su gobierno; en los casos de Martín Belaunde, hoy prófugo de la justicia, de César Álvarez y la Sra. Escalante, el mandatario no pudo deslindarse con la claridad requerida, escudándose en la presunción de inocencia.  Donde no hubo sorpresa fue en el plano económico: como hemos señalado en anteriores oportunidades, para el gobierno la actual desaceleración se explica por el frente externo. Una pena que ambos periodistas no estuvieran conscientes del error del mandatario: la economía global se encuentra mucho mejor que hace dos años, sin embargo nuestra producción decreció. No es el frente externo el problema; que el Presidente siga creyendo ese cuento implica que no debemos esperar cambios en el corto plazo.  Si bien es cierto que ambos periodistas tuvieron por momentos al mandatario bajo el fuego cruzado (natural en estos casos), hubiésemos deseado escuchar respuestas a muchas preguntas que se hicieron y que, tal vez por una adecuada productora, se quedaron en el aire. Me refiero, sin duda, a los cuestionamientos frente a los casos del Premier y dos ministros por conflictos de interés, preguntas que por una —muy conveniente— pausa publicitaria pasaron al olvido.  De igual manera creemos que se debió dar mayor énfasis al súbito interés palaciego por entregar tres megainfraestructuras (Línea 2, Talara y Gasoducto del Sur) que suman cerca de US$11,000 millones y que, hasta la fecha, no se cuenta con la debida planificación y en las que —al menos dos de ellas— los procesos no han sido tan transparentes como hubiésemos deseado.  Estamos seguros que la productora palaciega nos permitirá, algún día, llevar estas preguntas a Palacio.","peru21","02/06/2014"
"Significativo en las correlaciones políticas europeas.","El politólogo Cas Mudde pone paños fríos a esta evaluación cuando señala que la derecha extrema perdi representación en tantos países como en los que venció. Así como estos partidos ganaron sitios en Francia, Chequia, Austria, Alemania, Grecia y Suecia, La derecha extrema mantiene una posición poco relevante en Europa. Ha ganado y perdido en el mismo número de países. Ciencia; perdieron en Italia, Reino Unido, Rumania, Bélgica, Bulgaria y Eslovaquia. Así, estamos ante un fenómeno circunscrito a Europa Occidental. La extrema derecha perdi representación en Bulgaria, Rumania y Eslovaquia. En conjunto, los partidos radicales mantienen su peso irrelevante en la mayoría de los estados comunitarios europeos.  Se ha tratado de explicar el voto a favor de la extrema derecha europea como una reacción a la crisis económica pero —como insiste desde hace tiempo Mudde—, este argumento tampoco se sostiene. Esto sucede solo en la reflotada Grecia. En aquellas naciones menos afectadas, estas fuerzas no han crecido. De hecho, Alexandre Afonso encontró una pequeña y moderada correlación negativa entre desempleo y votación por la extrema derecha. Solo cuando la crisis económica se marca en términos de identidad nacional, el discurso extremista es exitoso.","peru21","02/06/2014"
"El Ministerio Público es una institución en crisis?","Creo que estamos superando el mal momento que tuvimos en la Junta de Fiscales Supremos, pero seguimos avanzando porque la institución trasciende las personas. Este mal momento se produjo por la lucha de poderes que tuvieron antes de elegir al Fiscal de la Nación? Por los cuestionamientos que hubo sobre las actitudes de algunas personas... pero, ahora que estamos en una nueva gestión, no nos queda sino tratar. ¿Qué opina de la primera gestión del Fiscal Pérez?  Desde el punto de vista administrativo, se avanzó bastante. En términos institucionales me reservo mi opinión, pero pudo ser mejor. En el caso de Ramos Heredia, por el bien de la Fiscalía, espero que realice una buena gestión. Su elección estuvo dentro del marco de la ley. Pero, claro, hubo muchas especulaciones, se le preparó el terreno, pero ya no es el momento de cuestionarlo.  Ha dicho que el caso César Álvarez es la prueba de fuego para Ramos Heredia...  Es un caso importante, trascendental, donde se debe trabajar con bastante aplomo, objetividad. Además, el número de personas involucradas —tanto en la corrupción, los asesinatos y La Centralita— es muy grande. En lo que va de la década, este es el caso más importante y hacer una buena labor contribuirá a levantar la imagen del Ministerio Público. Por eso, la investigación debe ser rápida, imparcial. Si esto demora, la ciudadana se puede impacientar, pero lo importante es impartir justicia.  Los antecedentes no son buenos: cuatro de los fiscales que trabajaron en el caso fueron destituidos, al parecer, por presiones políticas, y donde estuvo comprometido el señor Ramos Heredia...  Ese caso lo investigan el Consejo Nacional de la Magistratura y una comisión del Congreso. Por eso, me exonero de opinar. Le puedo decir que los fiscales separados vinieron a conversar conmigo. Les dije que fueran a hablar con José Peláez, entonces Fiscal de la Nación... entiendo que este no los atendió. La intervención de Ramos Heredia no la tengo clara.  Nancy Moreno, presidenta de la Junta de Fiscales del Santa, ha dicho que ha pedido desarchivar 320 casos. ¿Qué pasaba en El Santa: el lema de los fiscales era la impunidad? Se está investigando, porque sorprenden tantos casos archivados.  ¿César Álvarez manejaba la Fiscalía de El Santa?  No puedo afirmar algo así, pero se debe investigar, caso por caso, lo sucedido, y corregir de inmediato las irregularidades. Mi mensaje a la población es que tenga confianza, pues si alguien sale a fiscal actuar indebidamente será sancionado; además, los casos indebida mente archivados serán reabiertos.  Los testimonios de testigos e involucrados bastan para acusar y, luego, condenar a alguien?  La prueba testimonial es muy importante, pero si se acompaña de pruebas documentales o instrumentales —documentos, audios, videos, fotografías, pericias contables, financieras— se redondearía el tema de la actividad probatoria.  Se ha ampliado prisión preventiva de César Álvarez a 18 meses. ¿Puede solicitar arresto domiciliario?  Puede solicitar ese beneficio, el fiscal seguramente se opondrá, pero es el juez quien determinará si le da el beneficio o no.  Cómo uno se explica que la Fiscalía haya encontrado responsabilidades en la suegra de Alejandro Toledo, pero se haya reservado su opinión sobre la situación del mismo Toledo y Eliane Karp, cuando parece que ellos son los verdaderos implicados en el caso?  Debo cuidarme en lo que digo porque mi despacho es última instancia fiscal, y es probable que la apelación llegue acá. Ahora, yo entiendo que la fiscal ha archivado provisionalmente el caso porque no ha recolectado prueba concluyente aún. Cuando las evidencias —ampliar su denuncia.  Es decir, la fiscal sospecha que hay algo irregular pero esperan nuevos elementos probatorios...  Así es, pero los fiscales no determinan culpabilidades.  Se dice que las investigaciones del Congreso no siguen el debido proceso. El Congreso debe afinar sus normas, sus métodos de investigación?  Las normas procesales siempre pueden ser mejoradas. Lo importante es que todo proceso sea justo. Yo no creo que, por una investigación congresal, haya duplicidad, se invadan fueros, pues el Congreso hace una investigación política, administrativa, nosotros nos circunscribimos a lo penal. Además, ambas investigaciones no son vinculantes.","peru21","02/06/2014"
"La controversia de Valladolid","R. solía encamar a Fray Bar [Texto incompleto]","peru21","02/06/2014"
"La historia","Al estar por inaugurarse el Museo de la Memoria me preocupa el contrabando ideológico que se mostrará all con el Sumo Pontífice Juan Pablo II de promotor. Quien controla el pasado, controla el futuro (Orwell) y los caviares siempre quieren inocularnos su versión de la Historia. Ese museo existe por una extraña conjunción: negro parcial alemán (el remordimiento del Holocausto), aceptación de Alan García (porque se lo exigió Vargas Llosa y Alan tiene deudas por la inmunda campaña de 1990) y donación sustancial del terreno por parte del exalcalde Susana Villarán (tipico derechista tronchado que quería congraciarse con los caviares tras los Larcomar y Downtown. Igual les odian).  La directora es Denise Ledgard, de quien me temo es la típica chica burguesa que recién descubre saliendo del colegio que vive en un país pobre y eso la atormenta, volcándola al activismo progre. Conocida cristiana, habla de criminalizar la protesta, conflicto armado interno y de la CVR como marco de referencia. O sea, neutral no es. La leo en la entrevista de junto a una rojimia reportera afirma que los limeños recién sentimos al terrorismo tras Tarata (una indignante falacia caviar). Y sigue con que la pobreza generó a Sendero (lea a Mejía, que ha desmentido muy bien esto) y que hay que imponer una reconciliación (algo imposible en la generación que vivió el terrorismo. Yo no me voy a reconciliar con ellos!). Me inquieta cuando afirma que, por lo menos en esta primera etapa, la idea es quitarle un poco la carga política (¿habrá después? Y en qué cantidad?). También no me gusta la idea de que se inaugure un sitio de dolor y respeto con conciertos de música (con grupos rojimios, para variar). El masoquismo caviar reescribiendo la Historia...","peru21","02/06/2014"
"Ciudad","Pronóstico en Lima Metropolitana TEMPERATURA (Mínima/Máxima) RADIACIÓN UV SUV (Moderado) CALIDAD DEL AIRE La Molina Bueno San Borja Bueno Surco Moderado  Viviendas peruanas no soportarán un movimiento telúrico de gran intensidad  Más de tres millones de casas colapsarían en caso de terremoto. Se trata de más del 47% de inmuebles del país, los que no han sido construidos de material noble. Han sido fabricadas con quincha, esteras, madera, piedra, adobe o barro. Por esta razón, tres millones 688 mil 452 de viviendas de todo el país son vulnerables a movimientos telúricos; es decir, colapsarían en caso de terremoto. Este grupo representa el 47.1% del total de casas del Perú y involucra a 14 millones 441 mil 645 personas, las que quedarían damnificadas. Así lo confirma un estudio realizado por el Instituto Nacional de Estadística e Informática (INE).  Hay que recordar que nos encontramos en el cinturón de fuego del Pacífico, una zona altamente sísmica. Una evidencia de esto es que en el 2012 se registraron cerca de dos mil movimientos telúricos, según el INEI.  Con material noble De acuerdo con la mencionada institución, existen siete millones 828 mil 571 casas particulares en todo el territorio nacional. De estas, cuatro millones 140 mil 119 —que albergan a 16 millones 149 mil 82 peruanos— han sido construidas con ladrillos o con material noble. La mayor parte de estas últimas se encuentran en la capital —un millón 984 mil 316— y en Arequipa —292 mil 92—. Por su parte, Cajamarca y La Libertad tienen la mayor parte de viviendas con adobe, tapia y quincha (10.9%).  Por su parte, en Puno predominan las construcciones de piedra con barro (32.4%) y en la selva las de madera. También se ha determinado que las casas fabricadas con esteras son 35 mil; de estas siete mil 525 están en Ica. Peligro. Más de 14 millones de peruanos corren el riesgo de quedar en la calle ante un sismo.  El 70% de las casas de la capital han sido construidas sin licencia municipal; es decir, sin seguir los metros básicos de calidad, informó la Cámara Peruana de la Construcción (Capeco).","peru21","02/06/2014"
"Protagonizan actos vandálicos en diversos distritos de la capital. Hubo un herido","Detienen a unos 100 barristas  La Policía Nacional intervino a más de 100 barristas de Alianza Lima y de la U en diversos puntos de la capital por protagonizar actos vandálicos y enfrentarse entre sí horas antes del clásico del fútbol peruano. Hubo un herido de bala.  Uno de estos incidentes tuvo lugar en el puente Congo, en la zona que pertenece a Surco. Agentes de la comisaría de Sagitario intervinieron a más de 30 personas, entre ellas trece menores de edad, que cometían robos al paso. All se produjo una balacera, que dej una persona herida. En tanto, en Lurín, se detuvo a un número similar de vándalos que se dirigían al Estadio Nacional y que sembraban el terror entre los transeúntes.  Por su parte, en la tribuna norte del recinto deportivo se produjo otro enfrentamiento entre barras bravas. All se detuvo a Víctor Ramírez Navarro (36), a Joel Cruz Salvador (20) —quien portaba un chaleco antibalas— y a Bruno Huanaco Rodríguez (24), informó el general PNP Salvador Iglesias.","peru21","02/06/2014"
"Banda de marcas le roba US$15 mil a un cambista","Cercado del Lima  Tres delincuentes armados, a bordo de dos motocicletas, le robaron 15 mil dólares al cambista Wilson Vargas Huaroce (23), en el cruce de las avenidas Javier Prado y Abancay. El cambista había cobrado todo previamente en el jirón Ocoa, de donde tomó un taxi. Según manifestó, se dirigía a su vivienda, ubicada en Carabayllo. El caso es investigado por agentes de la Divincri Centro.","peru21","02/06/2014"
"Le implantan un marcapasos a anciana de 100","Lima  Médicos del hospital Guillermo Almenara de Essalud lograron implantarle un marcapasos a Carmen Rosa Bermúdez Cueva, de cien años, quien presentaba un trastorno degenerativo en el corazón. Su asombrosa recuperación ha permitido que sea dada de alta al día siguiente de la cirugía. Ya se encuentra en casa, rodeada de sus hijos y nietos.","peru21","02/06/2014"
"Víctimas presentan 19 cargos contra cura pederasta","MÉXICO Abuso sexual calificado, corrupción de menores y privación legal de la libertad fueron los cargos que interpusieron 19 víctimas del cura pederasta mexicano Eduardo Frías, según apareció luego de haber sido suspendido por el Vaticano. Además, también se denunció a la Arquidiócesis en la que trabajaba por encubrimiento de los ilícitos, argumentando con cartas de los afectados.","peru21","02/06/2014"
"Polícia captura a sospechoso de causar tiroteo","FRANCIA Ayer la policía francesa detuvo a un hombre sospechoso de estar implicado en el tiroteo que causó la muerte de cuatro personas en el Museo Judío de Bruselas el 24 de mayo, reportaron fuentes oficiales. El francés, de 29 años, fue detenido en la ciudad de Marsella, en el sur de Francia, y tenía un Kalashnikov y otra arma en su poder, dijo una fuente policial francesa.","peru21","02/06/2014"
"Insurgentes siguen con sus asesinatos","NIGERIA Boko Haram sigue desangrando a Nigeria. El grupo islámico atentó contra tres pueblos en el estado de Borno y asesinó a 42 personas. Las localidades atacadas fueron Kanari, Wazargamu y Gula, cercanas de la frontera con Camerún, conforman uno de los sectores más hostigados por el grupo terrorista. Se trata de aldeas que están muy alejadas de la capital.","peru21","02/06/2014"
