"headline","content","newspaper","date"
"Paraguay. Bolivia pidi a cancilleres que exploren diálogo con Chile por salida al mar","Discuten en OEA por demanda marítima  El canciller chileno dijo que Bolivia no pidi diálogo, sino que demandó a su país en La Haya.  Asunción (Agencias).— Los ministros de Relaciones Exteriores de Chile y Bolivia protagonizaron ayer un tenso cruce de declaraciones en la sesión General de la Organización de Estados Americanos (OEA), en Paraguay. Fue luego de que el canciller boliviano, David Choquehuanca, llamara la atención de los gobiernos del continente para poner sobre el tapete su reclamo de una salida al mar, interpuesto en La Haya contra Chile.  Choquehuanca reiteró el derecho de su país a una salida al Pacífico e instó a la OEA a explorar y comprender el diálogo que Bolivia reclama a Chile para resolver ese conflicto. Queremos sentarnos a dialogar con Chile, Bolivia ha presentado una demanda de diálogo para borrar las heridas de la Guerra del Pacífico, dijo.  El canciller chileno, Heraldo Muñoz, se saltó el discurso que tenía preparado para responder a esas declaraciones, pues consideró lamentable que Choquehuanca se tomara como diálogo a la demanda que ha interpuesto Bolivia contra Chile en La Haya.  La decisión de Bolivia no es una invitación al diálogo, es una demanda contra nuestro país. Hay que ser francos. Queremos dialogar, vamos a hacerlo de buena fe, dijo Muñoz.  El ministro chileno señaló además que Bolivia ya tiene acceso al Pacífico, a través de Chile, gracias al tratado de límites de 1904. Es un tratado libre para toda la mercancía boliviana, incluso armamento. Son garantías que no tiene ningún otro país sin litoral del mundo. La realidad es muy distinta, aseveró.","peru21","05/06/2014"
"Polonia. Tras reunirse con presidente electo de Ucrania, le ofrece su apoyo a largo plazo","Obama critica actuación rusa  Varsovia (Agencias) — El secretario de Estado estadounidense, Barack Obama, condenó ayer las maniobras opacas y la agresión de Rusia en Ucrania, y prometió al presidente electo ucraniano, Petro Poroshenko, un apoyo a largo plazo.  No aceptaremos nunca la ocupación de Crimea por Rusia ni las violaciones de la soberanía de Ucrania, manifestó Obama tras anunciar que Estados Unidos aumentará su ayuda de material militar no letal a dicho país en conflicto.  En respuesta a lo dicho por su homólogo estadounidense, el presidente de Rusia, Vladimir Putin, aseguró que su país no quiere anexar ni desestabilizar Ucrania, y no tiene militares en ese país. Asimismo, indicó que si Estados Unidos dice tener pruebas de lo contrario, debe presentarlas.  Sin embargo, Putin se mostró dispuesto a dialogar con su par norteamericano, así como con el presidente Poroshenko, sobre la crisis en Ucrania. Es su decisión, Yo estoy dispuesto al diálogo, indicó.  Creo que todo el mundo necesita mirar hacia el futuro. He pasado la página.","peru21","05/06/2014"
"España. Príncipe Felipe dio su primer discurso tras abdicación de su padre","Futuro rey promete país unido y diverso  En emotiva ceremonia, aseguró que servirá a España con todas sus fuerzas, esperanzas e ilusión.  Madrid (Agencias)— En su primer discurso tras la abdicación de su padre, el rey Juan Carlos, el príncipe Felipe de Borbón, futuro monarca de España, se comprometió ayer a servir con fuerzas, esperanza e ilusión a una España unida y diversa.  Me limito a reiterar mi empeño y convicción de dedicar todas mis fuerzas con esperanza, con ilusión, a la tarea apasionante de seguir sirviendo a los españoles, a España, una nación, una comunidad social y política unida y diversa, dijo con solemnidad y emoción, a solo dos semanas de ser proclamado rey.  En la ceremonia de entrega de los Premios Príncipe de Viana, Felipe se refirió a la sucesión monárquica y a la crisis económica de España, En periodos de dificultades como los que atravesamos, la experiencia de tiempos pasados nos enseña que solo uniéndonos nuestros afanes, dejando el bien común a los intereses particulares e impulsando la iniciativa, la investigación y la creatividad de cada persona lograremos avanzar hacia escenarios mejores, dijo.  El discurso del futuro jefe de Estado español fue recibido con fuertes aplausos por los más de 200 asistentes al acto, a los que el príncipe Felipe respondió con gestos de gratitud y visiblemente emocionado.  El rey Juan Carlos presidió en Madrid una reunión con empresarios, que le rindieron homenaje con largas ovaciones, al igual que a su hijo.","peru21","05/06/2014"
"Colombia. Santos dice que aplicar medida tras firmar paz con las FARC","Anular el servicio militar  Bogotá (EFE).— El presidente colombiano, Juan Manuel Santos, dijo que, tan pronto se firme el fin del conflicto con las Fuerzas Armadas Revolucionarias de Colombia (FARC), acabará con el servicio militar obligatorio y lo reemplazará por un servicio social.  El servicio militar obligatoriamente lo pagan los más pobres y vulnerables, y eso no es justo; yo quiero un país justo, manifestó Santos, quien se mostró en desacuerdo con incorporar al Ejército a los miembros de la referida guerrilla.  Por otro lado, la excandidata presidencial izquierdista Clara López anunció que irá al mandatario para el balotaje del 15 de junio.","peru21","05/06/2014"
"Venezuela. Por supuesto plan de magnicidio contra presidente Maduro","Chavistas citan a Machado  Caracas [Agencias]— La destituida diputada opositora María Corina Machado será investigada por su presunta participación en un supuesto plan de magnicidio contra el presidente Nicolás Maduro y en el que también se habría involucrado el embajador estadounidense en Colombia.  La fiscal general Luisa Ortega dijo que los testimonios por el caso, en el que podrían estar involucrados altos funcionarios de países extranjeros, comenzarán el lunes.  En tanto, Estados Unidos emitió una alerta de viaje a sus ciudadanos para que eviten visitar Venezuela por la violencia generalizada y por la elevada tasa de homicidios y de secuestros en Caracas.  De otro lado, en una cita de la OEA en Paraguay, Venezuela rechazó posibles sanciones del Congreso de Estados Unidos a quienes sean considerados responsables de abusos a los derechos humanos en su país.","peru21","05/06/2014"
"Entrevista Gonzalo Pajares","En aquel entonces, Cenaida Uribe y Cecilia Tait nos llevaron a un subcampeonato mundial y a una medalla de plata en las Olimpiadas de Seúl 1988. Hoy, que ambas son congresistas, su amistad está hecha añicos. Ayer, Cenaida Uribe pidi a su excompañera que la deje tranquila y se ponga a trabajar, y mostr unos mensajes por WhatsApp que demostrarían que la persigue. Aquí la respuesta de Cecilia Tait.  Cenaida Uribe le acusa de perseguirla...  No. Yo solo he hecho mi trabajo. Antes de hacer pública cualquier denuncia, verifico. Me llegó una denuncia que decía que no solo había un contrato de publicidad (de Punto Visual) con el colegio Alfonso Ugarte, sino también con estadios y coliseos. Entonces, envié a mi personal a verificar.","peru21","05/06/2014"
"ABUGATS CRITICA A COLEGAS | GAGYSu CONSEJO A ETICA","Cateriano defiende labor de Nadine Heredia Justifica tal cha mbra | Qué tolerantes de Ripley El titular de Defensa, Pedro Cateriano, justificó la gira política de Nadine Heredia por provincias. Si formo parte de este gobierno, tengo que defender lo que está haciendo, así como usted defiende a su jefe, respondía un periodista. Un oficialista, Daniel Abugattás, cuestionó tales posturas. ¡Es espectacular la tolerancia con la corrupción que hay en el Congreso! Entonces, ¡que la corrupción imperé!, dijo. La iniciativa se aprobaron y los tres quedaron calladitos.","peru21","05/06/2014"
"PARECE QUE METERN EN PRISIÓN A TOXICÓMANO PRESIDENTE REGIONALES","NO HAY PROBLEMA, EN OCTUBRE ELLOS SEREMOS OTROS PEORES Investigado por efectuar contrataciones con el Estado a través de una de sus empresas, el fujimorista Julio Gagys propuso la brillante idea de cambiar el nombre de la Comisión de Ética por la Comisión de Disciplina Parlamentaria.","peru21","05/06/2014"
"CENAI DA URIBE NO PUEDE CANTAR VICTORIA PORQUE RECONSIDERACIÓN DE SU CASO SERÁ PRIORIZADA","Recomponen Comisión de Ética con 7 miembros El Pleno del Congreso de la República aprob ayer la recomposición de la Comisión de Ética, que ahora estará integrada por 7 miembros y no por 15, como lo venía haciendo. En su nueva agenda evaluará la reconsideración de la votación que eximió de responsabilidad a la oficialista Cenaida Uribe en un supuesto caso de corrupción.","peru21","05/06/2014"
"SE DESCONOCE PARADERO DE UNO DE LOS PRINCIPALES IMPUTADOS EN EL CASO LA CENTRALITA","Martín Belaunde se niega a entregarse a la justicia El Presidente Ollanta Humala dice que no se puede manchar a las regiones por dos casos de corrupción. Casi una semana después de que se dictara prisión preventiva en su contra por el caso La Centralita, el empresario Martín Belaunde Lossio decidi pronunciarse, aunque a través de su abogado José Urquizo. Su defensa legal presentó un recurso para anular el mandato de prisión preventiva de 18 meses que pesa sobre el acusado.","peru21","05/06/2014"
"TIERRA Y LIBERTAD SE OPONE A QUE LA CHAKANA INTEGRE ALIANZA POR LIMA","No quiere a Per Posible El Movimiento Tierra y Libertad confirmó ayer lo que era vox populi; su oposición a una alianza con Per Posible con miras a las elecciones municipales en Lima y a una eventual candidatura a la reelección de la alcaldesa Susana Villarán. Tal como lo adelantó Perú21, dicho grupo, liderado por el exsacerdote Marco Arana, no acepta ese acercamiento debido a las acusaciones no esclarecidas contra Alejandro Toledo por corrupción en el caso Ecoteva y de las que su partido no se ha desmarcado.","peru21","05/06/2014"
"OPINA.21","¿Cómo? No hay más preguntas? All de la manera de comunicar, lo que los peruanos esperan de su presidente son respuestas contundentes. Pero las que dio Ollanta fueron débiles e insuficientes. El mandatario quiso ser percibido manejando las riendas, pero sus gestos y palabras no convencieron. Es más, provocaron confusión al responder vaguedades. Perdió una gran oportunidad de contestar temas de fondo. Pese a ello, sintiéndose el goleador de la jornada, hasta guapo por más prejuicios. Lo cierto es que nuevamente el efecto resultó opuesto a su invocación, como tantas otras ocasiones. Fue muy contradictorio, por ejemplo, que, al hablar de corrupción, haya sido categórico en la condena de un prófugo de la justicia como Martín Belaunde Lossio, para quien la justicia ha solicitado 18 meses de prisión preventiva. Sobre todo es su amigo y le duele, como dijo. No se trata de pedirle a la prensa que piense en los familiares de los que tienen cuentas pendientes con el Poder Judicial porque son cercanos a la pareja presidencial. Más bien, como presidente, es su obligación mostrarse indignado por esa traición y exigirle que se ponga a derecho. Eso haría un líder. Los sentimientos de ciudadano común no pueden primar en la mirada de un estadista, aunque le sea doloroso. Tampoco un jefe de Estado puede ponerse de costado ante debates nacionales con la excusa de no intervenir para no orientar la decisión en otro poder del Estado. Es obvio que la ciudadanía quiere que un líder influya en los poderes del Estado para lograr el bien común y para zanjar discusiones. Para eso fue elegido, para gobernar, para influir y encaminar los temas controvertibles, no para abstenerse, El gran problema que sigue teniendo el Perú es político, institucional y de liderazgo, no económico, Y usted, presidente, tiene todavía tremenda tarea pendiente, La de convencernos de que es capaz de colocarse por encima del ciudadano común y guiarnos. Debe mostrarnos que es el capitán del equipo nacional, que compite en las grandes ligas, no un jugador de pichanguita.","peru21","05/06/2014"
"Entrevista Gonzalo Pajares gpajares peru21.com","El experto 2.0 tiene el mérito del marketing personal y demuestra la generosidad de la esfera pública peruana. Hasta tiene incautos groupies e imitadores. Empresarios que quieren lavarse la cara, unas ONG que no saben cómo gastar sus fondos, políticos amateurs en campaña disponen sus recursos para el consuelo 2.0: un memerebotado en alguna sección de relleno en la TV o en un diario.  My ENTREVISTA Gonzalo Pajares gpajares peru21.com  fen=id… t be *Ce dla Sit . y encr ecteron a la  seiec . :<.n de vley que nos  v a un subcampeonato  mundial y a una medalla de plata en las Olimpiadas de Sel 88. Hoy, que ambas son congresistas, su amistad está hecha añicos. Ayer, Cenaida Uribe pidi a su  excompañera que la deje tranquila y se ponga a trabajar, y mostr unos mensajes por WhatsApp que  demostrarían que la persigue. Aquí la respuesta de Cecilia Tait.  Cenaida Uribe le acusa de perseguirla... No. Yo solo he hecho mi  jornada. Antes de hacer pública alguna denuncia, verifico. Me lleg una denuncia que decía que no solo había un contrato de  labor (de Punto Visual) con el  colegio Alfonso Ugarte, sino también con estadios y coliseos. Entonces, sendi a mi personal a verificarlo. Uriberá?: sí, a una conversación de usted por WhatsApp con una de sus asistentas. Dice que usted est obsesionada con ella... Lo sucedido es un acto legal. Dice que me dedique a trabajar; quizás ella ha encontrado otro tipo de negocio: de los paneles pasó a la  interceptación telefónica.  Tomar acciones legales? Sería ideal que yo pudiera  denunciar esto ante la Comisión de Ética, pero ya no existe: tendré que esperar a que se vuelva a  instalar. Estoy conversando con mi abogado para ver qué medidas tomamos. La Ley 30096, en su artículo 7, señala que la  interceptación telefónica está penada, es un delito, y el Código Penal  establece una pena de cárcel que va entre los dos y los seis años.  Reconoce que los mensajes son suyos... Sí, son míos, pero son parte de mi trabajo. Lo peligroso es cómo se enteran de mis  negocios. Esto es una violación del  secreto de las comunicaciones.  Cenaida Uribe debe aclarar cómo obtuvo su conversación por WhatsApp? No será yo quien vea eso. Habrá quienes se pronuncien sobre el tema legal. Una persona que a la ligera muestra unos mensajes por WhatsApp —que no niego, pues estoy haciendo mi  trabajo— es peligrosa, Necesitaré consultarlo con mi equipo.  ¿Cómo hablarías con otras, a solas, in privado o a  puerta cerrada con nadie. Siempre salgo con mi gente”. Que conversar con alguien que muestra información personal.  Tiene sospechas de cómo obtuvo la conversación? Eso lo determinarán los  especialistas. Lo que me da pena es que yo traje a Cenaida al  Congreso. Ella no tenía trabajo y la tomé; que ella haya ido por otro camino escapa a mi  responsabilidad. Nunca imaginé que su ambición de poder le iba a  ocasionar tantos inconvenientes.  Cenaida Uribe cometió  alguna falta ética? Por supuesto. Si su novio,  amante/enamorado o amigo es dueño de Punto Visual, ¿es ético que no diga en qué situación civil se  encuentra? Por ser congresista, uno es una persona pública, lo  privado desaparece. Además, el solo hecho de ir a un colegio y  reunirse en privado con el director crea una duda y resulta una falta  étnica. Si ella habló de los paneles o no, ese es otro tema. Ahora ha  habido conflicto de intereses, un manejo inadecuado de la ética.  Recordemos que antes, en el  bién gobierno del Apra, ya siendo  congresista y perteneciendo a la  Comisión de Educación, trabajó en ese colegio (la Universidad San Martín) y recibía un sueldo, y su jefe era el entonces ministro de  canción y hoy rector de esa  universidad (José Chang). Entonces, ¿acaso iba a fiscalizar a su jefe?  Cenaida Uribe se cree la primera dama del deporte? Si yo dije eso.  Y también dijo que estaba embriagada de poder... No quiero enfocarme en lo personal, pero mis afirmaciones de antes las mantengo. La resaca del poder es muy  dura. Soy oficialista, pero nunca hice lobby: no tengo otros ingresos más allá de los del Congreso y mi  avocación. Pero no tengo patrimonio como el que ella tiene, como el que acumuló en los últimos años. Sería  importante que eso se revise. Si esto fuera un partido de voley, diría que ella bloquea todos mis esfuerzos legislativos. La consigna es  bocotear todos los proyectos de la Tait. Desde la repartija quieren tenerme en el piso, Creen que si no aprueban uno de mis  proyectos, me perjudican, y no se dan cuenta de que perjudican al país.  ¿Qué piensa del voto de  Mulder para blindar a Uribe? Yo sé que se frecuentan (se refiere a Mauricio Mulder y  Alberto Luis de Azambuja, gerente de Punto Visual y presunta pareja de Cenaida Uribe), que va a  reuniones con su esposa. Por eso, el accionar de Mulder, siendo un congresista tan experimentado, me ha llamado la atención.","peru21","05/06/2014"
"Attack! Vol.1","Uno lee las destempladas declaraciones del ministro Cateriano de ayer contra EC y RPP, y queda claro que gran parte de esta crispación entre la pareja presidencial y los medios proviene de Mario Vargas Llosa, que influyó tanto en los Humala y nos habla a través de su alfil, Cateriano. El marqués detesta a los medios que no le hicieron caso en su rabieta contra Keiko. Caprichoso, engreído y rencoroso... como siempre.  Un terremoto en Lima similar al de mayo de 1940 (grado 8) sería catastrófico por las actuales viviendas en los cerros (que en esa época no existían) y por la espantosa tugurización del Rimac, Barrios Altos, Balconcillo y otros sitios. En esa época se construía con más formalidad, las viviendas apenas pasaban de dos pisos y rebosaban de acero y cemento por lo baratos que eran estos. Sin embargo, Chorrillos qued destrozado al abundar all el adobe/quincha y La Punta sufrió un leve tsunami. Las descripciones que dejaron Armando Villanueva y el escritor Ribeyro son sobrecogedoras.  Me puse a investigar apenas leí a César Lévano que el distrito donde más se vende el diario rojinegro La Primera, que supuestamente dirige all mandan Robles y Wiener— es San Isidro. Efectivamente, la mayoría de sus pequeñas ventas diarias de 10 mil ejemplares se coloca en el distrito más rico, público pudiente al que no le incomoda que estos les ran todas sus cosas si pudieran aplicar su receta chavista ni la inocultable cercana de la publicación a Martín Belaunde, prófugo mano derecha comunicacional del ahora encarcelado presidente regional de Ancash. Así deraro es nuestro Perú.  El presidente ecuatoriano Correa tiene razón: si EE.UU. no pertenece a la CIDH, entonces la sede no debe estar en Washington. Objetable!","peru21","05/06/2014"
"Ciudad","Comerciantes contratan a matones para que los protejan de los intentos de desalojo.  Ambulantes pagan al día S/.5 a serenos. Hasta ocho años de prisión podrían ser condenados los agentes por estos actos de corrupción. Hasta cinco soles paga cada ambulante del Centro de Lima a los serenos para que los dejen trabajar. Y muchas veces esta bolsa es organizada por grupos de matones, dos por los mismos informales, que salen en defensa de los vendedores cuando hay un intento de desalojo.  Esto fue precisamente lo que ocurrió la tarde del martes, cuando un contingente de efectivos de Seguridad ciudadana trató de sacar a los vendedores de las calles de Mesa Redonda y del Mercado Central. A veces son los serenos los que cobran directamente, Otras veces son personas que dan seguridad a los bulantes y que están coludidos con las autoridades, a los que les pagan por dejarlos trabajar, sostuvo Roberto Dávila Asto, presidente de la Cámara de Importadores Media Marca, que tiene un puesto en el jurado Puno.  El gerente de Seguridad Ciudadana, Enrique Cornejo, dijo que si se comprueba este acto de corrupción, se separará y se retirará a los implicados. Cabe recordar que hace poco se había iniciado la fiscalización. Pronóstico en Lima Metropolitana  Nosotros del Perú (Ampe), que tiene un puesto en el jurado Puno.  Estos malos funcionarios estarían implicados en el delito de cohecho pasivo, por lo que podrían recibir de cinco a ocho años de prisión, aseguró Roberto Miranda, abogado penalista. Según el letrado, la responsabilidad política —más no penal— también alcanzaría al gerente de Seguridad Ciudadana, quien debería encargarse de controlar a su personal.  Al respecto, el regidor metropolitano Sergio Ibáñez comentó que se trata de una situación grave de corrupción, que debe ser investigada. Dijo que este es el resultado de la falta de una política de la Municipalidad de Lima para combatir el comercio informal.","peru21","05/06/2014"
"Hoy ponen a disposición de la fiscalía a los 8 trabajadores del aeropuerto implicados con mafia","Clonaban etiquetas de maletas. La banda de narcotraficantes que sembraba droga en el aeropuerto internacional Jorge Chávez clonaba las etiquetas de seguridad de las maletas de los extranjeros que hacían escala en Lima e iban con destino a México. Esto sucedió en el caso de la profesora Ángel Soto Zarate y del contador Ernesto de la Torre, ambos mexicanos, según informó la Policía Antidrogas.  Como se sabe, esta banda captó a trabajadores de diferentes empresas que laboraban en el terminal aéreo, entre ellas Talma y Lima Airport Partners (LAP). Ocho de ellos están detenidos en la Dirandro y hoy serán puestos a disposición de la Fiscalía. Al respecto, LAP informó que viene cumpliendo con los estándares de seguridad establecidos por la Dirección General de Aeronautica Civil.  De otro lado, ayer el Fuero Militar informó que ha iniciado una investigación a los tres casos del aeropuerto que entregaron una maleta con droga a un burgués portugués.","peru21","05/06/2014"
