"headline","content","newspaper","date"
"Una y otra vez repetía que era inocente","Señor Pruebas’ en penal Piedras Gordas  Iván Aglar Luna, conocido como el ‘Señor Pruebas’, ha sido detenido bajo la acusación de haber violado a 80 jovencitas, siendo recluido ayer en el penal de máxima seguridad Piedras Gordas de Ancón. Agentes de la Interpol, encargados de la extradición dictada por la justicia argentina, reportaron que el sujeto reiteró una y otra vez ser inocente de los cargos imputados. Incluso afirmó que las denunciantes, entre ellas varias menores, solo querían perjudicarlo.  Agalar será procesado por los delitos de pornografía infantil, extorsión, robo, estafa y actos contra el pudor. Este individuo capturaba a sus víctimas haciéndose pasar por promotor de espectáculos, prometiéndoles convertirlas en modelos famosas a cambio de someterse a una serie de ‘pruebas sexuales’. Tras cumplir sus trámites legales en el 40° Juzgado Penal de Lima, Iván Agalar fue recluido en el mencionado centro penitenciario a la espera del inicio de su juicio.","peru21","27/06/2014"
"Adrianzn manifiesta preocupación por transparencia en construcción de obras","“No perder su inversión”, expresó Asimismo, Adriánz n manifestó que si bien el proceso se está realizando de manera más efectiva que en otros países, todavía falta más transparencia de lo que significará la construcción de la obra. “Nos cuentan a generar, pero aparentemente los cálculos los dicen que la rentabilidad es negativa, aún estamos esperando el pronunciamiento de... ProInversión o del propio ministerio”, comentó. Para el experto, la construcción del gasoducto está más ligada a un compromiso político que a los propios intereses del país. “Hay que analizar también en cuanto se incrementarán esas tarifas, porque ahora nos dicen que será poco, pero probablemente esto no sea del todo cierto”, refirió.","peru21","27/06/2014"
"Postores presentan propuestas técnicas y económicas para proyecto","Según información de ProInversión, solo dos postores sentaron sus propuestas técnicas (sobre dos) y económicas (sobre tres) para el proyecto. Estos postulantes son el consorcio Gasoducto Sur Peruano, conformado por las empresas Odebrecht y Enagas, y el consorcio Gasoducto Peruano del Sur, integrado por las empresas GDF Suez, Sempra, Techint y TGL. Afuera del proceso quedó Energy Transfer de EE.UU, que se abstuvo de participar.","peru21","27/06/2014"
"Crecimiento de la agroexportación lidera sector exportador","Increíble: el agro —la otroraoveja negra de la economía peruana—está liderando el crecimiento del sector exportador del país. Cómo cambian los tiempos! Las exportaciones de frutas —uvas de mesa, paltas, mandarinas, bananas, granados, arándanos, etc.— están creciendo aceleradamente, y todo indica que el proceso agroexportador mantendrá su dinamismo durante los próximos años.","peru21","27/06/2014"
"Ollanta Humala respalda medidas económicass","Ayer el presidente Ollanta Humala salió a respaldar a su ministro de Economía y aseguró que el Gobierno no ha presentado ningún ‘paqueteazo’ económico, sino medidas para reactivar la economía. Sin embargo, no desaprovechó la oportunidad y atacó al Apra al indicar que los ‘quetazos’ se dieron en la década de los ochenta u noventa cuando se cambió de moneda de inti a nuevo sol, había corrupción generalizada y el Perú era un país inelegible mundial. Además, buscaban más inversiones. Respecto a una posible flexibilización de los estándares ambientales, Humala neg tal posibilidad e indicó que el cuidado ambiental se encuentra garantizado.","peru21","27/06/2014"
"Italia emite informe basado en encuesta a católicos","Documento precisa que homosexuales y sus hijos no deberían sufrir prejuicios del catolicismo. Roma (Reuters).— La Iglesia Católica debe ser menos moralizante y, aunque siga opuesta al matrimonio entre homosexuales, debería recibir en la fe a los hijos de las parejas gays con la misma dignidad, señala un informe del Vaticano. El escrito de 75 páginas, redactado antes del sinodo de obispos católicos previsto por el Vaticano para octubre, en el que se debatirán asuntos de familia, también señala que los 1,200 millones de católicos de deberían ser menos excluyentes y más humildes.","peru21","27/06/2014"
"Presidenta Bachelet anunció despenalización del aborto","Madrid (Agencias).— La presidenta de Chile, Michelle Bachelet, aseguró en una entrevista al diario español El País que el aborto será despenalizado este año. “Hay una enorme cantidad de mociones parlamentarias en la Cámara y en el Senado. Estamos en la etapa de revisar todas esas mociones y mi palabra de Bachelet. ¿Cómo vamos a apoyarla, cómo vamos a apoyarla de manera que podamos avanzar en la despenalización?, manifestó. Al preguntarle sobre cuándo se hará, señaló: ‘Probablemente, en los últimos meses del segundo semestre’. De otro lado, el diario también le consultó a la jefa de Estado sobre la salida al mar para Bolivia. ‘Tenemos un estado de 1904 que fijó con claridad los límites, y por lo tanto, para nosotros ese tratado está vigente. Hemos cumplido lo que el tratado señalaba, que era que (Bolivia) tuviera acceso al mar efectivamente, no acceso soberano, pero acceso al mar en el uso de los puertos’, respondió.","peru21","27/06/2014"
"Ebola, la más grave epidemia hasta ahora","La actual epidemia de ébola en África es la más grave que se ha visto, tanto por el número de personas infectadas, de muertos y por su distribución geográfica entre países (Guinea Conakry, Liberia y Sierra Leona) simultáneamente, señaló la Organización Mundial de la Salud.","peru21","27/06/2014"
"División en el Partido Socialista venezolano","Caracas (EFE).— Rafael Isea, exministro de Finanzas de Hugo Chávez (1999–2013), considera un ‘grave error’ el trato dado por la Dirección del Partido Socialista a antiguos altos cargos del Gobierno críticos con Nicolás Maduro. ‘No se debe confundir la crítica con conspiración ni la lealtad con sumisión’, dijo Isea, en apoyo a Jorge Giordani y Héctor Navarro, dos pesos pesados del gobierno que cuestionaron al mandatario. De otro lado, Human Rights Watch pedía a Unasur ‘exhortar al Gobierno a abordar la grave situación de los derechos humanos en el país.’","peru21","27/06/2014"
"El nuevo rico futbolero","Las clasificaciones a la siguiente ronda en el Mundial de Fútbol de las selecciones de Chile y Colombia llegaron a altos niveles de violencia en estos países. Al día siguiente de la victoria de Colombia frente a Grecia, se contabilizaron nueve muertos en Bogotá, además de heridos con motivo de los ‘festejos’. Después del triunfo de Chile contra España, 560 buses del Transantiago quedaron con daños y 40 de sus conductores lesionados, e incluso algunos secuestrados por la hinchada africana. Una de las hipótesis para explicar este fenómeno es la del ‘nuevo rico futbolero’. Paises con alta identificación con este deporte y por primera vez exitosos a escala mundial son incapaces de procesar ordenadamente su satisfacción con el nuevo estatus y reaccionan con anomia.","peru21","27/06/2014"
"Entrevista a Gonzalo Pajares","¿Es buena la Ley Universitaria aprobada ayer por el Congreso? No, esta ley tiene dos problemas graves de origen: 1. La maestría universitaria ha sido avasallada. 2. Dice que el Ministerio de Educación tiene ‘rectora’ en la educación cuando la Constitución solo le concede esa facultad en temas de salud. En el tema educativo, la Constitución dice que el Estado ‘coordina’ esta política, y lo hace porque los verdaderos y únicos ‘educadores’ de los hijos son los padres. Esta ley consagra la apropiación polìtica del sistema universitario. Algo así solo se vio durante el gobierno de Velasco. Qué se viene, una réplica del modelo mexicano, subvenciones, compra de votos?","peru21","27/06/2014"
"Montos adicionales en megaproyectos","Si a esos montos les sumamos el 20% de sobrecostos en los que incurren casi de manera inevitable estos megaproyectos, estamos hablando de más de US$15,000 millones que serán otorgados en menos de dos meses. ¿A nadie le llama atención esta premura, más aún cuando no se conocen los pormenores? ¿Quién financiará estas obras por el lado privado? ¿Cuánto recursos cuenta el Perú? Esperamos que, algún día, alguien brinde las explicaciones pertinentes.","peru21","27/06/2014"
"PLAZA DE ARMAS","La pregunta de hoy ¿Cree que la ley aprobada por el Congreso mejorará la calidad de la enseñanza universitaria? Pregunta de la fujimorista Cecilia Chacón. Le saca la lengua a su festín. Chacón y Guevara se insultan Pico a pico La fujimorista Cecilia Chacón y el acciopopulista Mesías Guevara tuvieron un duelo verbal en el Pleno del Congreso. Guevara la llamó corrupta y ella replicó, cobarde. Felizmente intervino Juan Eguren (PPC) para calmar las aguas.","peru21","27/06/2014"
"PLENO NO VIO EL CASO ECOTEVA","Tiene blindaje En varios momentos de la sesión plenaria, las bancadas de poder legislativo lanzaron el señalamiento de Ecoteva, pero no se tomó en cuenta el informe de Fiscalización. Sin embargo, se activó el blindaje para Alejandro Toledo.","peru21","27/06/2014"
"Presunto fraude en Cajamarca","El presidente regional de Cajamarca, Gregorio Santos, ya fue recluido en el penal de máxima seguridad Piedras Gordas, en Chiclayo, donde permanecerá durante los próximos 14 meses. Según el Juzgado de Investigación Preparatoria, la detención preventiva de Santos es por los presuntos delitos de colusión, cohecho pasivo propio, concusión y falsedad ideológica en declaración. El político habría favorecido a su amigo, el empresario Wilson Vallejos, en millonarias licitaciones.","peru21","27/06/2014"
"Corte Suprema dispone investigación nacional","El caso La Centralita, relacionado con el espionaje y seguimiento a figuras opuestas del expresidente regional de Cajamarca, César Álvarez, será investigado por la Sala Penal Nacional en Lima. Esto tras la decisión de la Corte Suprema de Justicia, basándose en un pedido de la Procuraduría Anticorrupción. La medida permite que el caso se tramite con mayores garantías y en un contexto que no implique presión ni peligro para los fiscales, jueces y procuradores.","peru21","27/06/2014"
"Acusaciones contra José Miguel Castro","José Miguel Castro es gerente municipal de Lima y, simultáneamente, presidente del directorio de la Caja Metropolitana, situación que podría considerarse irregular según el artículo 27 de la Ley Orgánica de Municipalidades. Este artículo establece que el gerente pal debe ser un funcionario de confianza a tiempo completo y dedicación exclusiva. El regidor pepecista Alfredo Lozada denunció esto en la sesión ordinaria del Concejo Metropolitano.","peru21","27/06/2014"
"Denuncias contra Rodolfo Orellana","Desde 2001, Rodolfo Orellana acumula 35 denuncias repartidas entre Lima, Callao y Piura. Una comisión congresal ya tiene definidos a los integrantes que investigarán a Orellana, entre ellos Teófilo Gamarra, Héctor Becerril, Vicente Zeballos, Víctor Andrés García Belaunde, Tito Valdez, Wilian Monterola y Luis Galarreta. El exprocurador José Ugaz recuerda que hace ocho años se viene denunciando a Orellana sin éxito alguno.","peru21","27/06/2014"
"Suspensión de Alejandro Yovera","El Pleno del Congreso aprobó la suspensión por 120 días del congresista Alejandro Yovera (AP–FA) por beneficiarse con préstamos de sus trabajadores. Humberto Lay, presidente del grupo de Ética, destacó el modus operandi de Yovera, quien promovió el ascenso de sus empleados quienes, coincidentemente, tramitaban préstamos a una cooperativa de trabajo.","peru21","27/06/2014"
"CONGRESO APRUEBA NUEVA LEY UNIVERSITARIA","Todo listo para octavos de nal El Otornongo come rico, duerme bien Hinca como ninguno Pleno del Congreso suspende a exfujimorista p Alejando N. Pr Yovera EA La nueva Ley Universitaria fue aprobada ayer en el Congreso por mayoría, contra viento y marea, pese a los cuestionamientos que se le plantearon y la falta de consenso. Su principal modificación es la creación de la Superintendencia Nacional de Educación Universitaria (Sunev), que implica la activación de la Asamblea Nacional de Rectores (ANR) y la aparente vulneración de la autonomía universitaria estipulada en la Constitución. La propuesta legislativa fue aprobada por 56 votos a favor, 46 en contra y 3 abstenciones. Luego, la nueva ley fue exonerada del trámite de segunda votación por 54 votos a favor, 43 en contra y 4 abstenciones. La premura con la que el oficialismo trat este tema quedó en evidencia cuando el Pleno del Legislativo tuvo que volver a votar cuatro veces previas respecto al mencionado proyecto de ley, las cuales se habían rechazado un día antes, el miércoles en la noche, y que planteaban volver a revisar la propuesta. El presidente del Parlamento, Fredy Otárola, informó que se había cometido un error y que en la víspera se había procedido a votar sin el quorum necesario. La norma fue rechazada por la oposición: Concertación Parlamentaria, Fuerza Popular, Solidaridad Nacional y Partido Popular Cristiano-Alianza Para el Progreso. El congresista Héctor Becerril afirmó que había una alianza por la impunidad entre el partido de gobierno (Gana Perú) y Peruanos Posibles para aprobar esa nueva ley a cambio de evitar colocar el caso Eco.","peru21","27/06/2014"
"NORMA EFECTISTA","Por su parte, el parlamentario Alberto Beingolea señaló que se ha perdido una gran oportunidad para realizar una reforma de verdad en este tema de las universidades. ¿Cuál es el gran cambio en esa ley? La ANR desaparece y en su reemplazo ponemos a la superintendencia, ¿Acaso este órgano va a cambiar las cosas?, expresó. Agregó que el superintendente será nombrado por el ministro de Educación y que esta situación ya sería constitucional debido a que se estaría vulnerando la autonomía de las universidades. El oficialismo aprueba ley que destruye la autonomía universitaria. Rolando Retegui, legislador de Fuerza Popular. Jos Cevasco, exoficial mayor del Congreso, se refiere a Per21 que hubiera sido mejor que la reciente Ley Universitaria se llevara a una segunda votación en el Legislativo. Este procedimiento surgiría no haber un sistema de dos cámaras parlamentarias, con el fin de que el proyecto de ley fuese publicitado y la población pueda alcanzar alguna recomendación o modificación, dijo. Lamentablemente, la mayoría del Pleno votó para que ese período de reflexión no exista, porque esperaron al final de la legislatura, opinó.","peru21","27/06/2014"
"CLAVES DE LA NUEVA LEY","Entre los principales puntos de la nueva Ley Universitaria está, además de la creación de la Suneu, la eliminación del bachillerato mítico, también que los profesores universitarios deberán tener el grado académico de magíster como mínimo. Y para esto a los actuales catedráticos tendrán cinco años de plazo para lograr ese grado. Asimismo, las universidades deberán tener como mínimo 25% de profesores a tiempo completo para que se realicen investigaciones académicas y publicaciones. Secreará el Vicerrectorado de Investigación y ya no habrá el administrativo. Las universidades, de las 139 que hay en el país, están en malas condiciones, según estimaciones de Daniel Mora.","peru21","27/06/2014"
"EL PRESIDENTE DE LA ASAMBLEA NACIONAL DE RECTORES ANUNCIA MEDIDAS CONTRA LA NUEVA LEY","Norma viola la Constitución Ante la aprobación de la nueva Ley Universitaria por parte del Congreso, el presidente de la Asamblea Nacional de Rectores (ANR), Orlando Velásquez Benites, manifestó que presentará diferentes recursos legales contra esa norma legislativa. (Aquella ley) viola la Constitución, el libre derecho de universidades, está imponiendo un gobierno desde el Poder Ejecutivo, lo que es absolutamente la autonomía, señaló. Añadió que las universidades dependerán del Ministerio de Educación y ya no serán autónomas. La han disfrazado con la palabra adscrita, expresó en referencia a la creación de la Superintendencia Nacional de Educación Universitaria (Suneu), que implicará la desactivación de la ANR. En tal sentido, dijo que presentará recursos de amparo desde cada autoridad universitaria, y además ola trataremos una acción de inconstitucionalidad, porque la propuesta de un órgano dependiente del gobierno de turno viola, por ejemplo, el artículo 28 de la Carta Magna que establece la libertad de las gestiones universitarias. Orlando Velásquez afirmó que con esa nueva ley se violan más de 50 derechos vigentes de la comunidad universitaria. También opinó que, al establecerse el voto secreto para elegir a las autoridades universitarias, esta disposición podría favorecer a grupos radicales dentro de la institución.","peru21","27/06/2014"
"ANÁLISIS","Anterior Flores-Aráoz // Exministro Burocracia controlar claustros La nueva Ley Universitaria restringe la autonomía de las universidades y le entrega el control a un ente burocrático extra y suprauniversitario, que es la Superintendencia Nacional de Educación Universitaria (Suneu). Se pudo haber reformado o modificado la Asamblea Nacional de Rectores (ANR), pero de la misma manera, puesto que todos los rectores electos no tienen la calidad que, se supone, deberían tener. Esta ley es un atentado contra la autonomía universitaria debido a que las facultades que se le darán a esta superintendencia son excesivas y su composición es extrauniversitaria. Y el superintendente será nombrado por el Poder Ejecutivo, a propuesta del Ministerio de Educación, y el órgano está adscrito —a su vez— a la superintendencia de este sector. Esta entidad será integrada por personas que cesarán de un concurso manejado por el gobierno. La inconstitucionalidad en esta norma es por la composición, atribuciones y facultades de la futura superintendencia que vigilará a las universidades.","peru21","27/06/2014"
