"headline","content","newspaper","date"
"Mayor presupuesto para inversión y gasto público","Entre un largo etcétera. La más importante es la reducción de la pobreza: cada punto adicional de crecimiento del PBI en Perú saca a cerca de 220,000 personas de la condición de pobres y a otro tanto de la pobreza extrema.  Si esa es nuestra principal ambición (mejorar la calidad de vida de aquellos millones de peruanos postergados, y así nivelar la cancha económica, política y social), entonces todos deberíamos empujar el carro en la misma dirección. Saldrán, en estos momentos, quienes indiquen que ese es el debate que no tiene entrampados (bajo qué modelo); no obstante, digamos que para eso existen dos (entre otros) importantes grupos de actores y que tienen capacidad de influenciar o definir nuestro futuro: primero, los expertos, razón fundamental por la cual acudimos a ellos en primer lugar; segundo, los empresarios, aquellos que hacen posible dichas tasas de crecimiento. Invitamos, por ello, a los cuatro principales líderes de los sectores de producción: agricultura, pesca, minera e hidrocarburos, e industrias. Juntos suman cerca de un tercio de nuestra nación total, pero sin duda son los sectores más importantes: ellos demandan bienes y servicios de los otros dos tercios, y contribuyen con ingentes recursos fiscales.  Para que no quede duda: 78% de la inversión bruta del 2013 fue pública; y si hay correlación entre crecimiento e inversión, no existe variable casual para predecir la actividad económica. Es el empresariado, medido por sus inversiones y expectativas (las que se traducen en inversiones), el que jala en mayor medida al crecimiento del PBI.","peru21","15/06/2014"
"¿Plausible el optimismo empresarial?","Ahora, mientras que los primeros (los expertos) ven languidecidas nuestras posibilidades de crecimiento futuro, los segundos (los empresarios) las ven abiertas a tasas mucho más altas, de 3% a 4% si deseamos cuantificarlas. Derroche de optimismo? Puede ser: por naturaleza, los empresarios son optimistas... y bien mirado, deberían serlo. Como el delantero en el fútbol, deben ser optimistas para aprovechar los mejores retornos y espacios en el mercado. Enhorabuena entonces porque se mantengan, aún, optimistas con el futuro de largo plazo.  Lo segundo es cuestionar sí dicho optimismo es, más allá de bueno, plausible: ¿puede el Perú crecer a tasas asiáticas por varios años? Por supuesto que sí. China creció por encima del 10% anual promedio por casi 3 décadas. Solo un oficialista, y por motivos populistas, podría hoy negarles ese desafío a los peruanos. Si pudiese opinar, diría lo mismo: vistas nuestra realidad, fortalezas y el largo listado de reformas pendientes, el Perú puede (y debería) crecer a tasas superiores al 9% por muchos más años.  Pero regresemos a los empresarios. En qué basan dichas expectativas? En primer lugar, la benevolencia de Dios (o la naturaleza). Nuestro país está bendecido por increíbles riquezas naturales que, bien explotadas y bien invertidos los beneficios, nos pueden llevar sin problemas al Primer Mundo: una malla agraria invaluable, provista de agua y una diversidad climática impresionante, que encima complementa el calendario agrícola de los países demandantes; una magnífica piscina marina, llena de riqueza que satisface sin problemas el consumo humano e industrial, así como recursos hídricos insuperables para la acuicultura; y una geografía accidentada que nos hace uno de los países mineros y gasíferos más importantes del mundo: oro, plata, cobre, petróleo, gas, y un largo etcétera.  ¿Qué requieren estos empresarios para llevar (y llevamos con ellos a todos) adelante sus sueños? Lo tienen claro: liderazgo, estabilidad jurídica y económica, confianza por parte del Estado. Lo tenemos tan claro el resto de peruanos y, sobre todo, nuestras autoridades?","peru21","15/06/2014"
"Guillermo Niño de Guzmán // Escritor","Hijo de un inmigrante japonés y madre peruana, Shinki supo aquilatar dos tradiciones distintas, aunque no se identificara con ninguna en particular. A sus 82 años, Venancio Shinki parece inquieto y activo que nunca. Las pinturas y dibujos que exhibe en estos días en la galería Luca de la Puente, en Barranco, prueban que su vitalidad y curiosidad creativas necesitan intactas, pese a su largo recorrido. El viejo maestro no ha perdido un ápice de sus facultades, gracias a las cuales se ha consolidado como uno de los artistas peruanos contemporáneos más importantes. Incluso, se diría que ha prolongado el esplendor de su madurez y que el ejercicio de su oficio le depara un enorme placer.  Son pocos los pintores con una actitud tan clara y coherente, lo que se advierte en las peculiaridades de su evolución plástica. Alumno notable de la Escuela Nacional de Bellas Artes, galardonado con el premio Servulo Gutirrez en 1962, no tardó en comprender que la búsqueda de un camino propio exigía, primero, auscultar su corazón. Era intil seguir modas y tendencias con el fin de estar al día, sobre todo sino miraba en su interior y confrontaba su experiencia personal. Porque la pintura podía ser un medio extraordinario para afirmar su identidad y expresar aquello que guardaba dentro de sí y que lo hacía único como ser humano.  A partir de entonces, Shinki comenzó a explorar ese mundo ignoto que llevaba agazapado y que pugnaba por salir a través de ciertas formas y colores. Fue así que se alejó de la abstracción y se empeñó en crear uno de los tensitorios más singulares de nuestra plástica. El artista suele presentarnos un paisaje alucinado, surreal, donde reconocemos varios elementos visuales que se reiteran de cuadro a cuadro, como si fueran las claves de una égira incógnita que él mismo quisiera descifrar. Su imaginera se compone de soles rojos, lunas, máscaras, estatuas, árboles, cactus, rocas, miedes y acaso témames. Asimismo, encontramos aves, gatos, ciervos, toros, carneros y cabezas de caballo, personajes apenas insinuados. Es un paisaje extraño, intemporal, desolado, casi primitivo. Y a veces detectamos el diseño de un laberinto, que nos suscita resonancias míticas.  Este universo enigmático posee una atmósfera onrica, pues nos da la sensación de haber sido arrancado del inconsciente. Es sutil y hermético, construido con un cuidado milimétrico, con un armonioso sentido del color que delata el exquisito oficio del artista. Hijo de un inmigrante japonés y madre peruana, Shinki supo aquilatar dos tradiciones distintas, aunque no se identificara con ninguna en particular. Como nikkei padeció las represalias que sufrieron aqu los residentes nipones durante la Segunda Guerra Mundial. Sin embargo, estos lo rechazaban porque su madre no era japonesa. Quizás por ello, por ese doble origen y exclusión, se vio obligado a escapar de una realidad hostil y decidió configurar un mundo propio, un lugar que solo fuera de él y que nadie le pudiera arrebatar jamás.  Si bien Venancio Shinki se inserta en la modernidad occidental, en su obra se advierte una matizada lírica que parece emanar de sus raíces orientales. De igual naturalidad y delicadeza con que interpreta una colección de haikús, género japonés por excelencia. Después de todo, el viejo maestro sabe que tanto la poesía como la pintura son actos de revelación.","peru21","15/06/2014"
"Dubrovnik","Hoy Dubrovnik es un polo turístico de alto vuelo, pero en junio de 1995 no había un solo turista y el panorama era desolador. Esta semana he participado en la conferencia anual que organiza el Banco Central de Croacia en Dubrovnik. El tema a tratar es la transición de las economías de Europa del Este. La primera conferencia tuvo lugar en 1995, por lo que se trata del vigésimo aniversario. He asistido a las veinte, que siempre se celebran en junio, lo que me ha permitido ser un observador de la evolución de la economía de Croacia. Dubrovnik se asienta en una pequeña península al sur de Croacia y su impresionante conjunto arquitectónico, testigo del esplendor pasado, está custodiado por una imponente muralla que se baña en las aguas del Adriático.  La república de Ragusa, pues ese era su nombre en latín, se fundó en el siglo VII, y fue una de varias ciudades-estado del Mediterráneo, la más longeva, pues sobrevivió como tal hasta la ocupación napoleónica en 1806. Abarcaba un territorio de unos 80 km en la costa sur de lo que hoy es Croacia. Era estado soberano aunque siempre bajo la sucesiva protección de alguno de los períodos de la zona, cronológicamente: Bizancio, Venecia, Hungría, el Imperio otomano, y luego el austrohúngaro. Fue un país próspero, con una economía sustentada en el comercio internacional entre Asia y el Mediterráneo, la Marina Mercante y la diplomacia. Alcanzó su mayor esplendor en los siglos XV y XVI.  Hoy la ciudad de Dubrovnik es un polo turístico de alto vuelo, pero en junio de 1995 no había un solo turista y el panorama era desolador. Dubrovnik sufrió como pocas ciudades los excesos de la violenta desintegración de Yugoslavia en seis estados sucesores. Los únicos inquilinos de los hoteles eran refugiados de la zona alojados por el Estado. A la vista estaban los impactos, en tejados y monumentos, que dejó el bombardeo de la aviación yugoslava en 1991. La ciudad seguía en estado de sitio, víctima de ataques esporádicos de fuerzas irregulares operando desde Montenegro.","peru21","15/06/2014"
"SUSANA VILLARÁN. Alcaldesa de Lima y candidata a la reelección.","RESPALDA SU CANDIDATURA UNA COALICIÓN DONDE ESTÁN SOL FRENTE M 21/0, EL SUTEP, LA CGTP, SOMOS LIMA Y MAS.  Susana Villaran quiere seguir al frente de la Municipalidad de Lima. A pesar de que el 80% de los limeños desaprueba su gestión, ella siente que ha hecho un buen trabajo y que las reformas emprendidas deben continuar. Aquí su voz.  Imagino que si le pregunto sí se siente honesta, dirá que sí...  ¿Dónde ponemos a Toledo? Pregúnteselo a él.  ¿Cuál es su percepción? No le puedo contestar porque tiene que ver con los procesos que enfrenta en este momento: Ecoteva y más. Nosotros conversamos y hemos llegado a un acuerdo político, pero no soy candidata de Perú Posible. Este acuerdo incluye a las bases del nacionalismo, Somos Lima, cinco de los seis partidos del Frente Amplio y distintas organizaciones sociales.  Cuando a la gente le preguntan si cree en la honestidad de Toledo, este no queda bien... Yo solo creo en Dios.  Tierra y Libertad no ha querido formar parte de la coalición que la lanzará a la reelección por la presencia de Toledo...  Tierra y Libertad es una paciencia que respeto, y me hace muchísimo que se haya alejado, pero espero que regrese.  ¿Cree que su alianza con Perú Posible le suma votos?  Usted me pregunta sobre mis creencias más profundas. Ya le dije que solo creo en Dios. Si le diré que creo que Perú Posible es un partido democrático y siempre lo ha sido. Con este partido luché por el retorno a la democracia y fue el primero en salir —sin mirar las percepciones y las encuestas— a decir “No” a la revocatoria porque significaba un despeñadero para Lima. Por eso, mi lealtad por Alejandro Toledo. Yo no sé si esta alianza me suma votos;  Así Contigo  Yo no dejo de trabajar, véan mi agenda.","peru21","15/06/2014"
"SOY EFICIENTE. La alcaldesa de Lima señala que trabaja mucho, y que necesita una nueva gestión para terminar sus reformas.","Creo que nuestra coalición nos da la fuerza que necesitamos para lograr un segundo mandato a la Alcaldía de Lima.  ¿Cree que ha hecho una buena gestión?  Hechos cosas que son importantes para el presente, para el mediano y para el largo plazo de la ciudad. A pesar de que cometí errores, califico de manera positiva mi gestión. Hay dos maneras de gobernar: una, pensando en lo que me conviene, en lo que me sirve para acumular capital político; otra, que es la mía, pensando qué le conviene más a la ciudad. Esta no acumula caudal político, pero me ha ayudado a sentar las bases y dar una reforma del transporte. Londres se demoró 20 años en hacer andar su sistema de buses; nosotros, tres años y medio. Hemos pisado callos, soportado 14 paros y emitido 14 ordenanzas que reforman el sistema del transporte, Por eso, la evaluación de mi gestión, a pesar de que reconozco errores que no volvería a cometer, es positiva.  ¿Cuáles son sus errores?  Elegir, durante el primer año de mi gestión, a algunas personas que no fueron las más adecuadas, pero acerté en sacarlas. Este error detuvo nuestro proceso de planeamiento.  Hablo de soluciones macro. ¿No siente que falló en el día a día del limeño: ambulantes, delincuencia, basura?  ¡Imagínese cómo está y limpia! Nos hemos esforzado en tenerla así. Ahora, esto requiere una campaña inmensa, que implica a todos. Hoy, las calles de Lima se limpian dos veces al día.  Trabajo en el Centro de Lima y salgo a las 7 u 8 p.m. de mi oficina. La voy a invitar a recorrer sus calles a esa hora...  Es que a esa hora pasa el camión recolector. En el Centro hay poca gente que vive, pero sí mucha que trabaja, y también hay muchos negocios, y estos, en lugar de guardar la basura o de tener una persona que la saque a la hora que pasa el recolector, la tiran. Por eso en la noche se acumula.  ¿Ha permitido el retorno de los ambulantes?  No. Hay ambulantes? Sí. Se ha incrementado el número de ambulantes en el Jr. de la Unión y en otros lugares. Sin embargo, encontramos 4,000 regulados, dejaremos 1,800. Además, habiendo hecho La Parada y Manzanilla, podremos volver a preocuparnos por espacios como el jirón de la Unión, Mesa Redonda, etc.  ¿Por qué el 80% de limeños desaprueba su gestión?  Eso dicen algunas encuestas. Lo leo con mucha humildad porque siempre se pueden hacer las cosas mejor, pero, repito, a veces el hacer cosas importantes atenta contra el caudal político. Reformar o retroceder? Reformar. Pero, por la revocatoria y las elecciones que se vienen, no he podido hacer publicidad de las obras realizadas; el INE no me deja.  Bueno, yo la dejo...  Me parece justo. En infraestructura Lima tenía 30 años de atraso, y he multiplicado por cinco la inversión privada y pública. También está Va Parque Rimac, que ya no es solo una obra vial, sino también una ruta. Rutas de Lima implica rehacer la Panamericana Norte, la Panamericana Sur, la Ramiro Prial más 19 km hasta el Puente Los Ángeles más 32 intercambios viales. He tenido 400 km de vías metropolitanas. En Huaycán invertimos diez millones en la Av. Avelino Cáceres. En San Martín, la Av. Callao está lista; Carlos Izaguirre, en ejecución. En San Juan de Miraflores, la Av. Santa Rosa, donde invertimos seis millones. En La Victoria, la calle Abtao. Hoy se puede decir que Susana Villarán, como montañera, se jugó por el transporte público. Sin embargo, estos procesos no son de resultados inmediatos, pero sí de fondo, de largo plazo,  Y en terrenos no viales?  Hablemos de los parques nacionales. Tenemos varios más: el del Migrante, en La Perla; Flor de Amancaes, en Lurín; el del Desierto, en Santa Rosa, y hemos remodelado totalmente los parques Sinchi Roca, Cahuide y Chochoms, que hoy tienen, además, centros de recreación y educación, de tal manera que niños y jóvenes se alejen de las calles, de las pandillas. También quiero que haya canchas públicas de golf en estas zonas, que no solo existan las de San Isidro o La Molina, porque los deportes nos hacen iguales. Son democráticos. Y también está la Costa Verde. Cuando veo ese gran malecón, pistas donde no hay accidentes, me siento orgullosa de lo que hemos logrado.","peru21","15/06/2014"
"LA DEMOCRACIA DEL GOLF. Deporte para todos.","Quiero que haya canchas públicas de golf en los parques zonales de Lima, que no solo existan las canchas de San Isidro o La Molina, porque los deportes nos hacen iguales, son democráticos.","peru21","15/06/2014"
"SU DEFENSA. El porqué de su reelección. Y por qué no continuar las obras que empezó Susana Villarán?","Por qué si ya me entreno, si ya estoy galopando, si es legal mi reelección, buscar a otro? Por qué no Susana Villarán?  Porque no es muy eficiente... Eso que lo digan las urnas, la democracia, el pueblo. Soy peruana, pauperizada, y acepto su decisión: ya recibí de él un 0.6% de tasa (se refiere a su candidatura presidencial en 2006) y aprendí muchísimo. Yo no dejo de trabajar, y todos los días: los invito a ver mi horario, mi agenda, pero sin prejuicio.  Y por qué las encuestas le dan 59% a Castaeda?  Yo soy humilde y no me siento indispensable ni omnipotente ni voy a tener los problemas que la pichicata del poder generara en los políticos. Me he vacunado contra eso.  Desgastar energías investigando a Castaeda?  Yo le dije cara a cara: ‘Lucho, César, Luarez, yo prometí en la campaña que íbamos a investigar tu gestión... y lo voy a hacer’. Él me dijo: ‘Hazlo, no vas a encontrar nada de lo que me tenga que arrepentir’.  Castaeda es honrado?  Tú has visto esos importantes... y yo los continué. No soy quién para decir si una persona es honrada o no. Yo no juzgo, para eso hay jueces y me veo al margen. Pero las investigaciones señalaron que hubo responsabilidad en el alcalde (Luis Castaeda).  A qué apelar para ganar la Alcaldía: mostrar lo logrado o trabajar las emociones?  Todos tenemos emociones y razón. Yo no voy a jugar con las emociones de nadie, tampoco apelar solo a la razón, le mostraré a la gente lo que hemos hecho, nuestras obras, sus resultados, y lo que queremos seguir haciendo, para el bienestar de la ciudad y de sus habitantes. Lima no se puede permitir retroceder. La política no es sadismo; es servicio, honestidad, decir la verdad.  ¿Dónde se ve el 1 de enero de 2015?  Donde Dios quiera ponerme. Eso no depende de mi voluntad, sino de la voluntad del pueblo... y la del de arriba.","peru21","15/06/2014"
"DULCINEA Y CABALLERO ANDANTE","Para el feminismo, de lo que se trata es que debe haber una política pública que busque derrumbando la idea de que los hombres tienen derecho a acosar.  Es, entonces, porque el hombre cree tener más derechos que acosa a la mujer. Fulano se turba tras una reconocida actriz en un bus del litano. La actriz, entre lágrimas, pide cortarle el pito. Otro se soba contra una adolescente en el tren eléctrico. Ella lo denuncia y, en su inocencia balbuceante, le pide al señor que no lo vuelva a hacer. Un tercero que guardaba sus calzoncillos en la mochila le muestra el sexo a una escolar en la iglesia de Las Nazarenas, mientras se entonaba el ángelus. Es arrestado por la Policía. Todo en una mañana, y, entonces, se destapa la polémica.  En campaña, la alcaldesa de Lima, horrorizada, sugiere en un inicio, su salida de un canal de televisión, buses segregados. Mujeres por acá y hombres allá. Luego recula. Se debe de haber dado cuenta de que la censura es el fin de la libertad del hombre y la mujer, por lo que tantas han luchado durante todo el siglo XX. Sería, en buena cuenta, admitir una teoría de inferioridad natural, En ese sentido se pronuncia la directora del Instituto de Investigación y Acción Ciudadana (INCITEC) que rechaza la iniciativa segregacionista porque no soluciona el problema.  Para el feminismo, de lo que se trata es que debe haber una política pública que busque derrumbar la idea de que los hombres tienen derecho a acosar, es entonces, porque el hombre cree tener más derechos que acosa a la mujer. Sea como fuere, la igualdad entre hombre y mujeres es el eje de toda la discusión sobre el acoso sexual en el transporte público. Nadie, sin embargo, lo plantea con todas sus letras pues se asume que dicha igualdad es, a estas alturas de la historia de Occidente, un hecho que no admite más discusión.","peru21","15/06/2014"
"¿Por qué el hombre cree tener derechos que acosan a la mujer?","Se argumenta que la base de la discusión sobre el acoso sexual en el transporte público es la igualdad entre hombres y mujeres. Sin embargo, nadie lo plantea explícitamente, asumiendo que esta igualdad es un hecho incuestionable en la sociedad occidental actual. Abrir este tema es comparado con abrir la caja de Pandora. Es evidente para cualquier persona con sentido común e inteligencia que no existe paridad absoluta más allá de lo que los abogados llaman ficción jurídica. La realidad reciente muestra claramente esto: la violencia es ejercida por el fuerte sobre el débil, siendo el acoso un claro ejemplo. Un hombre que acosa a otro hombre puede enfrentar consecuencias inmediatas, pero un hombre que acosa a una mujer no enfrenta las mismas represalias. Esta desigualdad surge de la debilidad percibida de la mujer frente al hombre, lo cual paradójicamente mantenía a la mujer en un lugar privilegiado históricamente. Una mujer era vista no solo como tal, sino también como una dama, y ningún hombre deseaba dejar de ser un caballero. Este ideal social imponía que el caballero siempre debía proteger y privilegiar al débil. Con la llegada de la igualdad, este mundo de caballeros y damas ha sido sustituido por ciudadanos iguales, donde la única ley es la del más fuerte.","peru21","15/06/2014"
"Casos Orellana","La investigación sobre Rodolfo Orellana será definida en el Pleno después de haber estado reposando en los archivos de la Presidencia del Congreso durante 18 meses. Victor Andrés García Belaunde informó que el titular del Legislativo, Fredy Otárola, comprometió a llevarla a debate la próxima semana. La moción, aprobada en mayo de 2012 por la Comisión de Fiscalización, propone investigar el caso de transferencia de terrenos de propiedad del Hospital Hermilio Valdizán y de la Fundación por los Niños del Per, relacionándolo con el presunto tráfico de terrenos de propiedad del Estado. García Belaunde explicó que con las facultades solicitadas, la comisión podría levantar el secreto bancario y de comunicaciones de Orellana. Las denuncias sugieren que él se ha apropiado de propiedades del Estado.","peru21","15/06/2014"
"Ganancias de las Empresas Más Grandes Registraron un Lento Avance en 2013","La desaceleración económica no solo ha impactado a la economía peruana, sino también a las empresas más grandes del país. Según José Carlos Lumbreras, gerente de Desarrollo de Proyectos de Peru Top Publications, los ingresos de las Top 10,000 solo aumentaron un 2.3% en 2013, en contraste con el 12% de crecimiento en 2012. Esto se debe principalmente a la situación de las empresas mineras, incluida la menor demanda externa, la caída de los precios de los minerales y la reducción de la producción local. Lumbreras señala que las próximas elecciones regionales y municipales pueden influir negativamente en las compañías, dado que muchos proyectos están detenidos a la espera de conocer quién resultará electo. Además, la falta de una recuperación sólida en los sectores mineros, pesqueros y agrícolas sigue siendo preocupante. Aunque se anticipa que las condiciones permanecerán similares al año anterior, se espera un repunte en 2025. El principal desafío para las empresas ahora es diversificar su oferta mediante la innovación y adaptarse rápidamente a las necesidades del mercado.","peru21","15/06/2014"
"Retos para las Empresas en el País","Con el 75% de las empresas del Top 10,000 situadas en Lima, sumando ventas por S/621 mil millones, el sector comercial lidera el número de empresas en el ranking. Entre enero y abril de 2014, las inversiones en hidrocarburos disminuyeron un 34%, según datos de Petroper reportados por ComexPer. La mayor caída se registró en exploraciones (-39%) y en la explotación de pozos de hidrocarburos (-30%). Por otro lado, la Comisión Económica para América Latina y el Caribe (CEPAL) indica que el Per es el cuarto receptor de inversión extranjera directa en la región, destacando que los flujos de capital siguen siendo significativos a pesar de los riesgos existentes.","peru21","15/06/2014"
"Elecciones Colombianas: Santos vs. Zuluaga","Más de 30 millones de colombianos deciden entre la reelección de Juan Manuel Santos o la candidatura de Óscar Iván Zuluaga. Santos promueve la paz a través de diálogos con guerrillas, mientras que Zuluaga, respaldado por el ex-presidente Álvaro Uribe, adopta una postura más firme hacia los rebeldes. Ambos candidatos comparten políticas económicas liberales y de apertura comercial, aunque difieren en su aproximación a la seguridad nacional.","peru21","15/06/2014"
"SANTOS BUSCA LA REELECCIÓN CON LA CARTA DE LA PAZ Y ZULUAGA APUESTA POR LA MANO DURA","Colombianos eligen hoy a su presidente m Internacionalista Velit dice que otro mandato de Santos es positivo para la Alianza del Pacífico. BOGOT (Agencias/Perú21). Más de 30 millones de colombianos elegirán hoy entre la reelección del presidente Juan Manuel Santos o la asunción de Óscar Iván Zuluaga. Los ciudadanos deberán decidir entre la oferta de paz de Santos—promueve conversaciones con las dos principales guerrillas del país—o la posición más dura de Zuluaga, que asegura que pondrá mayores condiciones a los rebeldes, Entre ambos no hay grandes diferencias en política económica, pues defienden el modelo liberal y de apertura comercial que convirtió a Colombia en una de las economías más dinámicas. Zuluaga, apadrinado por el expresidente Álvaro Uribe (2002–2010) fue ganador de la primera vuelta del 25 de mayo con 29,3% de los votos frente al 25,7% de Santos, en unos comicios en los que la abstinencia también fue protagonista. El resultado de hoy creo que será decisivo para el futuro de Colombia como pocas veces. El pueblo colombiano tiene claro el escenario que le espera en manos de cada candidato: con Santos el fin de la guerra y con Zuluaga una guerra sin fin. Lo mejor que puede pasar a Colombia es que gane Santos, dijo a Perú21 el internacionalista Ernesto Velit. El experto añadió que la reelección del mandatario será positiva para la región. Santos es un hombre caído con la política de la Alianza del Pacífico junto con Perú, Chile y México. En cambio, a Zuluaga lo he visto bastante crítico, Puede ser un obstáculo para este grupo, expresó.","peru21","15/06/2014"
"UCRANIA. MUEREN 49 PERSONAS EN LUGANSK Y, EN RESPUESTA, EMBAJADA RUSA EN KIEV ES ATAQUED","LUGANSK (Agencias)—Los prorrusos derribaron con misiles un avión militar cuando aterrizaba la madrugada de ayer en el aeropuerto de Lugansk, lo que causó la muerte de las 49 personas que iban a bordo. Los separatistas han asumido la autoría del ataque, el más duro revés contra el Ejército ucraniano desde el inicio de su ofensiva antiterrorista. Ante ello, el presidente de Ucrania, Petro Poroshenko, amenazó con tomar represalias, Es un acto terrorista criminal, que tiene que ser castigado... Los autores recibirán la respuesta adecuada dijo. En Washington, la voz del Departamento de Estado, Marie Harf, afirmó que hay pruebas convincentes de que los separatistas han conseguido armamento de Rusia. Mientras tanto, en Kiev un grupo de manifestantes lanzó, ayer por la noche, un teléfono móvil contra la embajada rusa, donde anteriormente habían descolgado la bandera y volcado los coches de los diplomáticos.","peru21","15/06/2014"
"ESTADOS UNIDOS ENVÍA UN PORTAAVIONES AL GOLFO","ONU: hay 1 millón de desplazados en Irak m ZONA DE CONFLICTO, ONU califica a CAMPOLEJAR la Organización de las Naciones Unidas (ONU) calificó la crisis que sufre Irak como una tragedia humana y calculó en alrededor de un millón el número de desplazados internos en todo el país, El representante de la ONU para Irak, Nickolay Mladenov, alertó que el conflicto entre los insurgentes suníes, liderados por el Estado Islámico de Irak y el Levante (EIIL), y el gobierno de Bagdad supone una grave amenaza para la soberanía y la integridad del país. De otro lado, el secretario de Defensa de Estados Unidos, Chuck Hagel, ordenó que un portaaviones se desplace al Golfo Pérsico como medida preventiva en caso de que Washington decida buscar una opción militar después de que insurgentes ocuparan una serie de ciudades iraquíes esta semana y amenazaran a Bagdad. Ayer continuaron los enfrentamientos. Las tropas oficiales anunciaron éxitos en la lucha contra los yihadistas,","peru21","15/06/2014"
"BETO ORTIZ","ESE MODO DE ACTUAR Siempre pensé que Sería una especie de terror a la pobreza lo que hacía que algunos de mis amigos tomaran la decisión consciente de trabajar todo el puto día, siete días por semana feriados incluidos. Que llegaran al extremo de aceptar cinco chambas a la vez, además de giras, promociones, eventos corporativos, agencias, consultoras, negocios, conferencias y activaciones. Pensé que era el mero afán de acumular plata y más plata en el banco pero no, parece que no es eso. Ganando la cantidad absurda de plata que algunos de estos amigos ganan, no hay manera de que vuelvan a ser pobres, por mucho que lo intenten. Así que la única razón posible para condenarse a trabajar de esa ridícula manera ha de ser el terror que ha de inducirles la sola posibilidad de existir. El cielo tiene playas donde evitar la vida. Qué pavor tener que volver a ser ellos mismos y verse obligados a experimentar el real sabor de sus vidas secretas. De esto hablaba en el ensayo de esta mañana con mis nuevos amigos, los res, personas encantadoras a las que —como será evidente— envidio de todo corazón y con los que últimamente me codeo por razones que ya les contar, al detalle, otro día. Los actores son gente afortunada. Tienen el mejor trabajo del mundo pues consiste, esencialmente, en no ser ellos, les pagan por tener la gentileza de nunca ser quienes son. Y ya se sabe que ser cualquier otro siempre será más divertido que ser uno todo el tiempo. Aunque con los actores, nunca se sabe. Nunca se sabe cuándo están siendo ellos de verdad y cuándo están actuando. Me vería a decir que algunos de ellos lo hacen tan a menudo y tan bien que, sin darse cuenta, se han vuelto incapaces de distinguir la diferencia. Pienso, por ejemplo, en los actores gays enclosetados. Parece que has de ser un esquizofrénico dividido en tres para ser un actor. Has de ser tres personas distintas. Primero, has de ser un ser humano, luego, has de ser el personaje que interpretas. Pero sobre todo, has de ser el tipo sentado ahí delante en la fila 10, viéndote y juzgándote a ti mismo. Por eso no es casual que tantos de nosotros estemos locos, o nos volvamos locos al meternos en esto. ¿No les parece un modo espeluznante de ganarse la vida? Estamos pensando en los mismos nombres? Desde luego. A ellos me refiero. Se han puesto a pensar en lo complicada que habr de ser la vida de un actor gay? Un actor gay que, en la ficción, debe fungir de galán y tiene que mentir a la siliconada doncella que le provoca tanto como le provocaba a Banderas arrasearse las mejillas con la barba de Tom Hanks. Chamba es chamba, varón. Pero, y una vez terminada la función?, descansar por fin el impostor? Imposible. Porque, como el pobre actor gay está convencido de que nadie se ha dado cuenta de que él es gay, tendrá que seguir actuando y actuando amargamente, haciendo eternas horas extras, perdiendo identidad, perdiendo intensidad, soñando con que alguna vez le toque hacer de gay mientras niega, sin parar, la gran tragedia de su vida. Esta mañana nos toc enfrentar el drama opuesto. Estábamos ensayando con Chris Esquivel y Michelle Icard, dos tremendos actores heterosexuales) que —prescindiendo del recurso barato de mariconear— debían convencernos de que estaban seducíéndose entre sí. Me sorprendí constatar qué difícil resultaba para otros lo que —aluciné— me sería tan fácil: hacer de mí mismo, Pero, claro, los actores eran ellos y yo tenía que limitarme a mirar y aplaudir. Corrección: a mirar, aplaudir y sudar. Porque, desde que comenzaron a interpretar el texto, yo empecé a sudar a rastras como si alguien hubiera puesto la calefacción a cuarenta grados. Puta madre. No había sudado así ni en el debut del primer programa de mi vida. Ellos leían el guion y yo, simplemente, me derretía sin remedio como un marciano de tamarindo bajo el sol. Qué carajo me estaba pasando? Elemental: era la primera vez que alguien actuaba un texto que yo había escrito, de modo que me estaba desintegrando —podría decir, chorreando— de la emoción. Que alguien se tome la molestia de leerte ya es demasiado pedir. Que, encima, te memorice y te recite y le entregue su cuerpo y su alma y todo su ser a ese texto que has escrito, olvidémonos, es la raja. Yo los escuchaba y los contemplaba absolutamente extasiado. Muerto de felicidad y de miedo, de orgullo y de vergüenza al mismo tiempo. Sintiendo que todo era, a la vez, propio y ajeno. De rato en rato, los actores me hacían sentir importante preguntándome cosas, como si yo supiera algo de actuación, como si tuviera alguna idea sobre algo: Cómo diría estas líneas el personaje? Con tono movedizo o cinico? Cinico o despechado? Qué sé yo, ya no me acuerdo, ese personaje era joven cuando lo escribí, el país era otro, yo era otro, nunca los escribí para ser leídos en voz alta, George C. Scott.","peru21","15/06/2014"
