"headline","content","newspaper","date"
"INTERIOR: ROPA","SBADO 28 DE JUNIO DEL 2014 | POLTICA | Per21 | 7  pesar de la energía demostrada por el tal. Daniel Urresti, que logró encandilar a un sector de la prensa con una buena arenga de barraca, es muy poco lo que va a poder hacer el nuevo ministro del Interior si no consigue sacar de su clset ministerial al fallido predecesor que, con un séquito de malabaristas de semáforo aferrado en su ministerio y entidades  nes, viene engañando al  presidente con conejos a pilas sacados de una latade caviar. Pertenecen al error  es la frase con que mi sabio profesor catalán de Contabilidad  durante mi maestría nos traía rápidamente a la realidad cuando los humos ideológicos no Jugaban a las tonterías casuales  Es muy poco lo que va _ a poder hacer el nuevo ministro del Interior (Daniel Urresti).  Del citado predecesor y  te parecen tener  en candilado a Palacio con afirmaciones sin correlato con la realidad, basadas en números y  estadísticas inventadas por ellos y bien remunerados sus  generales, y las oponen al  ciudadano de a pie acusando de percepción infundada el  escalofriante recuerdo de estar en el lado equivocado del cañón del arma que los asalta o lo extorsiona. Claro, como lo que no se demuestra no pasa, no es de este mundo.  En este caso, ante la  capacidad de pensar en algo  eficaz contra el uso ilegal de las armas y las armas ilegales  que es el real problema que nos aqueja—, arremete con iniciativas legales  disparatadas contra los propietarios legítimos de armas, igual que confundir comercio  terior legítimo con  contrabando. Propone emulando al embalsamado pajarito de Caracas que el derecho de propiedad de armas  legítimamente adquiridas no es tal, sino un gracioso  legajo otorgado por el  Estado, que las víctimas del robo merecen sanción por  dejarse robar y abre las puertas para que las entidades  estatales se armen con régimen particular, cuando ya  mos a qué conduce eso.  Ministro Urresti, limpia usted el clset o será historia en diciembre.","peru21","28/06/2014"
"Fiscalización citará a Villarán por irregularidades en la Caja","m Jefe de la OCI de la Caja, Julio Sifuentes, reve l asesoras no justificadas a  empresa chilena INDE.  La alcaldesa de Lima,  Susana Villarán, sera citada por la Comisión de Fiscalización del Congreso para que responda por el caso de las presuntas irregularidades en la Caja  Metropolitana de Lima, inform ayer el presidente de ese grupo de trabajo, Vicente Zeballos.  La burgomaestre deber presentarse ante esa comisión en las próximas semanas para explicar su respaldo a José  guél Castro, presidente del  directorio de ese organismo edil a pesar de los actos indebidos en su gestión.  De otro lado, el jefe de la Oficina de Control Interno (OCI) de la Caja, Julio  es, reveló que  espera información sobre dos desembolsos realizados por esa entidad a la compañía chilena Innovación y Desarrollo—NDE Consulting,  Los pagos —precisó  Sifuentes a Per21.— se efectuaron a nombre del gerente general de esa firma, Jaime Pizarro Tapia. El primer desembolso se  realizó el 26 por US$1.5 millones por una consultora y, el segundo, por US$300 mil por un contrato der recuperación de carteras.  NaRC Dos  :: EN AGENDA. Villarán pone las manos al fuego por sí funcionario.  El jefe de la OCI seol que hasta la fecha 10* a rrerió información: respecto a dichas asesoras administrativas de reestructuración de negocios. La pregunta es a cual  racción se refieren si el  negocio está en colocar la plata que tienen all (en la Caja), refiri.  CASO EN LA FISCALÍA  De otro lado, Sifuentes indicó que ya remitió a la Primera  Fiscalía Anticorrupción el informe que halló irregularidades en la Caja de Lima,  Corresponde a ellos determinar los  tos cometidos. Nosotros  señalamos indicios de colusión y mala administración, dijo.  Denunció que la  investigación de la Contralora tiene como objetivo dilatar las  indagaciones,  Sobre la responsabilidad de la alcaldesa Villarán por las irregularidades detectadas en su informe, Sifuentes se  tiene a las declaraciones del  gerente de la Caja, scar Vivanco, quien aseveró, en una  entrevista, que la burgomaestre sabía  Todo lo que se realizaba en la institución financiera.  En otro momento calificó como mentiras las  aseveraciones de los funcionarios de la Caja de Lima, quienes  afirmaron que las operaciones de titulización salvaron a la Caja.","peru21","28/06/2014"
"Remiten informe sobre irregularidades en la Caja de Lima","De otro lado, Sifuentes indicó que ya remitió a la Primera Fiscalía Anticorrupción el informe que halló irregularidades en la Caja de Lima. Corresponde a ellos determinar los cargos cometidos. Nosotros señalamos indicios de colusión y mala administración, dijo. Denunció que la investigación de la Contralora tiene como objetivo dilatar las indagaciones. Sobre la responsabilidad de la alcaldesa Villarán por las irregularidades detectadas en su informe, Sifuentes se limitó a las declaraciones del gerente de la Caja, Sergio Vivanco, quien aseveró, en una entrevista, que la burgomaestre sabía todo lo que se realizaba en la institución financiera.","peru21","28/06/2014"
"Ortigas niega presiones en contrato con InterOil","El presidente de Perupetro, Luis Ortigas, negó ante la Comisión de Fiscalización haber recibido algún tipo de presión por parte del ministro de Energía y Minas, Eleodoro Mayorga, para renovar el contrato con la empresa InterOil. Ortigas defendió la firma del contrato aduciendo que no había impedimento legal ni técnico. Nosotros para firmar el contrato clasificamos a la empresa con un estudio de estado financiero. Todo estaba bien, sostuvo el titular de Perupetro tras desvirtuar la versión del empresario Jaime Murrieta respecto a que InterOil estaba en quiebra. Pese a ello, Ortigas dijo que sí le hubieran preguntado si quería contratar con dicha presa petrolera, él habría dicho que no, aunque terminó diciendo que era la mejor alternativa para el país. El legislador Mauricio Mulder criticó que la postura de Ortigas favorezca a Mayorga, quien dijo que su conflicto pasaba a segundo plano por lo beneficioso del contrato.","peru21","28/06/2014"
"Los héroes nacionales de la PNP","La institución uniformada necesita resaltar la acción heroica de aquellos miembros que mostrando cualidades superiores deciden entregar su vida, cuando pudieron no hacerlo, por los ideales que le dan identidad y compromiso con su institución. En nuestro país, actualmente y de acuerdo a la ley 26841 (1999) y su reglamento, se determina que una comisión ad hoc evalúe el caso propuesto y en vista de ello, envíe al Congreso, de considerarlo así, una solicitud para que sea aprobada su declaración como héroe nacional. Sin embargo, los héroes nacionales de la Policía Nacional no son agentes que entregaron sus vidas en la lucha contra el terrorismo, el tráfico o la inseguridad ciudadana. Tanto el guardia Mariano Santos, que les arrebató el estandarte a las tropas chilenas en la batalla de Tarapacá, con lo que contribuyó a su desmoralización y derrota, como el teniente PC Alipio Ponce, muerto en la emboscada de Porotillo, en la guerra contra el Ecuador, son considerados los máximos héroes de la PNP, pero por desempeñar roles que corresponden a miembros de nuestro Ejército.","peru21","28/06/2014"
"Gasoducto del Sur: Suez pide cambios","El Gasoducto Sur Peruano es un proyecto millonario que ha generado controversias en diversos sectores, incluso ahora entre los postores que están participando del concurso. Ayer se conoció que el consorcio Gasoducto Peruano del Sur, integrado por las empresas GDF Suez, Sempra, Techint y TGI (SSTT), está exigiendo cambios al proceso. En una carta enviada por el consorcio Gasoducto Peruano del Sur a ProInversión el 26 de junio, y que obra en poder de Per21, este grupo de empresas exige que se realicen modificaciones a la composición de esta asociación, es decir, una variación de los porcentajes de participación de uno o más de sus miembros. Este pedido es extemporáneo pues, según las bases del proceso del pasado 20 de junio, venció el plazo para que los postores precalificados puedan alterar la conformación del mismo.","peru21","28/06/2014"
"Kuczynski alerta sobre posible aumento de precios del petróleo","El exministro de Economía Pedro Pablo Kuczynski advirtió que actualmente hay un riesgo en la economía mundial debido a la crisis interna que se vive en Irak, país que, debido a los enfrentamientos, podría parar o reducir su producción petrolera y eso impactaría en los precios de los combustibles. Cada vez que el precio del petróleo sube fuertemente, la economía mundial se para. Entonces tenemos que tener mucho cuidado con esto, agregó. En RPP también comentó que el paquete de medidas que envió el Ejecutivo al Congreso para reactivar la economía mejorará la confianza de los inversionistas y de la población. Luego de asegurar que actualmente el crecimiento económico está lentito, dijo que esto cambiar con la próxima entrada en operación de nuevos proyectos mineros. Hay nuevas minas de cobre que van a entrar a operar, eso mejorará el crecimiento, finalizó.","peru21","28/06/2014"
"Paquete Castilla: Desregulador necesario","El paquete desregulatorio era urgente, pues la burocracia había inventado trámites absurdos, que son onerosos para la gran empresa e imposibles de cumplir para la pequeña. Se ha señalado que hoy se necesitan políticas vas para revertir la racionalidad del crecimiento. Es posible que haya espacio para políticas más agresivas. Pero estas no operan en vacío. Para que las políticas fiscales ganen éxito, el límite entre decisión de aumentar la inversión y su ejecución debe ser corto, y eso no ocurre pues las normas de contratación han maniatado al Estado. Para que las políticas monetarias tengan impacto, la construcción de viviendas, por ejemplo, no debería esperar años detrás de tramites. Para que un nuevo ciclo de buenos precios de metales genere inversión en minería, esta debe fluir y no demorar cinco años en materializarse. Por eso este paquete que esperamos sea el primero de varios— debe ser bien recibido por todos.","peru21","28/06/2014"
"Empresas sin sex-appeal","La calidad de la comida en un restaurante es tan importante como el trato al público. Un gran reto de los empresarios de hoy es que los clientes son cada vez más exigentes. Para que su negocio esté a la altura de las expectativas, lo primero que debe hacer es darse cuenta de que la calidad de su negocio depende de la calidad de las personas que lo conforman. Tener buenos trabajadores es un diferencial poderoso. Pero, qué trabajadores son buenos? Aquellos que den buenos resultados y que lo hagan con una gran sonrisa. Hoy se encuentra un perfil de trabajador que está destacándose en ambas cosas. Se trata de las mujeres, que se están haciendo notar cada vez más. Algunas razones de su éxito son que tienden a cuidar mucho los detalles y asumen sus funciones con responsabilidad. Hoy las mujeres representan casi la mitad de la fuerza laboral, y en las universidades ya son mayoría. Sin embargo, contratar buenas colaboradoras no se logra por azar. Por un lado, hay más ofertas de empleos, por lo que les resulta muy fácil decirle no a uno que no les guste. Por otro lado, posiblemente los puestos en su negocio hoy no estén pensados para este perfil y, como resultado, no tengan un sex-appeal.","peru21","28/06/2014"
"Características de las mujeres en el mercado laboral","Se trata de las mujeres, que se están haciendo notar cada vez más. Algunas razones de su éxito son que tienden a cuidar mucho los detalles y asumen sus funciones con responsabilidad. Hoy las mujeres representan casi la mitad de la fuerza laboral, y en las universidades ya son mayoría.  Sin embargo, contratar buenas colaboradoras no se logra por azar. Para empezar, hay más ofertas de empleos, por lo que...  CARACTERÍSTICAS  Más sofisticadas. Les importa mucho el estatus y la moda. Esperan trabajos con niveles de ingresos por encima del promedio.  Más modernas. Buscan su realización profesional y personal. Les resulta muy fácil decirle no’ a uno que no les guste.  Por otro lado, posiblemente los puestos en su negocio hoy no estén pensados para este perfil y, como resultado, no tengan un sex-appeal.  FORTALECIMIENTO  Deberá tener en mente tales características que, como lugar de trabajo, podrían ser valorados por ellas. Por ejemplo, a las jóvenes con hijos menores les preocupa no descuidar su rol de madre y les encantan lugares que les permitan trabajar en un ambiente flexible o que les permita llevarse tareas a sus casas. A otras les interesan los retos y tener puestos de liderazgo.  Entonces, para estar a la altura de las exigencias del consumidor, no deje de considerar contar con más y mejores trabajadoras. Usted podría estar dejando pasar la oportunidad de trabajar con ellas por no ofrecer nada que las contente ni que las comprometa con su negocio. ¡Ojo!  Su negocio puede ser un excelente lugar de trabajo, pero si nadie lo sabe, cuando abra una plaza no tendrá buenas candidatas. Por eso, así como usted hace publicidad de sus productos y ofertas, también debe publicitar sus ventajas como empleador.","peru21","28/06/2014"
"Asegura vicepresidente de Comisión Concel","Hubo improvisación en elección de OCEX  En agosto estará listo el informe sobre la selección de los consejeros comerciales (OCEX), aseguró el presidente de la Comisión de Comercio Exterior del Congreso, Ángel Neyra.  El parlamentario recordó que se inició la investigación debido a presuntas irregularidades en la elección y la falta de información otorgada por el Ministerio de Comercio Exterior y Turismo. Cuando en el Congreso se creó el grupo de trabajo encargado de este tema, en el Ministerio se vieron obligados a entregarnos los datos requeridos, refirió.  Aunque todavía las indagaciones no acaban, el congresista adelantó que lo recaudado hasta el momento muestra que hubo improvisación en la selección de los consejeros.  Como se recuerda, los cuestionamientos se generaron cuando no se nombraron consejeros comerciales a las personas que ocuparon los primeros puestos en el concurso de méritos para el cargo. La selección de los consejeros se debió quedar en el Ministerio de Relaciones Exteriores por la experiencia que tienen en esa cartera para estos temas, refirió.","peru21","28/06/2014"
"Comercio es el sector que genera más negocios","Madre de Dios crea más microempresas  La región Madre de Dios es la que lidera la lista de creación de microempresas, ya que cuenta con cerca de seis mil de estos negocios por cada 100 mil habitantes.  Según información de la Cámara de Comercio de Lima (ECL), que no toma en cuenta a la capital peruana, a este departamento le siguen Junín, Arequipa, Moquegua, Tumbes e Ica. Huancavelica es la que menos microempresas tiene.  Asimismo, señaló que los sectores con mayor dinamismo son comercio, servicios, manufactura, construcción y agro.","peru21","28/06/2014"
"Causas de la Primera Guerra Mundial","Francisco Fernando de Austria, fue uno de los detonantes de la Primera Guerra Mundial.  En agosto de 1914, se declaró la guerra tras el asesinato de Francisco Fernando, heredero del trono del Imperio Austro-Húngaro. El Archiduque muri junto con su esposa Sofía en Sarajevo a manos de un extremista serbio. Las grandes potencias del continente se enfrentaron en unas pocas semanas a una situación marcada por errores de cálculo, temores, incompetencia y excesiva confianza en sí mismos de sus dirigentes.  Finalmente, los cuatro años de batallas y masacres cambiaron por completo el orden mundial. Se derrumbaron las monarquías de España, Austria, Rusia y el Imperio Otomano; cambiaron las fronteras en todo el mundo y surgieron nuevos países.  La Gran Guerra fue el caldo de cultivo para el surgimiento de la Unión Soviética y el nazismo. Sin ella no habría existido la Segunda Guerra, el Holocausto, el estalinismo o la Guerra Fría. Para el historiador Volker Berghahn, fue el comienzo de una época más larga que cubrió a Europa y a todo el mundo al final con otra orgía de violencia.","peru21","28/06/2014"
"CONSEJO NACIONAL DE LA MAGISTRATURA CITA A EXFISCAL DE LA NACIÓN","Pelez deber informar sobre remocin de fiscal  El exfiscal de la Nación, José Peléz Bardales, se presentará el 8 de julio ante el Pleno del Consejo Nacional de la Magistratura (CNM) para dar un informe oral sobre la remoción de fiscales de los distritos judiciales del Santa y de Ancash, que investigaron el caso La Centralita. Peléz explicará sobre los hechos que son materia de investigación preliminar iniciada de oficio por el Pleno del CNM para determinar si incurrió en inconducta funcional.","peru21","28/06/2014"
"PROYECTOS SIN FUTURO","En algún momento este gobierno  decidi dejar de lado las formas (y los fondos) para avanzar en su proyecto político. Imagino que, de consultarles, la respuesta de sus miembros hará hincapié en la necesidad de avanzar en las reformas propuestas. Aquí, por cierto, asumimos que esas reformas son necesarias. Cuestión que, bien mirada, a este gobierno no parece portarle. Y es ahí donde empiezan los problemas. Cuando un gobierno realiza reformas, se requiere de precondiciones para que ellas perduren en el tiempo. Por ejemplo, las formas económicas de los noventa: sobreviven hasta hoy por un apoyo importante de la población y los líderes de opinión. No se trata de reformar por reformar o, peor aún, reformar como les dé la gana sin importar el futuro inmediato. Tomemos como ejemplo la reciente aprobada Ley Universitaria. Está claro para todos, menos para el gobierno y sus adulones, que no llegará lejos: fue aprobada sin debate, a la bruta, y dispensada de segunda votación de manera forzada. No hay partido de oposición que no se haya pronunciado en contra, y algunos ya han adelantado opinión sobre lo que ocurrirá en el 2016; el gobierno entrante buscará su anulación en el primer instante posible. Al igual que las reformas, las megainversiones requieren de un consenso económico y político. Ninguno de los tres proyectos recientemente aprobados (asumimos, visto lo visto, que el Gasoducto del Sur se entregará así sea) se concretará en esta gestión, lo que significa que el próximo gobierno tendrá en sus manos una parte importante del financiamiento y puesta en marcha. Igual que con las reformas, estos megaproyectos serán usados políticamente, por lo que imaginamos megacomisiones por doquier. ¿Qué busca el gobierno con esta tutela? ¿Cómo defenderán sus reformas y proyectos cuando dejen de ser gobierno o sin una bancada importante? Hasta donde sabemos, este gobierno está imposibilitado de tentar la continuidad, y tampoco cuenta con un liderazgo importante como cabeza de lista congresal. Así las cosas, ¿cuál es el escenario más probable post–2016?","peru21","28/06/2014"
"LA LEY UNIVERSITARIA FUE APROBADA A TROMPCONES","La Ley Universitaria fue aprobada a trompicones en un debate de solo algunas horas. El texto –de 133 artículos y varias disposiciones transitorias– fue sancionado el jueves pasado, a pesar de que se trata de un nuevo documento respecto al que fue aprobado hace varios meses en la Comisión de Educación y del que se ventiló el miércoles en el Pleno. La propuesta legislativa fue aprobada por 56 votos a favor, 46 en contra y tres abstenciones. Luego fue exonerada de la segunda votación por temor a que esa primera votación sea reconsiderada. Nadine Heredia, jefa del partido nacionalista, salió del anonimato virtual y lanz varios comentarios a través de Twitter, como para poner su firma y sello personal, y reveló así que fue ella quien realmente estuvo tras bambalinas. En su cuenta escribió: El PNP respalda la Ley Universitaria y felicita al congresista Mora y a todos los actores que han hecho posible esta reforma, y añadió: Con nueva Ley Universitaria los estudiantes podrán elegir a sus autoridades y fortalecer su participación en el gobierno de la universidad. Una ley, de importancia capital, cuyo impacto y trascendencia recae sobre el presente y el futuro de millones de peruanos fue impuesta sin debatirse con amplitud por un gobierno que apenas y todavía puede juntar votos para hacer una simple mayoría dentro del Congreso. Sin embargo, el debate ha puesto sobre el tapete la libertad de inversión, la gestión privada en la educación, la libertad de enseñanza y el derecho a elegir libremente dónde y qué estudiar. También permitió reconocer actores políticos que rechazan la inversión –con cualquier pretexto–, que intentan controlar la universidad, intervenir en sus presupuestos y en general afectar, en definitiva, la autonomía universitaria cuando se crea la mencionada Superintendencia Nacional de Educación Universitaria (Sunedu), dependiente del Ministerio de Educación –es decir, del poder político–, que se encargará de decidir y aprobar lo que es calidad educativa, el uso de recursos y el licenciamiento cada seis años. El presente y el futuro de la educación universitaria estarán ahora, y a partir de esta ley, en manos de un grupo de burócratas. Aunque es imperativo mejorar la universidad peruana, es necesario preservarla del poder de turno y un debate de esta importancia no debe darse desde el Twitter, sino frente a los ciudadanos, con el tiempo, respeto y seriedad que un tema de esta importancia merece.","peru21","28/06/2014"
