"headline","content","newspaper","date"
"POLICÍA NACIONAL TIENE UN DEFICIT PRESUPUESTAL DE MÁS DE S/ 228 MILLONES","Ni para los uniformes ¿Qué pensaría usted si le diéramos a conocer que la Policía no tiene plata ni para comprarle los uniformes a sus agentes? Pues, esa es la realidad. De acuerdo con un informe de la Comisión de Defensa Nacional del Congreso, dicha institución tiene un déficit de S/228775,235 para el año fiscal 2024. Este monto está calculado solo con los costos de operatividad policial. Por ejemplo, faltan S/18000,000 para adquirir vestuario para el personal y otros S/30014,147 para insumos e instrumental médico. También se necesitan S/10099,626 para cubrir el costo de los servicios públicos básicos —agua, luz y teléfonos fijos— así como el alquiler de diversos locales. A esto hay que sumar los S/8953,535 que se requieren para los necesarios e importantes trabajos de inteligencia y para el pago de los arbitrios municipales. Otro dato igualmente preocupante es que la PNP no cuenta con asignación para la adquisición de activos no financieros; es decir, de inmuebles, equipos, computadoras y software, entre otros. A este preocupante panorama se suma el requerimiento que la institución tiene de S/54572,2306 para adecuarse al nuevo Código Procesal Penal.","peru21","25/06/2014"
"Busca hacer click","En opinión del congresista Octavio Salazar, los anuncios de Urresti son efectistas y solo son importantes para hacer click con la ciudadana. Le aconsejaría que primero haga un diagnóstico de las cosas, que las palpe, que sepa cómo funciona el Estado, declar. Indicó que el ministro aún está conociendo el sector, ya que el retiro de las combis con papeletas es un tema municipal y del MTC. Le recomendó que escuche a los policías y que no se cierre con sus amigos militares, Las Fuerzas Armadas y la Policía tienen uniformes parecidos, pero sus funciones son otras, asever. Si bien le deseo éxitos, le sugirió que emplee estrategias antes que la fuerza, y le recordó que la PNP ya ha controlado San Jacinto. Por su parte, Remigio Hernani, exdirector de la PNP y exministro del Interior, resaltó el prestigio de Daniel Urresti como exgeneral del Ejército y como ex Alto Comisionado en Asuntos de Formalización de la Minería. Sin embargo, enfatizó que estos no son los pergaminos para que asuma el Ministerio del Interior, El de seguridad ciudadana no conoce nada.","peru21","25/06/2014"
"Lo que se necesita es liderazgo y planes integrales de acción contra la delincuencia","Javier Velásquez Congresista Acá no se trata de demoler, sino de acabar con la inseguridad ciudadana, recalcó. Enfatizó que sería el tercer militar en asumir dicho cargo. Quisiera equivocarme y que le vaya muy bien, pero es necesario decir que no cuenta con el perfil. Es como si a mí me nombraran como ministro de Defensa, cuando yo no conozco la idiosincrasia de los militares. Eso es contraproducente, expresó. Destacó que no solo se trata de carácter. El tema es agregó—combatir al crimen organizado siguiendo el debido proceso y respetando los derechos humanos. Por su parte, Keiko Fujimori, líderesa de Fuerza Popular, mostró preocupación por las credenciales de Urresti y aludió que la salida de Walter Alburquerque era necesaria porque se perdieron siete meses en la lucha contra la delincuencia. Me preocupan un poco sus credenciales, pero espero que el ministro actúe con inteligencia más allá de la fuerza, dijo Fujimori.","peru21","25/06/2014"
"Del Director","Grandioso teatro PNP Traer a las combis llenas de papeletas, eliminar las batidas para mitigar la corrupción popular, lucha frontal contra la delincuencia común... promesas electorales de algún advenedizo a la Alcaldía de Lima? No, qué va. Es el nuevo ministro del Interior, Daniel Urresti, sacándole lustre a la nueva investidura. No sé ustedes, pero como que no calza un militar en retiro cuyo reciente encargo incluía bombardear actividades legales con las necesidades de seguridad y orden ciudadano que el país presenta. Instalar a una persona con mentalidad castrense y competencias adecuadas para una zona de conflicto en un puesto cuyo principal objetivo es el ciudadano —en su quehacer diario— no tiene sentido. Después de tanta crítica frente a los resultados del ministerio en lo que va del gobierno, pues parece una solución salida de la necesidad, la premura y la confianza en que la persona cumplirá lo requerido. Por lo pronto, el ministro Urresti se ha presentado muy activo en los medios, buscando sin duda la rápida aprobación popular; y en este punto, en efecto, a la ciudadana le puede gustar ese discurso duro y crudo. Lo primero sería preguntar sí su institución se siente identificada con ese rol y con esos ideales. Las tareas, formas y dinámica policiales no son, ni se parecen, a las militares. Lo que busca una solución militar en el área policial es, para muchos oficiales, un insulto soterrado a esta segunda institución; lo que se les dice, en concreto, es que son corruptos, indisciplinados, temerosos, en un largo etcétera. Lo segundo es que, en efecto, la Policía Nacional necesita recuperar el brillo institucional. Sin embargo, ello no exige plantar una cabeza militar, menos aún establecer convenciones castrenses. Si el ingreso de Walter Alburquerque significaba instaurar en la PNP una ideología neoliberal, como la han llamado algunos, el salto a la militarización de la misma con Urresti no garantiza nada, sólo levanta, sin embargo, el telón de una nueva puesta en escena. Esperemos para saber qué trama brinda.","peru21","25/06/2014"
"PARTIDO NACIONALISTA DEJA EL CASO EN MANOS DEL PODER JUDICIAL","Toman distancia de Cenaida Uribe mJosu Gutirrez dice que tema ser evaluado por la bancada y luego emitirán una declaración. La dejan sola. Tras conocerse la denuncia de la Procuradura del Jurado Nacional de elecciones (JNE) contra la suspendida congresista Cenaida Uribe por haber falseado su hoja de vida, el vocero de la bancada de Gana Perú, Tomás Zamudio, señaló que será el Poder Judicial el que, luego de un debido proceso, resuelva la situación.","peru21","25/06/2014"
"PROCURADOR SALAS DICE QUE EXPRESIDENTE ACUDIRÁ A MÁS TARDE EN AGOSTO","Garca ser citado en calidad de testigo por ‘petroaudios’ mExmandatario tendrá que explicar los correos que su secretaria intercambió con Rómulo León. El expresidente Alan García sería citado en calidad de testigo por el caso ‘petroaudios’, anunció el procurador anticorrupción, Christian Salas. El defensor del Estado explicó a Per21 que García ha sido considerado en calidad de testigo mas no de imputado por los correos que su exsecretaria Mirtha Cunza habría intercambiado con el exministro aprista Rómulo León en relación a lotes petroleros. ‘A más tardar la citación será en agosto’, informó.","peru21","25/06/2014"
"MORA DICE QUE 8 PARLAMENTARIOS NO DEBEN OPINAR SOBRE LEY UNIVERSITARIA","‘Que se inhibieran de votar’ El presidente de la Comisión de Educación, Daniel Mora, informó que hoy se reanudará en el Pleno del Congreso el debate del proyecto de la nueva Ley Universitaria, por lo que estimó que su aprobación no debería postergarse mucho tiempo más. En ese contexto exhortó a sus colegas que tienen vínculos o intereses en distintas universidades privadas a que se inhibieran de votar. Caso contrario, advirtió, estarían promoviendo la realización de actos destinados a conseguir privilegios personales o de grupo. Esta preocupación la ha expresado Mora al titular del Legislativo, Fredy Otárola, a través de un oficio en el que precisa que se trata de los fujimoristas Julio Rosas, José Luis Elías y Rebeca Ramírez; Richard Acuña y Luis Iberico, de PPC APP, y Virgilio Acuña, José Luna y Rosa Núñez, de Solidaridad Nacional. Curiosamente, la bancada fujimorista ha anunciado a Mora ante la Comisión de Ética por presunto tráfico de influencias.","peru21","25/06/2014"
"OPINA.21","según todos los indicios, fue la renuncia de Walter Alburquerque a la cartera del Interior la que precipitó los cambios efectuados ayer en el equipo ministerial. Ojo, la renuncia de Alburquerque no fue una tirada de toalla, como muchos han querido interpretar, sino un último esfuerzo por ordenar la casa (limitar las funciones de la ONAGI, pasar los gobernadores a la dependencia del Consejo de Ministros) que no habría sido bien recibido en los ambientes palaciegos. Para reemplazarlo se ha designado al militar retirado, el general Paul Ferré Urresti, que viene precedido por importantes logros en su lucha contra la minería ilegal. Aunque no faltan los que cuestionan su designación precisamente por esos logros, quienes hemos sido testigos de la devastación ambiental, la degradación humana y la corrupción que dicha actividad causa no podemos sino alegrarnos de que alguien con la determinación y energía de Urresti haya sido el encargado de combatirla. Por cierto, no es lo mismo combatir la minería ilegal, con grupos especializados y selectos, que luchar contra el delito en todas sus modalidades contando para ello con un cuerpo policial desorganizado, mal equipado, mentalmente entrenado y básicamente corrupto. Y quiz aquí surge el ‘pero’ al entusiasmo demostrado por Urresti en su día inicial como ministro: la corrupción policial, extendida general, no es un problema marginal ni de pequeños grupos, como usted ha señalado. Es una epidemia que afecta todos los niveles de la institución y su primera tarea tendría que ser crear un cuerpo de élite para detectar y extirpar esos núcleos de corrupción. La tarea no es fácil. Lo demuestra el hecho de que Urresti sea el sexto ministro del Interior en menos de tres años. Tampoco ha sido buena la experiencia de militares que encabezan a la policía, pero Urresti parece tener una cosa clara: su labor requiere liderazgo y él está dispuesto a asumirlo. Esperemos que lo dejen.","peru21","25/06/2014"
"EN PEDIDO DE AMPLIACIÓN DE INVESTIGACIÓN POR EL CASO LA CENTRALITA","Procurador insiste en incluir a Orellana mChristian Salas cuestiona que abogado no haya sido considerado en la indagación. La Procuradura Anticorrupción present un nuevo escrito al Ministerio Público para que la fiscal que tiene a su cargo el caso La Centralita se pronuncie de una vez sobre su pedido de ampliación de la investigación para que se incluya en la misma al abogado Rodolfo Orellana. “No puede ser que teniendo ya suficientes indicios y testigos que señalan a este señor (Orellana) como la persona que habría entregado (al congresista Roberto) Bentez audios previamente obtenidos por interceptaciones ilícitas de conversaciones telefónicas, no se haya hecho nada al respecto”, afirmó Salas a Per21. De otro lado, las audiencias de apelación del caso La Centralita, programadas para ayer, fueron suspendidas por la Sala Penal de Apelaciones a requerimiento de la Fiscalía. Dichas diligencias serán reprogramadas en un plazo de 72 horas.","peru21","25/06/2014"
"Entre la delincuencia","Acaso bombardear Gamarra para sacar a los extorsionadores? Pondrán tanques en las calles para que no se roben los celulares?  Urresti quiere, y parece que literalmente, ponerse el uniforme de policía...  Exacto, Quiere ser el comisario de todos los barrios: Lomenta Teris ur error cam>viar a Ren Comejo, pues el modelo de gobierno HumalaHeredia no resiste un premier fuerte.  Claramente, esta no es la tarea de un ministro del Interior. Por supuesto que hay que actuar rápido, pero hay que saber a dónde queremos ir qué problemas tenemos y con qué recursos contamos para resolverlos.  El ministro Urresti no cree que la corrupción sea uno de los principales problemas de la Policía...  Ha ninguneado el problema. Se equivoca! Es un problema fundamental, el que impide que se luche adecuadamente contra la inseguridad, Tenemos una Policía tomada por la corrupción y que empieza a ser tomada por el crimen organizado. El ministro Urresti no tiene una política de seguridad y desprecia a quienes sí la tienen. Por lo que ha hecho, uno intuye que se va a quedar en la anécdota, en lo accesorio: es una mezcla de ingenuidad con soberbia. Si no se da cuenta de que sus formas para afrontar los problemas no funcionan ante la realidad: en compendio,  Pero el que nombra a los ministros es el presidente...  Es verdad, y él es el responsable de todo esto. El mandatario Ollanta Humala debió crear estas políticas de Estado y no lo hizo. Además, la seguridad nacional debió ser una de sus principales preocupaciones. Yo mismo estoy sorprendido de que no se haya esforzado en tener una política pública de seguridad, Y este problema no es nada esotérico ni complicado; son temas que se manejan cotidianamente: luchar contra la corrupción en las instituciones, profesionalización y mejora de las condiciones de la Policía, crear políticas de prevención para que los jóvenes no caigan en el delito, establecer unidades especiales para la lucha contra el crimen organizado, solucionar las relaciones Policía/Sereno, etcetera. Es decir, las soluciones no son de otro planeta, solo hay que trazar bien los objetivos.  Entonces, ¿qué pasa con Ollanta Humala? Acaso no entiende el sector Interior? No lo entiende ni le interesa entenderlo. Está tan confundido como muchos otros y no sabe qué hacer, Recordemos que hace pocas semanas declaró que el problema de la seguridad era un asunto de percepción, que la seguridad había mejorado, pero que no nos dan cuenta. La salida de Walie In Biología no es atípica. Y volvió a la seguridad ciudadana, esta debe ser movida en dos flancos: primero, el institucional —fortaleciendo el sistema penal—y, segundo, el preventivo. Repito: ¿dónde está el misterio? Esto no es charlatanería; solo necesitamos saber qué queremos, un objetivo claro.  Mientras tanto, las masas se apoderan de la ciudad...  En la lucha contra el crimen organizado hemos perdido demasiado tiempo, y no solucionaremos el problema bombeando los barrios peligrosos. Sin ser su responsabilidad, la ciudadana puede participar en temas de seguridad, pero para esto necesita confianza, y la confianza no es un tema de fe: la Policía debe mostrar signos tangibles de cambio para que la ciudadana confíe en ella.","peru21","25/06/2014"
"Empresarios de zonas emergentes prefieren dar dinero a extorsionadores para tener seguridad","Enfermeras bloquean vía del aguanamiento metropolitano  Decenas de enfermeras antes que a la Policía  Delincuentes aprovechan esta grave situación para ‘marcar’ a nuevas víctimas.  Aunque usted no lo crea, el nivel de inseguridad en la capital ha llegado a tal extremo que ahora muchos comerciantes de zonas emergentes ren pagan a los extorsionadores para que les den seguridad antes que acudir a la Policía, Esto no solo se vive en Gamarra, tal como lo alertó Per21 el pasado jueves. También ocurre en las zonas industriales de Villa El Salvador, Los Olivos, Independencia y San Juan de Lurigancho.  “Obviamente, los comerciantes, al ver que la criminalidad tiene más poder, prefieren optar por estos antes que contratar a un policía”, manifestó el congresista y exministro del Interior Octavio Salazar.  Se trata de un fenómeno que, según Salazar, ha crecido considerablemente en el último año y que se fortalece con la impunidad que muchas veces rodea a los malhechores.  “La ley y el orden vienen siendo rebasados por las garantías que se les ofrece a los delincuentes. Estos pueden quedar en libertad por confesión sincera o por el principio de oportunidad, entre otros”, refirió.  Ahora, toda esta situación genera un problema aún mayor: que los hampones que ofrecen seguridad aprovechan este “trabajo” para marcar a sus potenciales víctimas, “Ven quién es el empresario con más dinero, quién es el dueño de tal tienda o edificio, quién realiza la mayor cantidad de compras, Se les paga por una supuesta vigilancia, pero estos aprovechan para ‘marcar’ a nuevas víctimas, que les pueden generar mayores ganancias”, recalca el parlamentario.  As como se ha hecho un círculo vicioso en construcción civil —con zonas en las que los extorsionadores se han apoderado de cuanta obra existe— también se ha hecho una dependencia entre negociantes y criminales.  ¿Qué hacer? Salazar propone un trabajo de inteligencia. “Que tomen fotos y que identifiquen a los cabecillas de estas bandas”, refirió.  “En Gamarra, por ejemplo, se sabe que muchos de los que tienen chalecos negros y llevan un fierro largo con punta filuda se dedican a exigir cupos”, manifestó. Estos ya podrían ser detenidos.  Mano dura  De otro lado, el presidente del Poder Judicial, Enrique Mendoza Ramírez, exhortó ayer a los fiscales a que sean más proactivos y estrictos en las investigaciones contra las mafias de extorsionadores, sobre todo las que actúan en construcción civil.  Pidió a los representantes del Ministerio Público que reúnan las pruebas suficientes que aseguren una sanción efectiva para los que resulten responsables de estos delitos y, de esta forma, evitar la sensación de impunidad.  “Los jueces aplicarán la sanción penal que corresponda en la medida que los fiscales sustenten con suficiente material probatorio sus denuncias”, destacó Mendoza, quien acotó que ha instado a los magistrados a que emitan fallos que generen seguridad a la población.  Reiteran que no existen casos de tráfico de órganos  Puente Piedra  Ante la paranoia por la supuesta existencia de una red que secuestra niños para quitarles sus órganos, esta vez, el alcalde de este distrito, Luis Castañeda Lossio, calificó de total noticia. “Es una zampa psicológica, No hay una sola denuncia de escolares desaparecidos o fallecidos de manera sospechosa”, manifestó durante una conferencia de prensa.","peru21","25/06/2014"
"Taxista muere de un tiro en la cabeza","Ventanilla  Un taxista fue asesinado de un tiro en la cabeza, al parecer, por resistirse al robo de su vehículo. El hecho ocurrió en la avenida Néstor Gambetta cuando Gerald David Polo Mauricio (21) se desplazaba en su auto Hyundai, de placa F11–353. Se informó que unos sujetos habrían solicitado sus servicios y en el trayecto lo encañonaron. La víctima se les habría enfrentado, por lo que le dispararon.","peru21","25/06/2014"
"Joven estudiará en la Universidad Cayetano Heredia gracias a Beca 18","NA","peru21","25/06/2014"
"Cuidado con síntomas del virus chikungunya","Lima  Un cuadro de fiebre alta y agudos dolores musculares y de las articulaciones son los principales síntomas del virus chikungunya, advirtió ayer el Ministerio de Salud. Como se sabe, esta enfermedad es transmitida por los zancudos Aedes aegypti y Aedes albopictus, y ya se han registrado dos casos en el Per. Se trata de una pareja de esposos que contrajeron el mal en República Dominicana.","peru21","25/06/2014"
"Aterrizaje forzoso de avión causa caos en aeropuerto","Vuelos fueron desviados y cancelados por falla mecánica de nave  Lima  El aterrizaje forzoso de un avión Antonov de la Fuerza Aérea del Per (FAP) caus ayer caos en el aeropuerto internacional Jorge Chávez. Nueve vuelos comerciales tuvieron que ser desviados y ocho cancelados.  A las 2:50 de la tarde se activó el sistema de emergencia. El avión Antonov AN–32, que había sido sometido a mantenimiento, realizaba un vuelo de comprobación. Cuando el piloto se disponía a aterrizar, se percató de una falla mecánica en el tren de aterrizaje del ala derecha, según precisó la FAP a través de un comunicado. Ante ello tuvo que descender en medio de la pista de aterrizaje del terminal aereo. El piloto y los tres tripulantes resultaron ilesos.","peru21","25/06/2014"
"NIGERIA. SECTA RADICAL ISLAMISTA SECUESTRA A MUJERES Y NIÑAS TRAS ATAQUE A ALDEA EN NORORIENTE DE HA3","Boko Haram rapta al menos a 91 personas Tropas de Camerún capturaron a 40  supuestos miembros de este grupo terrorista en un mercado. JOHANNESBURGO (Agencias). Unas 91 personas, entre ellas 60 mujeres y niñas, fueron secuestradas en el nororiente de Nigeria por supuestos miembros de la secta radical islámica Boko Haram, que mantiene retenidas a más de 200 res desde el pasado abril, alertaron las autoridades locales y patrullas vecinales. El grupo terrorista efectuó este nuevo secuestro durante una serie de ataques a diversas localidades aisladas del estado de Borno. Los residentes que huyeron de los ataques señalaron que entre las secuestradas también hay niñas de entre 3 y 12 años, señaló el diario Daily Trust. Tras el asalto a los pueblos, los hombres armados se llevaron a las mujeres en los camiones en los que habían llegado. Otras informaciones señalan que también secuestraron a otras personas.","peru21","25/06/2014"
"MÉXICO. CAPTURAN AL LÍDER DEL CLAN DE TIJUANA","Capturan a El Ingeniero. Las autoridades mexicanas capturaron al presunto líder del clan de los hermanos Arellano Félix, Fernando Sánchez Arellano, en la ciudad fronteriza de Tijuana, informaron medios locales. La detención se llevó a cabo en una zona del centro de Tijuana conocida como La Mesa en momentos en que Sánchez Arellano, El Ingeniero, estaba viendo el partido de fútbol entre México y Croacia. Buscado El Ingeniero está señalado desde 2003 por el Departamento de Estado estadounidense como el líder de la nueva generación del clan familiar de los Arellano Félix, también conocido como el cártel de Tijuana. Es sobrino de Benjamín, Eduardo, Francisco Javier, Francisco Rafael y Ramón Arellano Félix, todos detenidos o sentenciados en los últimos años. Benjamín Arellano fue arrestado en 2002 en México y extraditado en 2011 a Estados Unidos, que lo reclamaba por tráfico de drogas hacia su territorio.","peru21","25/06/2014"
"IRAQ. LAS VÍCTIMAS DE ESTE CONFLICTO INTERNO SON CIIVILES EN SU MAYORÍA","La violencia deja más de mil muertos solo en junio La ONU también alerta que cifra incluye ejecuciones sumarias de grupos terroristas. BAGDAD (Agencias) — Al menos 1,000 personas, en su mayoría civiles, fueron asesinadas y casi la misma cantidad resultaron heridas en enfrentamientos y otros hechos de violencia solo en el mes de junio en Irak mientras militantes sunitas arrasaban el norte del país, informó Naciones Unidas. Esta cifra de víctimas incluye las ejecuciones sumarias confirmadas cometidas por fuerzas del Estado Islámico de Irak y Siria (ISIS) y prisioneros muertos por fuerzas iraquíes en retirada. Al menos 757 civiles murieron y 599 resultaron heridos en las provincias norteñas de Ninive, Diyala y Saladino desde el 5 al 22 de junio, dijo el portavoz de Derechos Humanos de la ONU, Rupert Colville, en una conferencia de prensa. Históricamente, la hostilidad entre los musulmanes sunitas (alrededor del 80% del mundo islámico) y los chiítas (casi un 20%) se ha cristalizado en guerras periódicas desde la muerte de Mahoma, en el año 632.","peru21","25/06/2014"
"EL RELEVO MINISTERIAL SE HA CONVERTIDO EN UNA ANÉCDOTA POLÍTICA","El relevo ministerial se ha convertido en anecdótico bajo el gobierno de Ollanta Humala. Los analistas nos gastamos imaginando jugadas de ajedrez o pugnas de poderes detrás de los ajustes, cuando la realidad es mucho más banal. Cuando los cambios en el Gabinete no se originan tras significativas crisis (generalizadas o sectoriales), sino como parte de la cotidianidad de la administración, el reemplazo pierde su funcionalidad política. No oxigena ni blinda, tampoco asume su rol instrumental de reorientar la gestión pública; tan solo delata cuán perdido está quien conduce el país. Antes los ministros eran voceros de sus sectores. Combinaban especialidad y peso político. Hoy, ser PhD en Economía y carecer de pasado político es suficiente para ser ministro cambiable en Producción, Transporte, Energía, Vivienda, Agricultura. En aquellos sectores donde no se encuentra este perfil se apela a la confianza y a características personales (la honestidad de Alba, el carácter de Urresti). La ausencia de políticas gubernamentales y la permanencia de ‘orejones’ presidenciales patentizan cuán cosméticos son las sustituciones. La tecnocracia sin norte político se desgasta. El intercambio de figuritas ministeriales devalúa a los propios técnicos. Quienes desean ser recordados como grandes reformadores terminan como consultores con faja bicolor (y un CV mejor cotizado para su próxima chamba en cooperación internacional). El ministro con términos de referencia no pone los términos del debate de fondo. Así, a tres años de recorrido presidencial, el relevo ministerial se ha convertido en anécdota y el gobierno de Humala —como señaló el periodista Ricardo León— en solo un párrafo en los libros de Historia del Perú.","peru21","25/06/2014"
"Entrega de audios irregulares","Según información proporcionada por el nacional César Quiroz, a cargo de la investigación, la suspensión de las audiencias de apelación del caso La Central, programadas para ayer, fue debido a que el Ministerio Público del Santa no les había notificado a última hora. Por otro lado, Herlinda Nolasco comunicó que solo hasta hoy la custodia asignada para su seguridad le acompañará, y que tendría que enviar un documento para mantener tal protección. Sin embargo, el titular del Interior, Daniel Urresti, aseguró ayer que no se le retirará el resguardo policial a Nolasco.","peru21","25/06/2014"
"Suspensión de Audiencias","Las audiencias de apelación del caso La Central, programadas para ayer, fueron suspendidas por la Sala Penal de Apelaciones a requerimiento de la Fiscalía. Dichas diligencias serán reprogramadas en un plazo de 72 horas. Al respecto, el fiscal supremo Murano indicó que la suspensión se debió a que el Ministerio Público del Santa no les había notificado a última hora.","peru21","25/06/2014"
"Casos judiciales relevantes","La comisión parlamentaria que investiga la irregular tecnología a la casa del doctor Sergio López Meneses solicitó al Poder Judicial que se levante el secreto bancario, patrimonial y de las transacciones a una veintena de personas, según informó su presidente Juan José Díaz Dios (FP). Previo a ello, se debatirá un informe preliminar para determinar quiénes son los investigados y quienes los testigos.","peru21","25/06/2014"
"Personas ligadas a funcionarios podrán vender productos y servicios al Estado","Comisiones de calificación y de Economía del Congreso aprobaron una nueva Ley de Contrataciones. Actualmente, los familiares de los funcionarios que trabajan en una determinada entidad no pueden contratar con el Estado. Sin embargo, esta situación va camino a cambiar. La semana pasada, el Ejecutivo envió al Congreso un paquete de medidas para reactivar la economía peruana, que se está desacelerando. Ayer, dos comisiones del Legislativo, la de Economía y la de Fiscalización, aprobaron el proyecto referido a la nueva Ley de Contrataciones del Estado. Esta propuesta plantea, entre otros cambios, que ahora solo estarán impedidos de contratar con el Estado los familiares de funcionarios que tengan poder de influencia en el proceso de las adquisiciones. El reglamento de la ley determinará los criterios que se tomarán para el impedimento.","peru21","25/06/2014"
