"headline","content","newspaper","date"
"Seguridad Ciudadana","Los jóvenes en riesgo y a las víctimas de violencia contra la mujer— y realizar intervenciones en los baterios violentos para reducir los factores de riesgo social que inciden en la violencia y en el delito.  En lo represivo, remos la capacidad de inteligencia y de investigación policial, garantizaremos una justicia penal limpia y efectiva— comenzando por reformar el Consejo Nacional de la Magistratura (CNM)— y contaremos con cárceles seguras y productivas en lugar de las situaciones del delito que constituyen hoy.","peru21","01/05/2016"
"Pedro Pablo Kuczynski","El exministro toledista que hoy vece de PPK en seguridad ciudadana se sintió muy cómodo con el 24x24 durante su gestión ministerial. Era época de bonanza minera y PPK era ministro de Economía. Había plata para ponerle fin sin priorizar el ingreso de los policías. ¿Por qué no lo hicieron?  Años después, el secretario del Interior de este gobierno, al cual Gino Costa viene asesorando desde el inicio como consultor, minimiza la capacidad de pago de las obligaciones financieras que los policías asumieron en función de sus ingresos tales al engañar a los policías y a la sociedad con una secuencia incompleta de bonos no pensionables (cuya naturaleza jurídica impide hacer permanentes) sin avisarles que les prohibirían seguir generando ingresos familiares fuera del servicio.  La forma en que este gobierno ha eliminado el 24x24 generó, además, un indeseable efecto colateral: menos policías mandados en las calles, perdiendo la intención disuasiva que eso tenía. Cuando la receta empeora al paciente, es razonable cambiarla. Es ingenuo querer resultados distintos haciendo más de lo mismo.","peru21","01/05/2016"
"Exclusividad del servicio público, aumento de las remuneraciones y mejores condiciones de bienestar para la Policía, Asegurar que, al 2021, los bonos pasen al sueldo básico.","Renovación de la infraestructura, equipamiento y conectividad de las unidades policiales, en particular las 1,459 comisarías, Construir 400 comisarías más. Erradicación de la corrupción, mejor formación técnica y especialización de los efectivos policiales. Asegurar la estabilidad en los cargos y la meritocracia para los ascensos. Mejorar las remuneraciones, beneficios y deuda social con los policías así como ejecutar programas de atención de salud, educación y bienestar.","peru21","01/05/2016"
"Fortalecer la lucha contra el lavado de activos, el narcotráfico y el financiamiento del terrorismo.","Reducir la producción de cocaína, combatir las fuentes de financiamiento, incautar los activos adquiridos por redes financieras y lavado de activos, establecer la pérdida de dominio. Implementar programas integrales de desarrollo en cuencas cocaleras y en áreas de incidencia de la minería ilegal y del contrabando. Ejecutar programas de prevención contra el uso de drogas y de rehabilitación de adictos.","peru21","01/05/2016"
"Capturan a ‘Caracol’ en Colombia","Irrreconocible. Con el cabello crecido, barba, ojos largos y con un aspecto más juvenil. As lucía ayer Gerson Aldair Glvez Calle Caracol (33), el delincuente más buscado del país, al momento de su captura en un concurrido restaurante de un centro comercial de Medellín en Colombia. Poco después de esta detención, el presidente de Colombia, Juan Manuel Santos, a través de su Twitter, felicitó a la Policía de su país por la captura de uno de los capos más temidos de la región. Como es público, recientemente el Ministerio del Interior había ofrecido una recompensa de 50/500 mil por su paradero. Caracol encabezaba la lista de los más buscados. Su detención se produjo luego de varios meses de seguimiento y de un trabajo coordinado entre la Policía Antidrogas del Perú y sus pares colombianos. El director de la PNP, general Vícente Romero, informó que Caracol cay a las 6:00 p.m. Estábamos trabajando desde el 23 de marzo cuando tuvimos información de que estaba en Ecuador. Hemos trabajado con un equipo especial de ese país, refirió el oficial. Dijo que después, entre el 3 y 4 de abril, lo detectamos en Panamá. Posteriormente viaja a Colombia y ya el 23 de abril se le ubicó en Medellín. Sabíamos que contactaba con un tal Mauricio.","peru21","01/05/2016"
"m EN PUGNA. La presidencia del Congreso seria la manzana de la discordia entre oficialismo y oposición.","Indira Huilca, a su turno, afirmó que esta cesión sería un síntoma de apertura tanto y garantía de algún lance en el equilibrio de poderes. Tras aclarar que en el Frente Amplio no se han planteado intentar la presidencia del Parlamento, opinó que quienes han sido electos en otras fuerzas deberían mantener su rol de oposición.  Sobre el mismo tema, el legislador acciopopulista Víctor Andrés García Belaunde comentó que la cesión de la presidencia del Congreso por parte del fujimorismo solo tendría lugar en la eventualidad de que Keiko Fujimori no sea elegida presidenta. Daría una imagen de total tolerancia y afán democrático y apaciguaría las aguas que se van a agitar si ella gana; caso contrario, no tendría sentido, comentó.  Finalmente, Javier Velásquez consideró injusto pedirle a Fuerza Popular que dé un paso al costado en su afán de conducir el Congreso, ya sea que su candidata gane o pierda la presidencia. Sería antidemocrático que se invirtiera el sentir de la población, indicó.","peru21","01/05/2016"
"PRIMERA DAMA ACUSA A CANDIDATA DE FUERZA POPULAR DE PROMOVER LA MINERA ILEGAL","La presidenta del Partido Nacionalista, Nadine Heredia, criticó el acuerdo que firmó la candidata de Fuerza Popular (FP), Keiko Fujimori, con los mineros informales. A través de su cuenta en Twitter escribió: Además de dao ambiental, la minería ilegal ya mueve más dinero sucio que el narcotráfico, y Keiko Fujimori lo promueve. También tuiteó: En línea con campaña irresponsable de Keiko, su padre recibe, en prisión, a personas) vinculadas a la minería ilegal.  En contraparte, la lideresa de FP reiteró su respaldo a los mineros e indicó que este gobierno ha fracasado en el proceso de formalización. Solo se ha formalizado a 207 y 400,000 están a la espera, sostuvo. En la víspera, el ministro Manuel Pulgar-Vidal había calificado de irresponsable el acuerdo. Al respecto, el legislador Pedro Spadaro (FP) tuiteó: Ministro, usted es el culpable e incapaz que NO pudo formalizar a ningún Minero, ¡Fracasados e ineptos!.","peru21","01/05/2016"
"ONPE APLICA SANCIÓN","La Oficina Nacional de Procesos Electorales (ONPE) multó a Fuerza Popular con $395,000 por la entrega de dádivas durante la campaña electoral por parte de sus ex candidatos al Congreso Vladimiro Huaroc y Gian Carlo Vacchelli Corbetto. Según la resolución del ente electoral, en ambos casos se acreditó la vulneración de la Ley de Partidos Políticos. Respecto de la participación de Keiko Fujimori en un concurso organizado por el colectivo Factor K, sin embargo, la ONPE concluye que no se ha determinado que dicho colectivo sea el brazo político de Fuerza Popular ni que la candidata presidencial haya entregado el premio consistente en dinero en efectivo.  Jos Chlimper, candidato a la primera vicepresidencia, por su parte, declaró a Per21 que su agrupación acatará la sanción y cumplirá con realizar el pago respectivo.","peru21","01/05/2016"
"CANDIDATO A VICEPRESIDENCIA DE FUERZA POPULAR PRESENTA DESCARGOS","Jos Chlimper: No he ocultado información. Empresario niega omisión de datos en su hoja de vida sobre inversiones en paraísos fiscales. El postulante a la primera vicepresidencia de la República por Fuerza Popular (FP), José Chlimper, presentó ayer su descargo al Jurado Electoral Especial (JEE) Lima Centro 1 aclarando que no ha omitido información en su hoja de vida. En el documento entregado al JEE les recuerdo que el pasado 21 de enero de 2016 emitieron una resolución avalando la declaración de las acciones que tengo en cuatro empresas distintas, de las cuales tres son peruanas y una panameña: Lasair Corp. Ya hice la aclaración y no he ocultado información, remarcó a Per21. Agregó que el citado organismo también le solicitó la declaración jurada del 2014 que present ante la Sunat, hecho que según dijo ya cumplió. El JEE pidió información a Chlimper con base en la denuncia interpuesta, el último viernes, por el congresista Heriberto Benitez, quien asegura que el fujimorista habría omitido en su hoja de vida datos sobre supuestas inversiones en paraísos fiscales.","peru21","01/05/2016"
"RECONSTRUCCIÓN A PASO LENTO: LA REGIÓN ICA SIGUE EN EL OLVIDO","Infraestructura sigue esperando acción del ejecutivo casi una década después del terremoto del 2007. Reconstrucción a paso lento: la región Ica sigue en el olvido. Per21 constató que los trabajos de recuperación de ciudades tras el terremoto aún no concluyen. En agosto de 2011, dos semanas después de asumir el cargo de presidente de la República, Ollanta Humala Tasso encabezó su primera actividad pública como jefe de Estado en Pisco. El discurso del mandatario en aquella jornada fue un anuncio: No tenemos ni 15 días de gobierno pero hemos venido para decirles que tomamos como prioridad reconstruir Ica, Pisco y Chincha. Decenas de personas como Carlos Ceopa Pérez (36) lo escucharon ilusionadas aquel día. Lo vieron poner la primera piedra en la culminación de una carretera y despedirse sin confirmar cuándo iniciarían las obras para recuperar sus viviendas, que la tierra se había tragado cuatro años atrás, cuando el terremoto azotó.  Sin pensarlo mucho, al día siguiente, el jueves 16 de agosto, él y su esposa Juana Quispe (37) tomaron las cosas que podían usar y se fueron donde la madre de este, a vivir en la periferia, lo que significó perder todos sus sueños y enfrentarse a nuevos sufrimientos. Luego de ello, Carlos emprendió el viaje de una hora de retorno a su morada, en Ica. Destornilló el pasador que mantenía cerrada una plancha metálica que usaba como puerta y entró a su casa levantada con esteras y calaminas en un espacio que pudo hacerse en el rudo desierto iqueño.  El bono nunca llegó. Irene Carrasco (32) y sus ocho hermanos viven en una casa erigida con planchas de madera, a unos metros de la orilla del mar, en Pisco. Cuenta que en esta ciudad rodeada de arena es el desierto. Su madre, doña Clara Cartagena, luchó hasta que le duró la vida para recibir el bono de seis mil soles que entregaba el gobierno a quienes habían perdido sus viviendas a causa del sismo. Ahora que viven en su propio hogar pero sin luz ni desagüe, a unos metros de distancia de dónde vivía doña Clara, dicen que aún esperan tarde del bono que brindaba el gobierno para reconstruir sus viviendas. Es todo un trámite. Hay que presentar papeles que ya no tenemos a causa del terremoto. Aquí, como nos ves, solo nos queda rehacer nuestras vidas, dice Juana, resignada.","peru21","01/05/2016"
"COMERCIAL CAMPAÑA SAC","Se relata comunicación a los extrabajadores de la empresa, el pago de sus utilidades correspondiente al ejercicio 2015, según lo establecido el D.L.892.  Se pueden acercar, previa coordinación con la empresa, los días Lunes 2 y Martes 3 de Mayo, en Jr. Cajamarquila 1140 Zarate, SJL. llamando al teléfono 994075154.","peru21","01/05/2016"
"BRASIL. RENAN CALHEIROS ES INVESTIGADO POR VENDER MEDIDAS PROVISIONALES EN FAVOR DE MFE","AdloS Abren investigación a presidente del Senado  La jueza Crmen Lcia, de la Corte Suprema de Justicia de Brasil, ordenó abrir una investigación contra el presidente del Senado, Renan Calheiros, del movimiento opositor Partido del Movimiento Democrático Brasileño (PMDB), por su presunta participación en una red de ventas de medidas provisionales dictadas en el Congreso que beneficiaban a empresas del sector automotor.  La magistrada también investigará, por las mismas acusaciones, a Romero Juca, presidente del PMDB y uno de los políticos más cercanos al vicepresidente Michel Temer, quien sucedería a la presidenta Dilma Rousseff en caso de proceder el pedido de inicio de un juicio político impulsado en su contra por manipulación de cuentas públicas.  Se descubrió esta venta de medidas provisionales como parte de las indagaciones de la Operación Zelotes, que señala que un grupo de empresas del sector automotor sobornó a funcionarios del Gobierno para promover medidas que luego fueron formuladas por el ex presidente Luiz Inácio Lula da Silva (2011). Estas enmiendas garantizaron a los empresarios la reducción de la carga tributaria.  Tanto Calheiros como Juca formarían parte de esta red, según las acusaciones de un ex funcionario del fisco, José Roberto Salgado, también investigado en la Operación Zelotes.  Cabe precisar que Calheiros es presidente del Senado, cámara que votará en unas manos para decidir si procede o no el juicio político contra Rousseff.","peru21","01/05/2016"
"VENEZUELA. HENRIQUE CAPRILES ANUNCIA QUE SE HAN RECOLECTADO CERCA DE 2 MILLONES DE FIRMAS","MUD avanza en la revocación CARACAS (Agencias).—El opositor y gobernador del estado de Miranda, Henrique Capriles, anunció que la oposición reunida en la Mesa de la Unidad Democrática (MUD) ha recolectado cerca de dos millones de firmas para activar el proceso revocatorio contra el presidente venezolano Nicolás Maduro.  Millones firman por el cambio.  La noche del viernes, duro anunció que ha designado un equipo especial para revisar una por una todas las listas de firmas entregadas, el cual estará encabezado por el alcalde de Caracas, el chavista Jorge Rodríguez. Ante ello, Capriles respondió que Maduro no les pondrá la mano a las firmas del pueblo puesto que no existe ninguna ley o normativa que obligue a que las firmas sean verificadas por otro ente que no sea el Consejo Nacional Electoral.  Por otro lado, se anunció que, por la grave crisis energética que afecta a Venezuela, Maduro ordenó que se adelantara el reloj 30 minutos para reducir el consumo eléctrico.","peru21","01/05/2016"
"ECUADOR. ESTUVO 13 DÍAS BAJO LOS ESCOMBROS","Rescatan a hombre atrapado por sismo QUITO (Agencias).— En la provincia de Manab, oeste del Ecuador, un hombre de 72 años, identificado como Manuel Velázquez, fue rescatado por socorristas de Venezuela 13 días después del terremoto de 7.8 grados.  Por otro lado, el presidente ecuatoriano, Rafael Correa, anunció que prepara la venta de la central hidroeléctrica Sopladora, que genera unos 487 megavatios de potencia, y otros activos.  La medida forma parte de un paquete de acciones para obtener liquidez y financiar la reconstrucción de las zonas afectadas por el sismo.","peru21","01/05/2016"
"Unento Renacer","Lo que el terremoto caus, adems de destruccin, fue un crecimiento casi indiscriminado de las ciudades en la regin. Como explica el alcalde de Pisco, Toms Andia, la invasin de terrenos en su provincia aument en nueve aos porque las personas fueron en bsqueda de nuevos comienzos.  En una sola casa solan vivirentre cuatro y cinco familias. Despus del sismo, ellas inmediatamente se fueron. Esta fue la causa de nuevas invasiones y la razn por la que muchas familias viven sinttulos de propiedad y servidores, como agua y luz, asegura.  Para el director de la oficina de Indeci en Ica, Csar Chonate, este es un escenario preocupante. Las personas siguen construyendo sus casas sin tomar en cuenta tcnicas antisismicas. Eso sucede por falta de presin de las autoridades, advierte.  En Pisco Playa, el gobierno de Humala, quien esta semana estuvo en Ecuador entregando ayuda humanitaria tras el demoledor terremoto, construy una enorme alameda que se extiende por el litoral. Pero muy pocos pasan por all.","peru21","01/05/2016"
