"headline","content","newspaper","date"
"Presidente Ollanta Humala cumple gira de trabajo en País Ibero","El presidente del Perú, Ollanta Humala, se reunió ayer con su homólogo español, Mariano Rajoy, y el rey de España, Felipe VI en actividades que sirvieron para fortalecer las relaciones bilaterales entre ambos países.  Rajoy destacó el encuentro con Humala y aseguró desde Twitter que “el pueblo ol y el peruano son hermanos, amigos y aliados”. La Canciller peruana, por su parte, aseguró que España es el país europeo con el que el Perú guarda las mejores relaciones diplomáticas y el que más inversiones tiene en el mercado nacional.  Recordó que fue gracias al respaldo del Gobierno Ol que la Unión Europea extendió la visa Schengen para los peruanos que quieran visitar el Viejo Continente.","peru21","07/05/2016"
"Ministro del Interior afirma que parlamentarios han desempolvado iniciativa","Congreso debate Código Penal en el último minuto  Titular de Justicia plantea correcciones pero dice que no se debe dilatar aprobación de la norma. Tras la postergación del debate del nuevo Código Penal en el Congreso, el ministro del Interior, José Pérez Guadalupe, pidió a la representación parlamentaria que se tome el tiempo para hacerlo bien y debatir el tema que han desempolvado (...) de la noche a la mañana.  Lo que hemos dicho es que tengan cuidado en estos puntos sobre los que llama la atención el aspecto de la proporcionalidad de las penas, explicó. Lo que se ha exigido es que tengan coherencia porque el Código Penal tiene más modificaciones que artículos, con lo que te queda un Frankenstein, una cosa totalmente proporcionada. Es lo que tenemos actualmente y que hay que mejorar, remarcó.","peru21","07/05/2016"
"Congresista Javier Velásquez Díaz afirmó que cita con candidata Keiko Fujimori se llevará a cabo entre el lunes y martes","Apra y Fuerza Popular se reúnen  La dirigencia del Partido Aprista Peruano se reunirá la próxima semana con la candidata presidencial de Fuerza Popular, Keiko Fujimori, para alcanzarle sus propuestas de campaña, a fin de que algunas de ellas puedan ser incorporadas en sus planes de gobierno.  El congresista Javier Velásquez Díaz confirmó que el encuentro se llevará a cabo el lunes 9 o martes 10. Esperamos que nuestras propuestas puedan servir de referencia para los candidatos cuando lleguen al gobierno; esa es la función pedagógica que busca realizar el Partido Aprista en esta segunda vuelta, manifestó el legislador. Entre esos planteamientos, agregó, figura el seguro para los mototaxistas, el canon comunal y la regulación del interés en las tarjetas de consumo. Velásquez reiteró también la intención de su agrupación de reunirse con el aspirante de Peruanos por el Kambio, Pedro Pablo Kuczynski, pero hasta el momento no hay respuesta.","peru21","07/05/2016"
"Educación interrumpida","Cada ao unas 1,500 niñas menores de 15 años dan a luz en el Perú e interrumpen su educación.  La Ley 29600, promulgada en el año 2010, establece facilidades para la reincorporación de las escolares que dejaron la escuela por motivo de embarazo. Asimismo, garantiza que en caso de ingreso en el servicio educativo no se presenten obstáculos o pedimentos para la adolescente por su condición de embarazo o maternidad.  A través de esta norma, se flexibiliza el período de asistencia a clases y se otorgan facilidades para que las estudiantes que no hayan culminado la secundaria por motivo de embarazo y no cuenten con recursos económicos puedan acceder a las becas de Pronabec para continuar en la educación técnica.","peru21","07/05/2016"
"CIFRAS ALARMANTES","Las cifras están ah y muestran una grave realidad, pero el Estado no toma medidas. María Gabriela Villalobos, Directora País Save the Children.  De acuerdo con la data oficial, del Instituto Nacional de Estadística e Informática (INE), 15 de cada 100 adolescentes entre 15 y 19 años en el Perú son madres o están embarazadas, y entre los años 2005 y 2014, cerca de 13,500 menores de 15 años estuvieron embarazadas, es decir, casi 1,500 niñas por año.  La cifra es alarmante y eso sin contar los casos que no se registran o los de las mujeres que se exponen a abortos inseguros. Se calcula que el 60% de niñas entre 12 y 16 años que son madres tuvieron embarazos causados por violencia sexual. Eso es muy grave, por eso nos llama la atención que el Estado no tome medidas para cambiar esa situación, comentó María Gabriela Villalobos, directora País de Save the Children.","peru21","07/05/2016"
"Muchas barreras","La representante de la UNFPA indicó que las causas de que esta problemática crezca en el Perú son las múltiples barreras de carácter legal, institucional y social que impiden que las adolescentes accedan en forma temprana a información y educación sexual, así como a consejería y métodos anticonceptivos que les permitan ejercer su derecho de posponer un embarazo cuando son sexualmente activas.  Este derecho se reconoce en el Perú, pero se limita en el sector público para las jóvenes de 18 años, pues los establecimientos de salud del Estado están prohibidos de dar esta información a los centros que no estén acompañados de sus padres, refirió. En el sector privado la situación es diferente. Las jóvenes que tienen recursos económicos pueden ir a una farmacia y comprar un método contraceptivo oral de emergencia. Pero justamente los grupos de adolescentes más vulnerables, que deberían tener acceso a estos métodos para proteger su salud y prevenir un embarazo, son los que están limitados por el Estado, insistió Villalobos.","peru21","07/05/2016"
"Oportunidad para la reinscripción educativa","Primera escuela para madres adolescentes  Solo tiene un mes de inaugurada, pero ya beneficia a 35 mamás jóvenes que tuvieron que abandonar los estudios por el embarazo y ahora han vuelto a las aulas. Se trata de la primera escuela inclusiva para madres adolescentes inaugurada en San Juan de Lurigancho por la ONG Taller de los Niños (TAN), que funciona con el auspicio de la Embajada de Suiza en el Perú y con el apoyo del Instituto Radiofónico Fe y Alegría.  En nuestro trabajo con madres adolescentes observamos que había una alta demanda de jóvenes madres que no lograron terminar la secundaria y encontraban muchas trabas para hacerlo, pues el Estado les ofrece programas que no se adecan a sus horarios o tienen costo elevados, lamentó tal vez, o quizás, la escuela inclusiva.","peru21","07/05/2016"
"Acciones educativas","María del Pilar Mendoza, responsable de Tutora de la Dirección de Educación Secundaria del Ministerio de Educación, refirió que el Estado sí está trabajando en ello. Aunque reconoció que mejorar en el tema aún es un desafío pendiente, explicó que desde el año 2008 se trabaja articuladamente en la educación moral integral sobre la base de cuatro enfoques: de derechos, género, desarrollo humano e interculturalidad.  En el nuevo currículo nacional que aún se está elaborando se han incluido también capacidades y contenidos relacionados con la educación sexual integral, la cual será transversal en los niveles inicial, primaria y secundaria, ya que en el currículo vigente el tema no está con la claridad y énfasis que se necesita, dijo.  Mendoza precisó que en 2015 se capacitó sobre la prevención de la violencia familiar y sexual, embarazo en adolescentes y trata de personas a 2,269 docentes de secundaria.  Adicionalmente tenemos previstas intervenciones con el Ministerio de la Mujer para capacitar a los docentes de tutoría de 169 escuelas, porque la reducción del embarazo adolescente no se logrará solo con el esfuerzo del Ministerio de Educación, hace falta una política integrada e intervenciones articuladas, manifestó.","peru21","07/05/2016"
"Entrevista","Mi nombre es Miguel Palacios Ybar, soy escritor y catedrático, pero ante todo sanmarquino. Este 12 de mayo, la Universidad Nacional Mayor de San Marcos cumple 465 años de fundada, casa de estudios a la que el poeta le ha dedicado 45 años de su vida.  ¿Qué sentimientos y pensamientos lo invaden?  Estoy muy identificado con la universidad y, en ese sentido, que pase un año más es algo natural; sin embargo, tiene una importancia rica. Es una universidad muy antigua, probablemente es la primera fundada por los españoles. Además, aún conserva sus estructuras iniciales, es una institución medieval y eso se sigue viviendo.  ¿Usted ya lleva más de 40 años en San Marcos?  Soy de la generación que está minando sus labores en la universidad y en muy poco tiempo ya no estaré.  ¿Ya piensa en el retiro?  La ley actual determina que los profesores mayores de 70 años, que es mi caso, se tienen que retirar, excepto un 10% del total del claustro. Y eso lo van a decidir las nuevas autoridades. A mí no me molesta irme y la universidad necesita renovarse en sus cuadros y de hecho en la Facultad de Letras hay buenos profesores jóvenes, que sin duda son una defensa frente al deterioro nacional universitario.  ¿Es optimista con las nuevas generaciones?  Muy optimista y también con las nuevas áreas, como la poesía, que dicen que no sirve para nada o que sirve muy poco; sin embargo, hemos creado una maestría en escritura creativa y es la de más éxito en Letras.  ¿Qué significa ser sanmarquino?  Tenemos una identidad que es la peruana, que nos une a todos, pero dentro de las identidades particulares, la más fuerte es la de San Marcos. No es que haya un sanmarquino en cada rincón, pero sí estamos conectados a todas partes del país, los sanmarquinos se reconocen entre sí, se ayudan y son solidarios entre sí. Es una identidad muy fuerte que tiene que ver con la historia y con el presente.  ¿Cuál es la diferencia del sanmarquino?  En una tierra eriazada, como es San Marcos, cada cosa a uno le cuesta muchísimo. Nos da coraje para vencer dificultades. La característica de un sanmarquino es no rendirse, ser pertinaz.  ¿Cómo ve hoy a la universidad? ¿Pasa por situaciones muy difíciles?  Estoy en contra de la Ley Universitaria. Es una intervención directa. Pediría al próximo gobierno que desapruebe la Sunedu.","peru21","07/05/2016"
"Y la universidad necesita renovarse en sus cuadros","y de hecho en la Facultad de Letras hay buenos profesores jóvenes, que sin duda son una defensa frente al deterioro nacional universitario.  ¿Optimista con las nuevas generaciones?  Muy optimista y también con las nuevas áreas, como la poesía, que dicen que no sirve para nada o que sirve muy poco; sin embargo, hemos creado una maestría en escritura creativa y es la de más éxito en Letras.  ¿Qué significa ser sanmarquino?  Tenemos una identidad que es la peruana, que nos unifica a todos, pero dentro de las identidades particulares, la más fuerte es la de San Marcos. No es que haya un sanmarquino en cada rincón, pero sí que estámos y estamos en todas partes a nivel nacional. Los sanmarquinos se reconocen entre sí, se huelen y son solidarios entre sí. Es una identidad muy fuerte que tiene que ver con la historia y con el presente.  ¿Cuál es la diferencia al sanmarquino?  En una tierra eriazada, como es San Marcos, cada cosa a uno le cuesta muchísimo. Nos da coraje para vencer dificultades. La característica de un sanmarquino es no rendirse, ser pertinaz.  Cómo ve hoy a la universidad? Pasa por situaciones muy difíciles. Estoy en contra de la Ley Universitaria. Es una intervención directa. Pediré al próximo gobierno que desapruebe la Sunedu. Pablo Macera decía que San Marcos ha sobrevivido a varias leyes universitarias. Y yo estoy en contra de la Ley Universitaria, porque es una intervención directa. Le pediré al próximo gobierno que desaparezca la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) y cree otro organismo regulador. Pero hay otra cosa que es peor y de la que nadie habla: durante el gobierno de Alejandro Toledo se dio un dictamen en el cual las universidades dan cuenta al Ministerio de Economía de los fondos que el Ejecutivo otorga, que es timo, pero no solo sobre estos dos, sino los que la propia universidad consigue. No se cubre ni el 50% del presupuesto con lo que se recibe del Estado. Más de la mitad del dinero que gasta San Marcos lo tiene por sí misma. Pero no manejamos ese dinero, sino con el permiso del ministerio.  ¿Cuál es el reto del nuevo gobierno en Educación?  El Estado tiene que aumentar el presupuesto para Educación. Hay...  MARCO MARTOS E | Poeta y Catedrtico  Uno debe conservar siendo viejo, la curiosidad.  Los sanmarquinos se reconocen entre sí, se huelen y son solidarios entre sí. Es una identidad muy fuerte que tiene que ver con la historia y con el presente, nos dice el escritor sanmarquino.  Pablo Martos Carrera, egresado de Derecho y solo he terminado la carrera de letras. He sido dos veces decano de Letras. Cuando era joven, dedicaba un poco a la poesía y al ajedrez. Era ensimismado. He publicado pocas obras. Veinte tal vez, 18 son de poesía.  Su obra más famosa fue hacer un diccionario de rankeos y se ha hecho realidad: ayer se presentó. Obra realizada por más de 30 personas. El trabajo en equipo vale más que en muchos países que desean hasta el 60%, y menos del 6%. Es un margen de la cifra, tenemos cada día más jóvenes que están en las calles sin oficio ni beneficio y cada vez que se habla de seguridad ciudadana se dice vamos a comprar patrulleros, se decreta emergencia y nada de eso sirve. Hay otro problema más grave que es el flujo de drogas. ¿Cómo si un ciudadano como yo lo sabe, no lo saben las autoridades? ¿Cómo es que no saben que a través de los barcos mercantes que llegan al Callao sale la coca? Todo el mundo lo sabe. Ya nos cambiamos de tema (risas).  Pero es parte del problema. También quiero ser un hombre que tira piedras y hay que reconocer los esfuerzos. El Ministerio de Educación ha cambiado ligeramente para bien. Beca 18 es positivo.  ¿Qué opina de la gestión del ministro Jaime Saavedra?  Es un buen ministro, pero de todas maneras también debe salir un poco más a hablar.  El próximo gobierno debe darle continuidad a Saavedra?  El Ministerio de Educación ha cambiado ligeramente para bien. Beca 18 es positivo. Jaime Saavedra es un buen ministro.  Cada gobierno entra con su gente. Soy poeta, pero soy realista.  ¿No cree que San Marcos merece estar mejor?  San Marcos está mucho mejor de lo que dicen otras universidades. No estoy de acuerdo con esos rankings internacionales. ¿Qué es lo que mide la calidad de una universidad? En primer lugar, la selección de sus estudiantes. Ninguna universidad del país, ni las mismísimas primeras tienen necesidad que San Marcos para incorporar estudiantes. La proporción es 5 a 1. Otro punto es el número de doctores y magisteres, que en San Marcos es mayor que cualquier universidad del país. Otro factor es las personas que destacan en ámbitos nacionales e internacionales.  ¿Cuánto de su poesía le debe a San Marcos?  Todo no, pero sí muchísimo.  ¿Qué aprendió en 45 años en su universidad?  He procurado estar dentro de los muros y fuera de los muros. Estar en la calle, en el sentido de frecuentar otras instituciones, como fue la Academia Peruana de la Lengua.  ¿Usted diría que es un intelectual con calle?  Eso que lo digan otros. De pronto, uno se cree con calle y en realidad es calle pero de algunos distritos (risas). La calle es otra universidad y uno está siempre aprendiendo. Jamás he podido sentirme lejano de los muchachos de la esquina. Lo que uno debe conservar de joven, aun siendo viejo, es la curiosidad, el deseo de aprender toda la vida. En ese sentido, casi se puede decir que no hay maestro, sino que todos somos estudiantes.","peru21","07/05/2016"
"COMISIÓN VOTA POR JUICIO CONTRA DILMA","La próxima semana se define la suerte de Rousseff, quien podría ser suspendida por 180 días.  SAO PAULO (AP)— Luego de 10 días, la comisión especial del Senado de Brasil votó con abrumadora mayoría a favor del inicio de un juicio político contra la presidenta Dilma Rousseff, lo que significa que la decisión final pasa al Pleno del Senado.  Quince de los veintitrés integrantes del comité aprobaron remitir el asunto al Pleno del Senado. Cinco votaron a favor de poner fin al proceso y el presidente del panel se abstuvo.  El miércoles, los 81 senadores votarán si están a favor o en contra del juicio. Si el Senado aprueba el impeachment, Rousseff tendrá que dejar el cargo por 180 días y será enjuiciada en un proceso dirigido por el presidente de la Corte Suprema, Ricardo Lewandowski. Finalmente, para que proceda la destitución de la mandataria, las dos terceras partes de los senadores tendrán que hallarla culpable en el juicio político.  Se necesitarán que 41 de los 81 senadores voten por el juicio político para que Rousseff sea suspendida.  A Rousseff se le imputan maniobras contables irregulares en su gobierno. Para que prospere la destitución de la mandataria, las dos terceras partes de los senadores tendrán que hallarla culpable en el juicio político.  Rousseff insiste en que no cometió delito alguno y que el proceso en su contra no es más que un golpe de estado. Denuncia que el vicepresidente Michel Temer, quien la reemplazaría en caso de que ella pierda el cargo, es un cómplice de una trama para derrocarla.  De otro lado, reiteró su respaldo a la decisión de la Corte Suprema de destituir al presidente de la Cámara de Diputados, Eduardo Cunha, quien está acusado de corrupción y obstrucción de la justicia.  La jefa de Estado podría ser despojada del cargo justo con el inicio de las olimpiadas 2016.","peru21","07/05/2016"
"ASESINAN A DIRIGENTE OPUESTOR","CARACAS (AP).— El dirigente opositor venezolano Germán Márquez, miembro del partido Un Nuevo Tiempo, muri tras recibir un disparo en la cabeza, en una calle de la ciudad de Barquisimeto, en Venezuela.  Según Guillermo Palacios, diputado del Parlamento Latinoamericano e integrante de la misma fuerza opositora, había sido amenazado. Márquez fue interceptado por un motociclista que sacó un arma y le disparó.  Él había recibido amenazas, sobre todo de una organización gubernamental, comunicó Palacios tras asegurar que el homicidio del dirigente habría sido por encargo de una organización del gobierno.  Por su parte, la Fiscalía General ha abierto una investigación para estudiar el caso y señaló que Venezuela es uno de los países más violentos del mundo, que cuenta con una tasa de homicidios alta.  Cabe recordar que en 2020 fueron asesinados dos dirigentes oficialistas en los estados venezolanos de Táchira y Miranda.  Soñé una Europa que se hace cargo del niño... donde ser emigrante no sea un delito.  Papa Francisco después de recibir el premio Carlomagno en el Vaticano.","peru21","07/05/2016"
"EL MURO DE LA UNESCO","Somos nosotros quienes no deberíamos tener suficiente cantidad de muros que se están construyendo en el mundo, la Unesco creó un muro ficticio sobre uno real: el Muro de los Lamentos de Jerusalén (Kotel, en hebreo), cuando aprobó en abril una resolución que cuestiona que esa antigua muralla tenga vínculos con el judaísmo.  La Autoridad Palestina tiene pleno derecho de reclamar a Israel que detenga la construcción de asentamientos en Cisjordania, que empeoran la situación de moderados israelíes y palestinos. Negocie un serio acuerdo de paz que incluya a Jerusalén oriental en un futuro territorio palestino y que se busque una manera de que a la Mezquita de Al-Aqsa, construida en el siglo VII d.C. sobre las ruinas del templo judío, cuyo único vestigio actual es el Kotel, se le dé un estatus de soberanía religiosa para los musulmanes, pero que la Unesco apruebe una resolución que niega vínculos religiosos e históricos del Muro de los Lamentos con el judaísmo y los judíos es una aberración.  La Unesco no crea creencias basadas en antiquísimos pergaminos del Antiguo Testamento que describen cómo en el siglo IX a.C. el rey Salomón construyó el templo demolido por ejércitos babilonios en el siglo VI a.C. y reconstruido por los judíos que regresaron del exilio siete décadas después, hasta que el Segundo Templo fue destruido por legiones romanas en el año 70 d.C., solo dejando intacto el Kotel, hecho descrito por historiadores de la época, como Flavio Josefo, y demostrado durante los últimos años por arqueólogos.  La Unesco ha creado un muro que solo empeorará la situación de los moderados israelíes y palestinos que intentan dejar de lado los sensibles factores religiosos de su conflicto territorial para negociar una solución de dos Estados para dos pueblos.","peru21","07/05/2016"
"TRUMP EN LA MIRA DE OBAMA Y FOX","WASHINGTON (Agencias)— El presidente de Estados Unidos, Barack Obama, afirmó en referencia al virtual candidato republicano, Donald Trump, que ser mandatario del país es un trabajo serio y no un entretenimiento.  Esto no es un reality show, esto es una competencia para ser presidente de EE.UU., declaró el mandatario en una rueda de prensa en la Casa Blanca.  Por su parte, el expresidente mexicano Vicente Fox llamó de loco, borracho y tipejo a Trump, además de considerar que sus propuestas son una tontería.","peru21","07/05/2016"
"ENVÍAN MÁS DE 9,000 VEHÍCULOS AL DEPSITO","En lo que va del año, más de 9,000 vehículos de transporte público (entre buses, custers, combis, autos y taxis colectivos) fueron enviados al depósito por adeudar miles de soles en papeletas y por circular sin la respectiva autorización de la Municipalidad de Lima.  As lo informó el subgerente de Fiscalización de Transporte Urbano, Eduardo Osterling, quien agregó que muchas de estas unidades transitaban sin el seguro obligatorio contra accidentes de tránsito (SOAT) y no habían cumplido con la revisión técnica vehicular.  También afirmó que el viceministro de Administración Tributaria (SAT) rematará gran parte de estos vehículos cuyos propietarios no cumplieron con pagar las papeletas y los impuestos municipales.  El jueves, el chofer de una custer que registraba una deuda de 51 mil papeletas abandonó su vehículo.  El 2015, la comuna envió 8,300 unidades al depósito.  Todos los días estamos fiscalizando a los choferes, la gran mayoría piratas. Los ratos son inopinados, manifestó.  No obstante, lamentó que no se cuente con el apoyo necesario de la Policía de Tránsito para hacer los operativos de fiscalización. Solo nos ayudan 36 agentes, algunos de ellos motorizados, pero es insuficiente.","peru21","07/05/2016"
"HEDUARDICIDIOS","El juez Csar San Martn, quien conden al ex presidente Fujimori, indic que no tema posibles represalias de la futurabancada rista. Ac estoy y no me contro, dijo en Ideeleradio.","peru21","07/05/2016"
"DEVIDA INVITA A PPK Y FUMMORI","Pide encuentro Eljefe de Devida, Alberto Otrola, invit a Keiko Jimori y Pedro Pablo Kuezynski y sus equipos a una reunin informativa sobre la situacin de la lucha contra el narcotrfico. drn?","peru21","07/05/2016"
"CUBA ESTAR EN EL CUSCO","Estreno Elmer Cuba, flamante jale fujimorista, har su debut en el debate de los equipos tcnicos el 15 de mayo en el Cusco. Adems, pidilicencia indefnida en la consultora donde labora.","peru21","07/05/2016"
"GUZMN Y EL PARTIDO PROPIO","Kit electoral Elexcandidato Julio Guzmn acudir la prxima semana a la ONPE para comprar un kit e iniciar la recoleccin de firmas y formar su partido, inform el dirigente Rodolfo Prez,","peru21","07/05/2016"
"ONPE FLVARIOS TEMAS","Temas de debate En el debate del 29 de mayo los candidatos a la segunda vuelta debatirn sobre cmiento econmico, empleo; seguridad ciudadana y lucha anticorrupcin, entre otros, inform la ONPE.","peru21","07/05/2016"
