"headline","content","newspaper","date"
"FISCAL DE LA NACIN DIJO QUE UN CASO QUE PRESCRIBI NO PUEDE REABRIRSE","Ven dificil que se reabra investigacin a Fujimori. Solo los casos que fueron archivados pueden volver a tomarse en cuenta, si hay nuevas pruebas. El fiscal de la Nacin, Pablo Snchez, sostuvo que un caso puede reabrirse si es que no ha prescrito y si existen pruebas nuevas, Fue al ser consultado sobre el tema de la investigacin del financiamiento de los estudios de la candidata presidencial Keiko Fujimori. Luego de participar en la ceremonia de aniversario del Ministerio Pblico, indic que solo los casos que fueron chivados pueden volverse a tomarse encuenta. El fiscal provincial de turno tendr que evaluar eso (si reabre la investigacin). Cuando un delito ha prescrito, no se puede reabrir en ningn caso. Si un hecho no ha prescrito se puede reabrir si es que se encuentran nuevos elementos de juicio, manifest. De otro lado, dijo que no hay presin en el trabajo fiscal respecto de la investigacin a la primera dama, Nadine Heredia. Tambin subray que si el fiscal pide un tipo de informacin, el investigado se la tiene que entregar porque sts.:jeto a sus rdenes.","peru21","13/05/2016"
"LEVANTARN SECRETO BANCARIO DE TOLEDO","CASO ECOTEVA. El Poder Judicial resolvi admitir las pruebas presentadas por el Ministerio Pblico y los abogados de la defensa en la investigacin abierta por el caso Ecoteva, El juez Abel cha solicit as el levantamiento del secreto bancario del ex presidente Alejandro Toledo, de Liz Ne Karp, Sva Femenbig, entre otrs digencias.","peru21","13/05/2016"
"HUMALA PIDO A PRXIMO GOBIERNO ALIENTAR PROGRAMAS","Durante un visita detrabajo a Caylloma, Arequipa, el presidente Ollanta Humala demando a la prxima tin gubernamental mantene nery, de ser posible, ampliar a los programas sociales pulsados en la presente ges tin. Remarc que Pensin 65, Cuna Ms, Qali Warma y Beca 18 se deben acrecentar en la prxima administracin. Asimismo, demand que el presupuesto para Educacin debe superar el 4% actual.","peru21","13/05/2016"
"DEBATE EN CUZCO","Los aspirantes a las vicepresidencias de Fuerza Popular y Peruanos por el Cambio forman parte del quinteto de tcnicos que debatirn el domingo en Cusco, Martn Vizcarra y Mercedes Aroz (PPK) tarn frente a Jos Chlimper y Vladimiro Huaroc (excluido porentregar divis) en la polmica organizada por el JIN.","peru21","13/05/2016"
"RENALT DUSTER OROCH","Carga la aventura. Passion for life. Media Nav 2.0** Suspensin trasera Multilink /3.30, Precio corresponde a Rensut stros concesionanos Renault a Orach (U79.R.810), Precio US$ 15,990 o 5/52, 767 Ao de fabricaci des a a ds a a uee d e d e El www.renault.pe Central telefnica: 814—5665 wawemaquinarias.po Maquinarias Comprometidos de por vea Aceleramos el fnanciamiento y seguro de tu RENAULT, MAQFIN","peru21","13/05/2016"
"EX PRESIDENTE DE PERPETRO INDICO QUE ES DE SUMA IMPORTANCIA MASIFICAR EL RECURSO EN EL INTERBANCARIO","Compra S/3.327 venta s/3.331 $/3.750 venta 5/3.800 Piden que el gas est en agenda de debate. En la segunda ta, candidatos dejaron de lado el tema sobre la soberana energtica peruana. Albert Mendiataperuzl.com Este domingo se llevar a cabo el debate tcnico entre los equipos de Keiko Fujimori y Pedro Pablo Kuczynski. Ambos grupos sustentarn las pal es propuestas de sus respectivos planes de gobierno. Ante ello, Aurelio Ochoa, ex presidente de Perpetro, seal que en la segunda vuelta se ha dejado de lado el tema sobre el futuro del gas peruano, tema que --dijo-- debera discutirse en el anunciado debate del 15 de mayo.","peru21","13/05/2016"
"Altas expectativas sobre Hernando de Soto","Estamos muy contentos con su participacin dentro del equipo tcnico, es uno de los economistas ms connotados del pas y reconocido internacionalmente, pero sus declaraciones son a ttulo absolutamente personal.  Ha deslizado la posibilidad de una reunin de Keiko Fujimori con ese sector, se han planteado esa posibilidad?  No la hemos planteado. En primer lugar, tendran que pedir perdn al pas por todas las cosas que han hecho en contra del Estado y de los ciudadanos, y luego de eso se debe evaluar con quienes se podra reunir, Repito, las opiniones de Hernando de Soto en nada enmarcan a nuestra candidata. El ha deslizado una posibilidad, pero lo que nosotros decimos siempre es que Nuestra candidata no va en viaje de placer a la Quinta Avenida o a Wall Street; est con los peruanos para conocer su realidad.","peru21","13/05/2016"
"Prematura candidatura de Verónika Mendoza","Con ese lanzamiento tan prematuro de su candidatura presidencial para el 2021, Verónika Mendoza quiere imitar a la Keiko del 2011, que comenz su campaa para el 2016 al da siguiente de perder con Humala. Pero Mendoza no tiene un apellido poltico ni tantos incondicionales ni un partido propio detrás y, en cambio, sí tiene varios ambiciosos serruchos declarados (Arana y Glave). Probablemente se ha lanzado por estos ltimos y por el miedo que debe de tener a lo que se le viene cuando se compruebe que es su letra (ya más o menos lo admitió), la que aparece en la agenda de Nadine, precisamente indicando un número de cuenta de donde se habra lavado dinero proveniente de Venezuela.  As, por un lado Mendoza atrasa a Atana y a Glave. Por el otro, apuesta a que le será más fácil defenderse y victimizarse —el lloriqueo es su eterna arma, que le funciona muy bien por que el peruano promedio es muy lorn—como una perseguida candidata presidencial full—time a falta de una curulo de una bancada propia.  Y Mendoza sabe que a sus votantes roficaviares no les interesa que les presenten evidencias de demagoga (el baln de gas a 12 soles de Dammert), ineptitud sideral (Villarán), injerencia extranjera (dineros brasileos y venezolanos), extrañas movidas torales (Arana y su curul) o cinismo (Goyo Santos) porque hipcritamente siempre niegan o ignoran todo lo que no les gusta o conviene y siguen votando y defendiendo a esos personajes (como Huilca y Mendoza a Dammert. Encima te atacan por poner al descubierto el doble rasero de estas!). En eso los izquierdistas son peores que los fujimoristas! Solo qued recordarle a Mendoza que no por mucho madrugar amanece ms temprano.","peru21","13/05/2016"
"Ex miembros del Sodalicio contaron que fueron víctimas de abusos constantes mientras formaban parte de esa organización religiosa","Las torturas psicolgicas y los golpes nos destruyeron la vida  Cinco de ellos ratificaron ayer su denuncia contra Luis Figari y siete de sus allegados.  Jos Escard, un ex sodalicio, afirm que vivi en carne propia brutales castigos fsicos y psicolgicos. Esto, asegur, ocurri entre 1977 y 1989 dentro del citado movimiento catlico que fue fundado en 1971 por Luis Figari.  Scar Osterling tambin cont que fue vctima de miles de castigos. Dijo fue exiliado durante cuatro aos a Colombia, donde estuvo encerrado entre cuatro paredes. Meacusaron de algo injustamente, Fue un castigo sutil, pero demoledor, pues el 80% de mi tiempo lo pas encerrado en una habitacin frente a una computadora, no tena nada que hacer, refiri.  Cont que cuando trat de escapar del Sodalicio de Vida Cristiana (SVC) fue sugestionado mediante la fe. Trataron de todas las formas de que me quedara, Hicieron que mi vida se fuera deshaciendo poco a poco sin que mediera cuenta, sostuvo Osterling.  Agreg que durante su permanencia en el Sodalicio, entre 1992 y 2012, vio llegar a cerca de 300 jvenes a esa sociedad religiosa, que hoy est en el ojo de la tormenta.  Renzo Salazar  Ellos y otros tres ex sodlites (Martn Lpez de Roma, Vicente Lpez de Roma y Pedro Salinas) ratificaron los abusos fsicos y psicolgicos, pero aclararon que no fueron vctimas de violencia sexual.  Denuncia Ante La Fiscalía  Durante una conferencia de prensa en el estudio de abogado Benites, Forno & Ugaz, los ex sodlites indicaron que el ltimo martes ampliaron la denuncia penal contra Luis Figari y otros siete miembros del Sodalicio por los delitos de asociacin ilcita para delinquir, secuestro y lesiones graves.  Presentaron ante la 26 Fiscalía Penal de Lima el informe general de la Comisión de Ética para la Justicia y conciliacin que realiz el prprio Sodalicio. Este documento, informaron, contiene decenas de testimonios de las presuntas vctimas de los abusos que habra cometido Figari, No solo fueron Figari y sus allegados los que cometieron estos abusos, sino que hay ms integrantes del dalicio que tambin son responsables, manifest Hector Gadea, abogado de los denunciantes.  Pedro Salinas advirti que esta organizacin religiosa an est presente en colegios y universidades.  En su denuncia ante el Ministerio Pblico, los ex sodlites sealaron que el SVC fue organizado por una estructura vertical liderada por Figari con el propsito de captar a menores de edad y adolescentes.  Camilo Clavijo, tambin abogado, indic que la Fiscalía debe emitir—dentro de una manana—a una resolucin ampliatoria de la investigacin.  Luego la Fiscalía tiene un plazo de ocho meses para cerrar la denuncia penal y, a partir de esta, se podra solicitar la extradicin de Luis Figari, explic Clavijo.","peru21","13/05/2016"
"Incautan una tonelada de cocaína en el Callao","Golpe al narcotrfeico. Una tnela de clorhidrato de cocana, que se presume iba a ser acondicionada por buzos profesionales en una cacin en el Callao, fue incautada la madrugada de ayer por agentes de la Direccin Antidrogas (Dirandro).  La intervencin ocurri a las 2 a.m. en la Calle 5 de la urbanizacin Los Pilares, a una cuadra del cementerio del mer puerto. Los detectives man informacin de que se estaba transportando droga en una furgoneta por lo que de la noche del mircoles iniciaron una vigilancia en todos los ingresos al Callao.  Es as que los agentes mencionaron a perseguir a un vehculo de estas caractersticas. Cuando el conductor se percata de la presencia policial, aceler su marcha por lo que se produjo una persecucin por varas calles.  Finalmente los policas antidrogas cercaron el vehculo y capturaron al chofer, cuya identidad es mantenida en reserva.  En la furgoneta, los detectives hallaron 31 maletas. Cada una contenaba entre 31 y 33 paquetes en forma de ladrillo.  NARCObuzos  Las maletas estaban forradas con bolsas de plstico de color negro, Se presume que de esta manera se pretendaba proteger la droga que iba a ser acondicionada por narcobuzos en la parte baja de un barco.  Habran forrado con plstico las maletas para evitar que el agua dae la carga de cocana, coment un oficial de la Dirandro.","peru21","13/05/2016"
"Miraflores integra sistema de vigilancia","Ante la ola de delincuencia que se vive en Lima, incluso en tritos residenciales como Miraflores, dicho municipio puso en marcha un sistema de videovigilancia (con 256 cmaras) que conecta al serenazgo con las dos comisaras del trito, los bomberos y el hospital Casimiro Ulloa.  Se trata de Miraflores 360* Todos Juntos por la Seguridad Ciudadana, sistema con el que se pretende mejorar la asistencia a las vctimas de algn delito, indic Jorge Muoz, burgomaestre de la na miraflorina. Esta propuesta demand una inversin de 5/25,000.","peru21","13/05/2016"
"INTERPRETACIONES SOBRE EL GAS NATURAL EN EL DEBATE POLÍTICO","En la segunda vuelta se ha dejado de lado el tema sobre el futuro del gas peruano, tema que —dijo— deberá discutirse en el anunciado debate del 15 de mayo.  Ochoa indicó que debería haber voluntad política para renegociar los contratos del gas porque con los bajos costos que se tiene, se está regalando este recurso. Pero no solo para eso, sino también para llevar a cabo una masificación del gas en todo el país.  El especialista declaró que el bajo precio internacional del gas propicia el mejor momento para virar la estrategia nacional y aprovechar este recurso para enfocarlo en la masificación, dando conexión a hogares y pequeñas industrias, así como para proveer del combustible al parque automotor.  Es así que puso en ejemplo la situación de Bolivia y Colombia, donde el primero cuenta con más de 500,000 conexiones domiciliarias y el segundo, 7500,000, mientras que Perú, con más del doble de recursos que los países mencionados, cuenta con solo 300,000 conexiones.  Por último, recalcó que es injusto para los peruanos tener bajos ingresos por el gas y tener que pagar precios altos por este combustible.","peru21","13/05/2016"
"TARIFAS DE TELEFONICA DEL PERÚ BAJARÁN DESDE EL 1 DE JUNIO","El Organismo Supervisor de la Inversión Privada en Telecomunicaciones (Osiptel) señaló que las tarifas de los servicios que ofrece Telefónica del Perú, en telefonía fija, bajarán desde el 1 de junio. La medida beneficiará a 100,061 usuarios de Telefónica y generará un ahorro anual de $2.1 millones.  De acuerdo con lo dispuesto por Osiptel, la renta mensual del Plan Libre 60 pasará de $26.50 a $24.10; tras que las líneas Clásica Empresarial, en horario normal, de $0.040 a $0.032. En el caso de las tarifas del Plan Libre 60, los precios bajarán de $0.00067 a $0.00053.  En cuanto a las llamadas de larga distancia internacional, el precio por minuto a Nueva York, Santiago, Madrid y Tokio también será reducido y se prevé un ahorro de $400,000.  Osiptel explicó por último que la reducción es la undécima aprobada bajo el factor de productividad, vigente para el periodo 2013–2016.","peru21","13/05/2016"
"PRODUCCIÓN DE COBRE SE INCREMENTÓ 45.7%","La producción de cobre se incrementó 45.7% entre marzo del 2015 y marzo del presente año, según información de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE). En el primer trimestre del año, se acumuló una producción de 514,494 toneladas métricas finas (TMF).  La actividad extractiva de marzo fue de 188,052 TMF, por encima de la obtenida en febrero (169,114 TMF).  En cuanto a las compañías productoras, Cerro Verde lideró la producción de cobre, seguido de Antamina, Southern Perú, Antapaccay y Las Bambas.","peru21","13/05/2016"
"MSCI DECIDIÓ MANTENER ACCIONES DE SOUTHERN COPPER EN ÍNDICE EMERGENTE","Morgan Stanley Capital International (MSCI) decidió mantener las acciones de la minera Southern Copper Corporation (SSCO) dentro de la cartera de papeles emergentes del Perú. La decisión podría evitar que el MSCI reclasifique a la Bolsa de Valores de Lima (BVL) de mercado emergente a mercado frontera, lo que afectaría el desempeño de la plaza bursátil peruana y las inversiones que se realizan en ella.  Christian Laub, presidente de la BVL, expresó: Estamos contentos con este primer resultado, seguimos cumpliendo con los requisitos establecidos por MSCI para ser considerados mercado emergente, y sí, seguimos optimistas de cara al resultado del próximo 14 de junio.","peru21","13/05/2016"
"ACUSAN DE PRESUNTO COHECHO A EX PRESIDENTA ARGENTINA Y SU HIJO","El fiscal federal argentino Carlos Rivolo pidi investigar por presunto cohecho a la ex presidenta Cristina Fernández de Kirchner por el caso Los Sauces, una empresa de negocios inmobiliarios a través de la cual Fernández y su hijo Máximo Kirchner se habrían enriquecido ilícitamente. La investigación surge a partir de una denuncia presentada por la diputada argentina Margarita Stolbizer en abril, la cual apunta a determinar si los inmuebles que posee la empresa fueron utilizados para supuestos negocios irregulares con empresarios ligados a la obra pública.","peru21","13/05/2016"
"JUEZA FALLA A FAVOR DE MORALESA EN CHILE","El presidente boliviano, Evo Morales, salió airosode la batalla judicial contra su ex pareja Gabriela Zapata, después de que la jueza de Familia y Adolescencia, Jacqueline Rada, dictaminara que no existe el niño que la mujer dijo haber procreado hace nueve años con el mandatario. Según los analistas, el escándalo precipitó la derrota electoral de Morales en el referendo del 21 de febrero por una nueva reelección, su primer traspiés electoral en una década en el poder.","peru21","13/05/2016"
"Quin toma la iniciativa","Como vimos ayer, en la reciente encuesta realizada por Datum, si bien se encuentran empatados (en un increble 50%-50% en el simulacro), es Keiko Fujimori quien estara do terreno frente a la anterior encuesta. En la intencin de voto el fujimorismo gana 1.5 puntos, mientras que PPK gana tan solo medio punto.  Dicho esto, lo interesante es mirar dnde y por qu se ganan esos puntos. Keiko Fujimori se est desmarcando de PPK en factores tales como liderazgo, as como a Fujimori se le asocia con los pobres y a PPK con los ricos. El anlisis de los errores y halagos apuntala, imagino, las razones detrás de los resultados.  Según los datos recogidos, la principal preocupación de los peruanos es la inseguridad (el 43% considera que es la reforma que se necesita con mayor urgencia); y en dicho eje, en el caso más sonado (el 24x24), Keiko Fujimori parece haber acertado, ya que el 58% se encuentra a favor de su propuesta. De las otras tres, donde hay clara aprobación, solo una proviene del equipo de PPK.  Al analizar otras reformas, el plano económico es el que merece menor atención. Tal vez por ello las propuestas de PPK, si bien son más aceptadas, no han generado tanto interés.  Esto es muy llamativo: ambos candidatos han hecho propuestas, las cuales —en la mayoría— son ampliamente aceptadas; la única razón que se me ocurre sobre por qué Keiko Fujimori gana tres veces más adeptos que PPK (1.5 puntos frente a 0.5 puntos) es que a Fujimori se le asocia con la principal preocupación de los ciudadanos, mientras que a PPK con una preocupación intermedia. En los niveles de confianza e identificación con la clase media, salen casi empatados. Es, pues, en las preocupaciones de las clases bajas (sobre todo, seguridad) donde Fujimori toma el liderazgo.  No obstante lo señalado, PPK ha desarrollado en los últimos días una nueva faceta, más frontal y enérgica. ¿Será suficiente? Si se trata solo de confrontar, lo dudo; para que impacte, tiene que sumar, al tono, soluciones. Sin ello, deja el espacio para más iniciativas de la contraparte.","peru21","13/05/2016"
"Me parece una idea descabellada del fujimorismo plantear un diálogo con los ex terroristas","Yonhy Lescano, Conz. 25 ta le Acción Popular  La candidata presidencial de Fuerza Popular, Keiko Fujimori, replicó los comentarios de su contendiente de Peruanos por el Cambio, Pedro Pablo Kuczynski, quien a través de su cuenta en Twitter calificó de una ofensa hablar de sentarse en una mesa con ex terroristas, tal como lo había propuesto, durante una entrevista a comercio, el economista Hernando de Soto.  Desde Andahuaylas, donde prosigue su denominada Ruta Perú, Fujimori enfatizó que de llegar al gobierno promovería una política de reconciliación nacional.  Si queremos buscar una verdadera reconciliación, si hay algunas personas que están arrepentidas (ex terroristas) y que buscan dialogar con las instituciones y con el Estado, yo no me voy a negar, afirmó.  Sin embargo, Fujimori recordó la postura de Fuerza Popular y del fujimorismo en torno al tema. Nosotros hemos derrotado al terrorismo, no brindamos ninguna concesión respecto a eso. Cuando ha habido ataques terroristas en el VRAEM, hemos emplazado al gobierno para que actúe, señaló con firmeza.  Nos llaman la atención las palabras del señor Kuczynski cuando él estuvo viviendo en los años 80 en Estados Unidos; no debería pronunciarse sobre el tema del terrorismo, sostuvo. Quisiera decir que él no tiene autoridad para hablar del tema de terrorismo porque, cuando estuvo en Ayacucho, confesó que él se fue del Perú por miedo y porque lo consideraba peligroso, enfatizó.  La líderesa de FP reiteró que uno de los objetivos de su probable gestión será impulsar las políticas de reparaciones individuales y colectivas de los familiares que fueron afectados en esa región.","peru21","13/05/2016"
"Alvaro Reves","Enviado especial  La candidata presidencial de Fuerza Popular, Keiko Fujimori, repitió los comentarios de su contendiente de Peruanos por el Cambio, Pedro Pablo Kuczynski, quien a través de su cuenta en Twitter calificó de una ofensa hablar de sentarse en una mesa con ex terroristas, tal como lo había propuesto, durante una entrevista a comercio, el economista Hernando de Soto.  Desde Andahuaylas, donde prosigue su denominada Ruta Perú, Fujimori enfatizó que de llegar al gobierno promovería una política de reconciliación nacional.  Si queremos buscar una verdadera reconciliación, si hay algunas personas que están arrepentidas (ex terroristas) y que buscan dialogar con las instituciones y con el Estado, yo no me voy a negar, afirmó.  Sin embargo, Fujimori recordó la postura de Fuerza Popular y del fujimorismo en torno al tema. Nosotros hemos derrotado al terrorismo, no brindamos ninguna concesión respecto a eso. Cuando ha habido ataques terroristas en el VRAEM, hemos emplazado al gobierno para que actúe, señaló con firmeza.  Nos llaman la atención las palabras del señor Kuczynski cuando él estuvo viviendo en los años 80 en Estados Unidos; no debería pronunciarse sobre el tema del terrorismo, sostuvo. Quisiera decir que él no tiene autoridad para hablar del tema de terrorismo porque, cuando estuvo en Ayacucho, confesó que él se fue del Perú por miedo y porque lo consideraba peligroso, enfatizó.  La líderesa de FP reiteró que uno de los objetivos de su probable gestión será impulsar las políticas de reparaciones individuales y colectivas de los familiares que fueron afectados en esa región.","peru21","13/05/2016"
"Radical dictamina que no existe el niño que la mujer dijo haber procreado hace nueve años con el mandatario","Rada declar improbada la demanda y archivó la denuncia por violencia psicológica de un menor que había sido presentado, hace unos meses, como el supuesto vástago de Morales con Zapata.  Según los analistas, el escándalo precipitó la derrota electoral de Morales en el referéndum del 21 de febrero por una nueva reelección, su primer traspi electoral en una década en el poder.  Actualmente, su ex pareja se encuentra en prisión preventiva acusada de enriquecimiento ilícito por los negocios que realizó en el despacho del Ministerio de la Presidencia. Hasta el momento, se le han confiscado sus cuentas y automóviles.","peru21","13/05/2016"
