"headline","content","newspaper","date"
"DEL DIRECTOR","Juan Jos Garrido director&peru21.com No pueden con su genic aunque lamentable frase del ex presidente Alan Garca: En el Per, el presidente tiene un poder: no puede hacer presidente al que l quisiera, pero s puede evitar que sea presidente quien l no quiere. Y es que han sido incontables las intervenciones del presidente Humala, su esposa y miembros del gabinete contra una candidatura en estas  elecciones. Al comienzo, uno poda hasta percibir cierto favoritismo, pero en el transcurso del tiempo fue evidente que no importaba a quin favorecieran. La consigna se podra resumir en una sentencia:  cualquiera, menos el fujimorismo. Ahora, uno puede estar a favor, ser neutral o estar en contra de dicha candidatura, pero lo que no  deberamos tolerar es que nuestras autoridades se salten con garrocha los principios democrticos. En rigor, lo mnimo que debemos esperar de una autoridad es que se mantenga ajena al proceso de seleccin de quien cubrir su cargo, Esto ltimo ha quedado claro, sin embargo, en el actuar de distintos miembros del Partido ","peru21","20/05/2016"
"Esta vez, ¿Quién pagará la mitad de tu sueño?","Pasamos el 50% de tu cuota inicial: ***  Desde: US$ 16,990 o S/. 57,766%  150 años de existencia  P amicar  *Fuente ARAPER 2015, T  de cambio referencial a S. 34 y  5,000/PATENTES DE TECNOLOGÍA  $1[EN VENTAS A NIVEL GLOBAL Y NACIONAL  Un minino y dos bebés  había entre los pasajeros.  Según EgyptAir, eran 30  egipcios, 15 franceses, dos  iraquíes, un británico, un  canadiense, un belga, un  portugués, un argelino, un  sudanes, un chadiano, un  saudí y un kuwaití.","peru21","20/05/2016"
"Ser la candidata de mi partido. Ya es un hecho, No hay forma de...","Fillarv Clinton, precandidata  oficial de la identidad partidaria para derrotar a Donald Trump.  Que yo no lo sea.  Democrática  MACRI Y LOS DESPIDOS  Argentina espera para hoy el anunciado veto  del presidente Mauricio Macri a una ley  dos aprobada por la  oposición y significó su primer revés político, en momentos de tensión económica por una elevada inflación y temor al desempleo.  EL CASO Nisman  Por primera vez, la ex investigadora de la misteriosa muerte del fiscal argentino Alberto Nisman dijo que podría haberse tratado de un suicidio?. Negado. Consideré que sí, estaba obligado, y probable que lo hayan inducido al suicidio, dijo Viviana Fein.  La Victoria Chorrillos  Av. Javier Prado 1095 | Av. Huallaga cuadra 14  Tel. SERC3I5A0 Tel. 672205","peru21","20/05/2016"
"Uruguay. Tensión  Mujica le dice loco a Maduro","MONTEVIDEO (AP)—El expresidente uruguayo José Mujica dijo que el mandatario venezolano Nicolás Maduro está loco como una cabra,  Están todos locos en Venezuela... así no van a arreglar nada, afirm Mujica. El problema es la crisis económica. No se puede vivir a los golpes. De alguna manera los venezolanos tienen que arreglar las cosas, añadi.  De otro lado, un grupo de ex presidentes, bajo el patrocinio de la Unión de Naciones Suramericanas, inició acciones para activar en Venezuela un gran diálogo nacional y definir un plan para enfrentar la crisis económica.","peru21","20/05/2016"
"Entrevista Carlos Castillo","Todo el mundo se ha unido en una de las expresiones políticas más usadas. Ha sido fervientemente adoptada por nuestros políticos.  Origen por Lira, entrevista a Albert Vergara, en una nueva edición de Diálogos21, nos dio sus impresiones sobre la campaña electoral en el Perú.  ¿Cómo ha observado el proceso electoral en el Perú los días que usted lleva aquí?  Estoy en Lima hace 4 días. Entonces, mi percepción está muy marcada por lo que ha pasado con Fuerza Popular por el reportaje del domingo. Nuevamente un caso en el cual políticos, en este caso Keiko Fujimori, se creen más fuertes de lo que son. Creen que pueden sobrevivir tormentas y después se dan cuenta de que no pueden. Y por eso han tenido que obligar al secretario general del partido a dar un paso al costado.  Y en líneas generales, qué opina del proceso?  Una campaña bastante caótica en términos de debates, de programas, de ideas. Es una segunda vuelta que es una prolongación de la primera, en ese sentido. La primera vuelta estuvo marcada por faltas administrativas, tachas, exclusiones. Ahora hemos entrado a la etapa de denuncias, insultos.  Usted dijo hace un año en Perú21 que la campaña sería depresiva. Se ratifica?  Absolutamente. La condición depresiva de la elección se producía debido a que los candidatos principales ofrecían más de lo mismo, Y, por lo tanto, son candidatos que son responsables de cómo hemos llegado ahí. De lo bueno y de lo malo. Y, en ese sentido, esta segunda vuelta ratifica eso. Es una elección entre candidaturas que ya conocemos y que no ofrecen nada nuevo.  Ve alguna diferencia respecto del panorama electoral de la primera vuelta?  Tal vez hay una diferencia, que son los 73 congresistas de Keiko Fujimori. Creo que eso nadie lo vio venir, ni ellos mismos, y eso sí cambia el panorama,  Es un riesgo?  Sin ninguna duda. Ahora estamos ante la posibilidad del biocompromiso. Pero un cambio que no necesariamente es positivo. Creo que con Keiko Fujimori hay un riesgo de cambiar para peor,  Los antecedentes del men fujimorista y que tengan ahora mayoría absoluta en el Congreso pueden motivar al electorado a votar por PPK para que haya un contrapeso de poderes?  Claro que sí. Pero esa reflexión tiene que ser escuchada por el elector, debe discutirse de eso. La esfera pública debe hablarlo.","peru21","20/05/2016"
"No pueden con su genio","Aunque lamentable frase del ex presidente Alan García: En el Perú, el presidente tiene un poder: no puede hacer presidente al que quisiera, pero sí puede evitar que sea presidente quien no quiere.  Y es que han sido incontables las intervenciones del presidente Humala, su esposa y miembros del gabinete contra una candidatura en estas elecciones. Al comienzo, uno podía hasta percibir cierto favoritismo, pero en el transcurso del tiempo fue evidente que no importaba a quién favorecieran. La consigna se podría resumir en una sentencia: cualquiera, menos el fujimorismo.  Ahora, uno puede estar a favor, ser neutral o estar en contra de dicha candidatura, pero lo que no debemos tolerar es que nuestras autoridades se salten con garrocha los principios democráticos. En rigor, lo mínimo que debemos esperar de una autoridad es que se mantenga ajena al proceso de selección de quien cubrirá su cargo,  Esto último ha quedado claro, sin embargo, en el actuar de distintos miembros del Partido Nacional. En rigor, lo mínimo que debemos _ _ esperar de una autoridad es que * < mantenga ajena al proceso de selección de quien cubrirá su cargo.  Estaba cantado: Palacio hará uso de la famosa lista y del Ejecutivo... y ojo, por escrito. Por un lado, tenemos los oficios del congresista Santiago Gastañadu, casado con una prima hermana de la Sra. Nadine Heredia, presidenta del Partido ta. El congresista oficia tanto al ministro de Justicia Aldo Vásquez como al fiscal de la Nación, Pablo Sánchez, disponiendo e instruyendo —en un claro intento por vulnerar la autonomía de la Fiscalía y de la Procuraduría— que tomen acciones contra el partido fujimorista.  Siendo esto ya llamativo, por decir lo menos, el secretario técnico del Consejo de Defensa Jurídica del Estado, adscrito al Ministerio de Justicia, habría enviado, asimismo, hasta 3 oficios, en una clara demostración de premura.  Felizmente, ni la procuradora Janet Briones ni la Fiscalía han permitido el atropello. Pero la intención está ahí, clara y por escrito.  Dos semanas de las elecciones, nadie puede prohibirle a la Sra. Heredia el uso de las redes o pedirle mesura a sus partidarios. Pero es hasta vergonzoso el papel que juegan algunos funcionarios. En fin, al menos son coherentes con la tónica del gobierno que ya termina.","peru21","20/05/2016"
"Investigan a Fujimori por lavado de activos","El Ministerio Público no solo investiga al partido político Fuerza Popular (FP) sino también a su líderesa Keiko Fujimori y a su esposo Mark Vito por presunto lavado de activos.  El pasado 8 de marzo, el fiscal Germán Juárez decidi abrir investigación preparatoria por 60 días a la pareja. El documento fiscal al que tuvo acceso Per21 precisa en sus fundamentos que, en base a la denuncia de Carlos Huerta, se investigan los montos de dinero que venían recaudando Keiko Fujimori por supuestos cocteles, como el realizado el 21 de diciembre de 2015, en el que se recolectaron S/710,419 soles. Asimismo, indica que debe investigarse los aportes de la actual campaña por más de S/1,700,000, así como los nexos con la corporación LVF Liberty Institute.  El denunciante Huerta también incluye a Vito —en base a la información dada en Hildebrandt en sus trece— por haber comprado dos terrenos por S/573,290 en Chilca, Ica, en una cuenta que la sociedad MVV Bienes Raíces SAC, que representa, tiene un patrimonio de S/1 millón.  En ese escenario, el oficio de la fiscalía de Jurez precisa que la investigación preliminar tiene por finalidad determinar el universo patrimonial de los dos, su origen y destino, los autores y cómplices del presunto delito. Para tal efecto, ordenó una serie de diligencias ante la Sunarp, Sunat, Infocorp, etc.","peru21","20/05/2016"
"Candidato le recuerda a fujimorista que en política, 0 renuncias o te quedas","Kuczynski cuestiona el paso al costado de Joaquín Ramírez  El candidato presidencial de Peruanos por el Kambio (PPK), Pedro Pablo Kuczynski, se volvió ayer a referir a la denuncia de lavado de activos que pesa sobre el fujimorista Joaquín Ramírez y manifestó que en política, o renuncias o te quedas porque dar un paso al costado no es una posición muy clara.  Kuczynski estuvo en Huánuco, donde encabezó un mitin, y cuando la prensa le preguntó si esta decisión de Joaquín Ramírez —implicado en una pesquisa de la fiscalía por presunto lavado de activos— sumará o restará a su adversaria, Keiko Fujimori, respondió que no va a especular y que ese es un trabajo de los analistas políticos. Agregó que este caso requiere mucha investigación.  (Ramírez) es una persona que ya estaba bastante cuestionada antes de asumir la secretaría general del partido de Fuerza Popular, y cuanto antes se aclare, mejor, enfatizó a su llegada a Huánuco.  Respecto de las críticas que pesan sobre el reelecto congresista por Fuerza Popular, Carlos Bruce, también por supuesto lavado de activos, respondió en forma contundente: El (Carlos Bruce) no ha lavado nada, esas son acusaciones tenues y débiles.  En otro momento de sus declaraciones, Kuczynski fue consultado sobre las reacciones del fujimorismo de mencionar a Mercedes Aróz su vinculación con el Baguazo (donde murieron más de 30 personas, entre policías y nativos), que ella le recordó a Keiko Fujimori, y afirmó que se requiere mucha investigación en el caso Ramírez.","peru21","20/05/2016"
"Financista cuestionado","Los peruanos no somos acostumbrados del palto, como decía su padre, escribió en Twitter. El legislador nacionalista Fredy Otrola, por su parte, consideró que la decisión de Ramírez es pura finta para ganar votos porque —dijo— sigue financiando la campaña. En tanto, el vocero de  la Alianza Popular, Pedro Spadaro, remarcó que el caso es utilizado por el candidato Pedro Pablo Kuczynski (PPK) y orquestado desde Palacio de Gobierno por el presidente Ollanta Humala, que —insistió— es el jefe de campaña del líder de Peruanos por el Kambio. Mientras que el  congresista Héctor Becerril aseguró que desde ahora se alquilarán los locales de Ramírez, que son usados por su partido.","peru21","20/05/2016"
"Opina.21","Al cálculo político largo paso al  Estado de Joaquín Ramírez parece surgir de la evaluación de tres posibles circunstancias, por parte de la cúpula del fujimorismo: (a) saben que el audio o algo  similar existe, está circulando y se difundirá en los próximos días como respuesta al pedido que ellos mismos han estado formulando; (b) recibieron información directa o indirecta de la DEA (o de terceros) anunciándoles que hay más información sobre su secretario general y que, antes o después, se hará pública; o (c; a 50 días de la segunda vuelta, las encuestas que negativamente debe de A FP le tomó 72 horas darse cuenta de que era_ insostenible mantenerlo ah, como si nada hubiese ocurrido. __ A Ramírez le tomó tres días optar por alejarse de su alto cargo en Fuerza Popular. Para ser más precisos, a Fuerza Popular —y, en especial, a Keiko Fujimori— le tomó 72 horas darse cuenta de que era insostenible mantenerlo ah, como si nada hubiese ocurrido, Esto significa que la da defensa que hizo mentalmente el fujimorismo se demostró como una estrategia temperamental y carente de cálculo político. Y por esta equivocada estrategia se jugó la propia KF cuando afirm lo siguiente: Yo no tengo información sobre su patrimonio o propiedades, ni (sobre) sus cuentas bancarias. Jamás le he preguntado (...) sobre sus negocios o patrimonio (El Comercio, 17.5.16), así como su candidato a la vicepresidencia, José Chlimper, quien dijo que de ninguna manera se separará a Ramírez, pues colabora fuertemente con el partido (El Comercio, 17.5.16). Si este destape periodístico se mira en términos de los electores que aún pueden disputarse KF y PPK, el porcentaje al que puede afectar es de 5% a 10%, sobre todo el correspondiente a los que dicen que votarán en blanco o viciado, o simplemente, no irán a votar. Ciertamente el porcentaje es pequeño, pero en este caso es, también, decisivo. Vale una presidencia de la República, nada más y nada menos.","peru21","20/05/2016"
"Dirigente Jorge Del Castillo hace anuncio","Apra ofrece técnicos a próximo gobierno El Partido Aprista Peruano (PAP) está dispuesto a apoyar con sus cuadros técnicos al próximo gobierno que asumir funciones a partir del 28 de julio, indicó el electo secretario de ese bloque político y uno de los ex secretarios generales, Jorge del Castillo. Detalló que ese fue el sentir de su partido cuando la dirigencia aprista se reunió con el candidato presidencial de Peruanos por el Kambio (PPK), Pedro Pablo Kuczynski. Del Castillo sostuvo que ese mismo espíritu primará cuando en su momento le tocara reunirse con la candidata Keiko Fujimori.","peru21","20/05/2016"
"Congresista Fujimorista reacciona por el tema de las esterilizaciones","Alcorta le llama Nadine 2 y arrogante a Aroz mSheput afirma que declaraciones son fruto del momento político que afecta a ambas agrupaciones, La legisladora Lourdes Alcorta enfiló sus críticas contra la candidata a la segunda vicepresidencia de Peruanos por el Kambio, Mercedes Aroz, quien en la víspera criticó a Keiko Fujimori en una conferencia con las madres esterilizadas en el régimen de Fujimori. Alcorta llamó a Aroz Nadine 2 y parafraseando a Isaac Humala, suegro de la primera dama, dijo que la ex ministra está borracha, arrogante de poder. Ha sobrepasado a Pedro Pablo (Kuczynski), afirm tras recordar que en el 2011 le dio su apoyo a la lideresa de Fuerza Popular. Prudencia Juan Sheput, vocero de PPK, consideró de desproporcionadas las declaraciones de Alcorta y sostuvo que no concuerdan con la realidad. Creo que estas declaraciones son fruto del momento político que se vive: elevada crispación entre ambas agrupaciones... en el que las dos están intercambiando epítetos, dijo el electo legislador.","peru21","20/05/2016"
"JEE desestima pedido de exclusión de PPK","Casó cerrado El Jurado Electoral Especial Lima Centro 1 declaró improcedente el pedido de exclusión contra el candidato Pedro Pablo Kuczynski y Mercedes Aroz (integrante de su plancha), por la presunta vulneración de la Ley de Organizaciones Políticas. La solicitud fue presentada por el ciudadano Nicano Alvarado.","peru21","20/05/2016"
"Declaratoria de emergencia es un engaño muchachos","Octavio Salazar El congresista Octavio Sala respondió a la presidencial, Keiko Fujimori, al afirmar que la declaratoria en emergencia para luchar contra el crimen es un engaño a muchachos. Cuando le mencionaron que la lideresa de Fuerza Popular propuso esa medida para Lima, respondió que él expresa un punto de vista personal, pero como partido apoya a su candidata. Dijo que su posición se aplaca no para Lima. Integra contra el crimen del fujimorismo. zardi discrepa con su candidata.","peru21","20/05/2016"
