"headline","content","newspaper","date"
"Evento De Eros a Porno ofrece conversatorio sobre erotismo y sensualidad","Con ocasión de la muestra multidisciplinar De Eros a Porno, Artemuebleando y el Espacio La Sala organizaron, el sábado pasado, una interesante mesa redonda en la que diversas personalidades relacionadas con el mundo de la cultura y el erotismo ofrecieron su visión del sexo, en un tono distendido y didáctico. Como responsable de Sexo21, también tuve la palabra en ese conversatorio coordinado por el poeta y curador de la excelente muestra, Héctor Naupari, pero acudí más a aprender que a aleccionar. La primera intervención fue a cargo de Stuart Tas, presidente del comité de sexualidad, pareja y familia del Colegio de Psicólogos, durante la que destacó el miedo innato que sufre la sociedad peruana a hablar abiertamente de sexo: Una de mis pacientes vino a consultarme sobre la disfunción eréctil de su pareja y ni siquiera era capaz de pronunciar la palabra pene. Es importante que las personas aprendamos a hablar con naturalidad de sexo para que el oscurantismo en torno a esta parte fundamental de nuestras vidas se diluya. Si ni siquiera podemos mencionar los órganos genitales sin ruborizarnos, ¿cómo vamos a descubrir toda la información sexual que puede elevar la calidad de nuestra actividad íntima y terminar con falsedades y mitos dignos de la pubertad más desinformada? Todos somos raros La intervención de la cantante y bloguera Adri Vainilla trajo mucho brillo a la charla, al poner sobre el tapete la cuestión de hasta qué punto es normal o no una vida sexual muy activa o una erotización radical de la imagen. Para empezar, rompió el mito de la normalidad: todos somos hasta cierto punto anormales (especialmente aquellos que se dedican a actividades artísticas) y es deseable abrazar esa anormalidad y convertirla en la norma de tu vida, para que otras personas que se sienten distintas tengan una guía que les dé seguridad. Adri confesó que ella se masturbaba desde los cinco años y que le encanta exhibirse en fotografías. Tales opciones no son motivo para que los hombres se crean con derecho a tomarse libertades verbales ni físicas con nadie: una mujer (cualquier persona en realidad) debe gozar de libertad absoluta para desnudarse o vestirse con su propio concepto de lo sexy sin que los demás danos tengamos por qué sacar ninguna conclusión acerca de su vida privada. El derecho a la frivolidad y el erotismo personal es también sagrado o debería serlo. Ausencia de modelos alternativos La pintora Wynnie Mendoza, artista plástica del colectivo Èpteto Bquico, por su parte, destacó la dificultad de los veinteañeros como ella para encontrar maneras y guías que se salgan del heterocentrismo habitual, donde el hombre y la mujer cumplen roles tradicionales que hoy, en un mundo mucho más libre, no tienen mucho sentido. Pero ella subrayó que sigue siendo complicado saltarse el estamento patriarcal, porque la sociedad va censura a quien no desea aceptar restricciones o convenciones sexuales. El único momento tenso de la charla se produjo cuando tanto Adri como Wynnie reivindicaron el derecho a adoptar la actitud personal deseada sin que los hombres terosexuales se metieran en sus decisiones, expresando un sentimiento que no siempre se expone con tanta sinceridad y decencia: el miedo que muchas mujeres sienten en la calle a ser acosadas o agredidas con violencia por el hombre, al creerse éste legitimado a liberar su bestia interior por algún estímulo femenino malinterpretado. Lógicamente, este conflicto sigue siendo el mayor punto de incomprensión entre géneros. El público participó activamente y se llevó un mensaje claro: el sexo tomado con humor provoca menos reparos y pudores a la hora de abordarlo.","peru21","25/05/2016"
"Alude a gobierno de Fujimori","Durante una actividad oficial, junto al presidente Ollanta Humala, la primera dama, Nadine Heredia, aludió al gobierno de Alberto Fujimori, en especial, a los casos de corrupción y la renuncia por fax del entonces presidente. ¿Acaso antes de esos cambios hubo mucha plata, pero para la corrupción, y qué nos quedó a nosotros? Pues nada, se lo llevaron pocas manos que fueron del país, que nos abandonaron por fax. ¿Se acuerdan de eso?, exclamó la líder nacionalista ante los habitantes de Paucartambo, en Pasco.","peru21","25/05/2016"
"Jos Chlimper sostiene que en Fuerza Popular estaban concentrados en el debate en Piura","Gestión para revocar poderes de Ramírez se inició el lunes. Candidato a vicepresidencia dice que quien gane comicios debe convocar a los mejores al gobierno. El partido Fuerza Popular inici los trámites para revocar los poderes del congresista Edwin Ramírez como secretario general de la organización fujimorista el lunes último, es decir al día siguiente del debate descentralizado, afirm José Chlimper, postulante a la vicepresidencia de la República y vocero de esta agrupación. No había empezado el proceso (de revocación de poderes de Ramírez, cuando el candidato presidencial Pedro Pablo Kuczynski mostró que estos aparentemente seguían vigentes el domingo), dijo. Agregó: Todas las personas que manejan poderes saben que esa gestión puede demorar cinco, diez o quince días. Refirió que él asumió la secretaría general de Fuerza Popular—de manera interina— el jueves reciente, un día después del pedido de licencia partidaria de Edwin Ramírez. Estábamos concentrados en el debate descentralizado, que se realizó en Piura, manifestó en Canal N. Precisó que él ya cuenta con el respaldo de otros miembros del partido.","peru21","25/05/2016"
"Presidente del Congreso hace invocación a Edwin Ramírez","Le piden ser transparente. El titular del Congreso, Luis Iberico, hizo una invocación al legislador fujimorista Edwin Ramírez, cuya defensa legal presentó un escrito ante la fiscalía que investiga los aportes a Fuerza Popular, el cual solicitaba que una diligencia se postergara por tercera vez. Yo invoco a Edwin Ramírez a que actúe con la transparencia con la que todos tenemos que actuar en este tipo de casos. Finalmente, una investigación no es una acusación, eso recién se ver más adelante, expresó. Iberico se refirió también a la frustrada sesión de la misión de Ética Parlamentaria, que el lunes último fue suspendida por falta de quorum, por segunda semana consecutiva, lo cual impidió que se evaluara el caso de Ramírez por omitir información patrimonial en su declaración jurada. Lamento esa situación, pero lo mismo se da en otras comisiones. (...) Es imposible que un congresista pueda cursar a tres, cuatro o cinco comisiones, dijo a la prensa.","peru21","25/05/2016"
"Manana en Luxemburgo se realizar diligencia sobre cuentas bancarias de Vladimiro Montesinos de origen ilícito","Verán repatriación de US$15 millones. La audiencia para la repatriación de US$15 millones del ex asesor presidencial Vladimiro Montesinos en Luxemburgo, de origen ilícito, se desarrollará mañana en un tribunal del país europeo, confirmó el procurador anticorrupción Joel Segura. Explicó que el sondeo realizado por Fox News Latino a Alfredo Torres, abogado de Fujimori, indicó que se designó un abogado de oficio para garantizar su derecho de defensa legal. La diligencia se realizará en la XVIII Sección Ciudad Judicial, Plateau du Saint-Esprit, en el Tribunal del Distrito de Luxemburgo, dijo el procurador a la agencia Andina. El monto de dinero se encuentra congelado en cuentas abiertas en el Banque Générale du Luxembourg, que en la actualidad corresponde al BNP Paribas. Estos millones de dólares están relacionados con actos delictivos, como las coimas que Montesinos recibió por la compra de armas y helicópteros durante el gobierno de Fujimori (1990–2000).","peru21","25/05/2016"
"Gobernador Regional del Callao querella también a director del diario","Moreno denuncia por difamación a Per21. Para IPYS, demanda no tiene ningún asidero porque la nota es reporte fiel de los hechos. El gobernador regional del Callao, Félix Moreno, denunció por difamación agravada al director de Per21, Juan José Garrido, y a este medio de comunicación, como tercero civilmente responsable. El 25 de abril, el juez del segundo Juzgado Penal del Callao, Raúl Salcedo Rodríguez, admitió a trámite la querella y la decisión fue notificada el pasado lunes 16 de mayo. La denuncia cuestiona la nota de Per21 titulada Investigan a 4 fiscales y a un juez del Callao, que se publicó el 18 de octubre del 2015. La autoridad regional objeta, en especial, la leyenda de la misma: Movidas. Magistrados del primer puerto habrían favorecido a Moreno. Cabe precisar que la información publicada tomó como referencia la resolución de la Oficina Desconcentrada de Control Interno de la Fiscalía del Callao (221–2015–0DCICallao) que abre una pesquisa preliminar a cinco magistrados por no haber investigado debidamente a Moreno por el caso de un desalojo en Ventanilla.","peru21","25/05/2016"
"La liberación de cinco delincuentes ha puesto en el tapete una crisis en el sistema de justicia","La liberación de cinco delincuentes ha puesto en el tapete una crisis en el sistema de justicia, pues en los últimos días se ha visto cómo la Policía, la Fiscalía y el Poder Judicial intentan justificar una realidad que atemoriza a la ciudadanía: grandes ‘marcas’ acechan la ciudad mientras las autoridades se culpan unas a otras.  Esto genera una cadena de impunidad y no transmite el mensaje de que no hay manera de triunfar frente a la inseguridad, sostuvo Federico Tong, experto en temas de seguridad.  El especialista lamentó que nuestro sistema judicial sea demasiado benevolente y que, por un tema de procedimientos, libere a rankeados hampones. Mientras la justicia sea benevolente, la seguridad seguirá en jaque, declaró a Per21.  Enfatizó que, en este caso, se debe analizar bien si la liberación se produjo por un tema de valoraciones jurídicas —es decir, por no cumplir con los procedimientos— o si se trata de actos de corrupción, lo que sería sumamente grave.  Si el eslabón más importante para poner a los culpables tras las rejas está presentando fallas, entonces ¿qué podemos esperar?, indicó.","peru21","25/05/2016"
"No hay que ser un especialista para afirmar que la liberación de cinco avezados marcas","No hay que ser un especialista para afirmar que la liberación de cinco avezados marcas, a las 24 horas de haber sido tomados por la Policía en Comas, revela que hay una crisis entre las instituciones que integran el sistema de justicia. Señaló que en este caso hay responsabilidad compartida, sobre todo entre la Policía y el Ministerio Público.  El penalista se mostró extrañado de que la Policía no haya investigado a los detenidos por un tema relacionado con drogas, pese a que tenían en su poder más de 90 ketes. Recordó, asimismo, que la Fiscalía es la que dirige la investigación y tiene la potestad de pedir la ampliación de la investigación hasta por 15 días. Si la banda está en posesión de droga, con tenencia ilegal de armas y con presunción de robo agravado, ¿por qué no pidió la ampliación?, manifestó.  Dijo que la representante del Ministerio Público optó por lo más cómodo. Llevo yo la denuncia ante el juez y me paso cinco minutos y no me la sirven recibir. Ese no es un argumento, expresó.  Reiteró que en estas situaciones siempre hay peloteos: La Policía responsabiliza al fiscal y el fiscal al juez o viceversa. Se debe iniciar una investigación a nivel de Inspectoría de la PNP, del Órgano de Control Interno del Ministerio Público y de la Oficina Nacional de la Magistratura, recalco.","peru21","25/05/2016"
"Reunión de urgencia","De otro lado, la tarde de ayer se llevó a cabo una reunión de urgencia entre el ministro del Interior, José Luis Pérez Guadalupe; el presidente del Poder Judicial, Víctor Ticona; y el fiscal de la Nación, Pablo Sánchez.  Previamente, Pérez Guadalupe había lamentado la situación. Para la Policía es frustrante, porque en estos operativos te juegas la vida. Aquí la Policía actuó bien, dijo.  En tanto, la fiscal Carmen Gonzales, a cargo del caso, responsabilizó al Poder Judicial porque no quiso recibir su denuncia, mientras que Gabino Espinoza, presidente de la Corte Superior de Lima Norte, sugirió que se cambie la norma para permitir que la Policía tenga 72 horas para investigar los delitos comunes.","peru21","25/05/2016"
"Caen mexicanos con droga en el estómago","El excesivo nerviosismo de dos burriers mexicanos los delató en el puerto Internacional Jorge Chávez. Ellos son Marcelo Martínez Lobato (27) y Raúl Eduardo López (21), quienes transportaban cápsulas de cocaína en el estómago.  Los extranjeros —quienes fueron llevados al hospital— dijeron transportar la droga hasta su país, según informó la Policía Aeroportuaria.","peru21","25/05/2016"
"Entregan helicóptero y 11 drones","Ante el incremento de la ola delincuencial, la municipalidad de Surco entregó a sus vecinos un helicóptero y 11 drones, que serán empleados para el sistema de vigilancia área. Esto permitirá ampliar el radio de acción del patrullaje integrado con el personal en tierra y en los puntos vulnerables, determinados por el mapa del delito, dijo el alcalde Roberto Gómez.","peru21","25/05/2016"
"Inician campaña Recarga con Tiempo y Gana","A fin de incentivar a los usuarios del Metropolitano a que recarguen sus tarjetas con anticipación y así disminuir las colas en las estaciones, el consorcio ha puesto en marcha la campaña Recarga con Tiempo y Gana. Esta consiste en participar de una ruleta de la suerte que permitirá que los pasajeros puedan ganar bolsos, tazas, tarjeteros, tarjetas precargadas y otros.","peru21","25/05/2016"
"Agentes uniformados fingían operativos para amedrentar a conductores de transporte de carga","Capturan banda de asaltantes integrada por tres policías. El martes 31 de mayo, dos agentes vestidos de paisanos y elementos de tránsito, junto al suboficial Wilfredo Silva, cometieron un robo de camioneta en Puente Piedra. Los policías robaron una camioneta en Puente Piedra. Los policías cayeron junto a los delincuentes Denis M. Castillo Campos (34), Gabriel Castro Cueto y Manuel Cubilla. Prueba del delito. Los policías robaron camioneta en Puente Piedra. Los policías cayeron junto a los delincuentes Denis M. Castillo Campos (34), Gabriel Castro Cueto y Manuel Cubilla. Plazos Cuantiosos daños materiales. No obstante, 375,000 peruanos con DNI caducado. El siniestro se produjo al mediodía, en la avenida Miguel Grau, donde se encontraba una gran cantidad de fardos de algodón. Más de 12 unidades de bomberos llegaron a controlar el fuego, que amenazaba con extenderse a casas contiguas.","peru21","25/05/2016"
"Ex burgomaestre es acusado de promover bloqueo de vía en protestas contra Tara","El Poder Judicial orden ayer la captura del ex alcalde del distrito de Nuevo Valdivia, en la provincia de Islay, Jaime de la Cruz, uno de los que lideraron las protestas contra el proyecto minero Tara Mara, luego de que revocaran su sentencia de prisión suspendida de cuatro años. La decisión también dispone el encarcelamiento de Pepe Julio Gutiérrez, ex presidente del Frente de Defensa del Valle del Tambo, y los dirigentes antimineros Milton Abramontes Cienfuegos, Huber Puma Puma, José Chapa Daza y Rubén Quispe Colla, integrantes del denominado Centro de Lucha Antiminera de Tambo. Ellos fueron condenados a cuatro años de cárcel suspendida, debido a que ocasionaron el bloqueo de la Panamericana Sur durante la huelga del 2010. La condena efectiva fue solicitada por la fiscal Iris Ticona, quien argumentó que los sentenciados no cumplieron con el pago total de los S/20 mil de reparación civil a favor del Estado, ordenado por el Juzgado Unipersonal de Mollendo como condición para que gozaran de libertad. El titular del Juzgado de Mariano Melgar, Gino Valdivia, escuchó los argumentos del Ministerio Público y resolvió que los condenados sean capturados e internados en el penal de Socabaya.","peru21","25/05/2016"
"UNIVERSITARIO","La versin del recios ontradice la del oficialsmo, que tiene que el referéndum que interesa activar los opositores no podra celebrarse este ao, sino en el 2017, cuando  sevence el lapso constitucional para que pueda ser elegido un  nuevo gobierno.  El encuentro de Lderes que transforman el Pe: Escuela Naval del Per. Del 29 de junio al 2 de julio.","peru21","25/05/2016"
"BOLIVIA. CHILE DESPLAZA AGENTES, SENALA MORALES","Denuncia espionaje LA PAZ (AFP).— El presidente de Bolivia, Evo Morales, denunci que Chile desplaz agentes de inteligencia a su pas  dos de periodistas para  buscar cmo debilitarlo y hacer fracasar la economa nacional, una de las ms slidas de la region en su opinin.  La declaracin del  manda Angela Bedregal Corrales Ex Cadeista 2015  Fueron ms que 4 das de encuentro, fue una experiencia que me permiti ampliar mi visin","peru21","25/05/2016"
"NARCOESTADOI","El ex (2?) secretario general de Fuerza Popular Joaqun Ramirez es tan  potente para Keiko Fujimori que  esta se pudo dar el lujo de despachar a Martha Chvez, Luisa Mara Cuculiza y Alejandro Aguinaga del partido, de su lista al Congreso y del ojo pblico, perono a Ramrez.  Qu tiene Ramrez que es tan  potente para Keiko? Como revel el portal Ojo Pblico, Joaqun y su  mano Osas (congresista electo)  aportaron en conjunto casi medio milln de soles a la campaa. Ser la plata entonces? Difcil. Joaqun estaba  acusado penalmente por falsificar firmas para hacerse detener ajenos  (curioso, no? Acus falsamente a Martn Vizcarra de haber hecho lo que s hizo su secretario general) y, adems, tena una denuncia por lavado de activos. Manchar toda la campaa pormedio milln de soles cuando en una noche de coctel se pueden recoger tres cuatros de milln hace que esa explicacin pierda fuerza.  Sern sus dotes de brillante  inversionista y su olfato? Despus de todo, aqun ms conocen que pueda  obtener una rentabilidad anual de ms de 80% promedio durante una  anada de aos? Ni Warren Buffet(el  mejor inversionista del mundo tiene la monstruosa rentabilidad  dia anual de 20%). Sin embargo,  despues de ver a Ramrez correteando a un opositor para molerlo a golpes en el aeropuerto de Arequipa por gritar dictadura nunca ms, sabernos que brillantez, olfato y paciencia notiene.  Cuandofinalmente loseparan del cargo en forma de renuncia  volutaria, a Joaqun se le pierden los papeles desus negocios, Nosotros separamos a los que estn siendo investigados, dijo Keiko en la CADE en diciembre del 2015, Yaentonces estaba  mintiendo. Y se van a blindar.","peru21","25/05/2016"
"ENTREVISTA","PATRICIA QUISPE V. pquispeperu2l.com  Lasenust snodto...s ee. 2m inanter en a  —e a Je campaa del  candidato presidencial de Peruanos por el Kambio, Pedro Pablo  Kucezynski. Lo dice Juan Sheput, vocero de la agrupacin, quien, sin  goa, afirma que buscan las  ess de la cada de PPK en las  preferencias electorales.  Habr un cambio de  estrategia de Pedro Pablo Kuczynski para el segundo debate?  No. Nosotros estamos claros en lo que tenemos que hacer  sndonos estrictamente en  propuestas y no veo la necesidad de hacer mayores cambios en lneas generales.  AKuczynski no se le vio  dido. No le falt  firmeza respecto a Keiko Fujimori?  Es que Pedro Pablo, en un  contexto en el que se nresi .m q € uno tiene c.. 6% r proqueta , ne enva aler eno de los  atqu 2s ha estado en lo correcto. La evaluacines, en todocaso,  contraria a lo que se busca; se felicita a quien evita la propuesta y  busca la confrontacin, y debe ser lo contrario.  Cmo enfrentarn el  segundo debate del domingo 29? Con el mismo talante de  siempre. Nosotros creemos que lo que est buscando el Per son soluciones a las necesidades de la gente Obviamente, en un con texto mucho ms poltico, el  mato s se presta en esta  oportunidad y sin descuidar el tema argumentativo.  La ltima encuesta de Ipsos leda cinco puntos de ventaja a Keiko Fujimori. Cul ser la estrategia de PPK para  revertir eso?  Yo creo que Keiko ha llegado a un tope, Analizando las  tas, todas las que han salido  ltimamente, no es que Keiko suba, sino que Pedro Pablo cae, y  tenemos que hallar la razn por la que ha cado en algunas  referencias ciudadanas. (..) Lo  esta mos evaluando y, obviamente, remontarlo va a sertarea  importante en los ltimos 15 das. El voto se define siempre en la  ma semana y an hay  oportunidad de cambiar esa percepcin.  Esa cada exigira  replantear la estrategia?  Si vemos las encuestas,  todava esto no se ha convertido en una tendencia. Tendramos que esperar las de esta  semana para determinar si hay eso 0 ha sido un bajn momentneo. (...) Tomamos con seriedad  das las encuestas y,  obviamente actuamos en funcin de ellas, pero una encuesta no va a hacer modificar nuestra estrategia, de ninguna manera. Las encuestas tambin buscan inducir a la po blacin en determ .o en ","peru21","25/05/2016"
"EL SOCIALISMO CHAVISTA GOBERNO AOS CON UN BARRIL DE PETROLEO SUPERIOR A LOS US$100 Y MIRENCMO HA DEJADO A VENEZUELA","Saben cunto cuesta un kilo de  pollo en el mercado negro venezolano? Cinco dlares o casi 17 soles! Un kilo de arroz cuesta 9 soles! Seestima que el kilo de carne de res pronto r los 10 dlares! No hay cerveza  desde hace un mes! La Coca—Cola acaba da anunciar que ya no puede  producirse gaseosas, desde ayer, por falta de insumos! Un dlar cuesta mil  bolvares en la calle! El sueldo mnimo mensual equivale a 15 dlares (isolo unos 50 soles!)! Solo la mitad del pas declara poder comer tres veces al da! No se consiguen medicamentos! El papel higinico y los paales  sonlujos! La arepa, ese pancito de maz que es la base de la dieta venezolana, est por las nubes!  El Gobierno controla precios y  supermercados (donde solo puedes com praruna vez porsemana), pero es muy difcil conseguir nada sin el mercado negro, Poreso,  laocupacinmstenta El socialismo chavista gobern aos con un barril de petrleo  superior a los US$100 y mirencmo ha dejado a Venezuela.  Por eso, aqu hay que celebrar la notable inteligencia de esos casi 3.5 millones de brillantes peruanos que votaron por Vernika Mendoza y Goyo Santos (o los que celebran an a Velasco). Tipos con muchas  neuronas! Manden a vivir un semestre a Caracas, como la gente comn, a la Mendoza, Lvano, Mohme, Gustavo Bueno, Mnica Snchez, Pietro  Sibille, Arana y Roco 5S, Sinesio Lpez y la Glave, Van a ver cmo regresan  ultraderechistas!","peru21","25/05/2016"
"PIDEN INVESTIGAR ST LIBERACIN DE ’MARCAS’ FUE UN TEMA DE PROCEDIMIENTOS 0 UN ACTO DE CORRUPCIN","Advierten crisis en el sistema de justicia  mFiscal de la Nacin se rene con el  ministro del Interior y con el presidente del Poder Judicial.  CSAR MARTNEZ AZANZA cmartinezperu21.com  La liberacin de cinco  delincuentes ha puesto en el tapete una crisis en el sistema de  justicia, pues en los ltimos das se ha visto cmo la Polica, la Fiscala y el Poder Judicial  intentan justificar una realidad que aterra a la ciudadana:  grosos marcas acechan la  ciudad mientras las autoridades se culpan unas a otras.  Esto genera una  cin de impunidad y  nostransmite el mensaje de que no hay manera de triunfar frente a la inseguridad, sostuvo  Federico Tong, experto en temas de seguridad.  El especialista lament que nuestro sistema judicial sea demasiado benevolente y que, por un tema de  procedimientos, libere a rankeados hampones. Mientras la  cia sea benevolente, la  seguridad seguir en jaque, declar a Per21  Enfatiz que, en este caso, se debe analizar bien si la  liberacin se produjo por un tema de valoraciones jurdicas —es decir, por no cumplir con los procedimientos—o si se trata de actos de corrupcin, lo que sera sumamente grave.  Si el eslabn ms  tante para poner a los  cuentes tras las rejas est  presentando fallas, entonces qu podemos esperar, indic.  Por su parte, el abogado penalista Mario Amoretti, ex decono del Colegio de  Abogados de Lima, dijo a Per21 que","peru21","25/05/2016"
