"headline","content","newspaper","date"
"Ya son 13 los agentes municipales agredidos","La Municipalidad de Lima denuncia que 13 inspectores han sido agredidos desde el año pasado durante operativos de control de tráfico, sin recibir apoyo adecuado de la Policía Nacional del Perú. Yuri Kleimann Ormeo, inspector de la comuna, fue víctima de una violenta agresión por parte de un conductor y su cobrador. El gerente de Transporte Urbano de Lima, Álvaro Castro, critica la falta de respaldo policial y espera medidas severas contra los responsables. El general Javier Valos, jefe de la Policía de Tránsito, asegura que no recibió notificación sobre estos operativos, mientras que la comuna indica que se necesitan al menos 20 policías para llevar a cabo un operativo eficaz.","peru21","05/05/2016"
"Retención del 4.5% para la cobertura de salud","Cabe resaltar que el proyecto fue aprobado por unanimidad por la Comisión de Economía, Banca, Finanzas e Inteligencia Financiera del Congreso. En el debate vieron presentes Daniel Maurate, ministro de Trabajo; Javier Poggi, titular de la Superintendencia de Bancas, Seguros y AFP (SBS); y Virginia Baffigo, presidenta ejecutiva de Essalud. Se prevé también que hoy se debata este proyecto en el Pleno del Congreso y se vote a favor del mismo.","peru21","05/05/2016"
"Otros Usos","También se incluyó un artículo que aclara a los afiliados al sistema Privado de Pensiones (SPP) menores de 65 años a que puedan retirar el 25% de sus fondos personales con el fin de que los recursos sean utilizados para el pago de la cuota inicial de su primera vivienda, y ya no como garantía de un crédito hipotecario, sin poder retirar el monto correspondiente, como lo precisa la reciente iniciativa legislativa. Al respecto, Modesto Julca, presidente de la comisión, dijo: La Superintendencia de Banca, Seguros y AFP debe aprobar el procedimiento correspondiente para que los afiliados de cualquier edad utilicen el 25% del dinero que tienen en las AFP a fin de pagar la cuota inicial de una primera vivienda. Finalmente, el proyecto incorpora a los jubilados que accedan al Régimen de Jubilación Anticipada (REJA) o que se encuentren bajo la modalidad de retiro programado para que puedan retirar también hasta el 95.5% de sus fondos. Con ello, los ya jubilados podrán sustraer parte de sus fondos.","peru21","05/05/2016"
"BBVA Research mantuvo sus proyecciones de crecimiento en 3.6% para el 2016 y 4.3% para el 2017","Minera e infraestructura impulsarán el crecimiento. La inversión privada genera 1.903 millones de dólares y el consumo tienen un desarrollo débil, pero se espera un shock de confianza. La minera e infraestructura, ambas actividades primarias, serán las que permitan un crecimiento adecuado de la economía peruana en el 2016 y 2017, considerando que en esos años no se ejecuten más importantes, según se ha señalado por el economista jefe de BBVA Research, Hugo Perea. Para este año, Perea espera un crecimiento de 3.6%, donde el 1.3% corresponde a la mayor producción de cobre de las mineras (2,145 miles de toneladas métricas), 0.7% aportado por los proyectos de infraestructura que se espera que cancelen 2,078 millones de dólares, y un 1.3% que se atribuye a otras actividades económicas. Para el 2017 se tiene una proyección de crecimiento de 4.3%, donde las 2,472 miles de toneladas métricas de producción de cobre de ese año estarán aportando un 0.8% y los 4,475 millones de dólares de inversión en proyectos de infraestructura, un 1.6%. Pese a ello, la inversión privada no experimentará un puntaje, presionada principalmente por la menor inversión minera, que está teniendo su mayor periodo de auge en meses atrás, según Perea. Sin embargo, la inversión pública se reactivará por parte de los gobiernos subnacionales. Por el lado del consumo, se ha percibido una desaceleración que lo ha llevado a tasas de 3%, lo cual expresa una situación complicada para la decisión de gasto de las familias, dado que el empleo no formal tiene una trayectoria débil, creciendo a 0.7%. Los riesgos latentes, según el economista, serían una aceleración abrupta de China y retrasos en los proyectos de infraestructura por problemas de financiamiento, como el caso del Gasoducto del Sur; o problemas vinculados a la habilitación de terrenos, como el caso de la Línea 2 del Metro. Ello, dijo, tiraría abajo las proyecciones planteadas. Sin embargo, la llegada de un shock positivo de confianza de las familias y empresas por planteamientos claros de un nuevo gobierno atenuará los riesgos, dejando un balance neutral.","peru21","05/05/2016"
"Edicto","Artículo 2° Juzgado de Paz Letrado Transitorio de San Juan de Miraflores, que preside el Sr. Juez Belissa Huanal Llanos y Secretaria Teresa Azáa Pancar Valverde, Exp. N° 797—2016, Ernesto Abraham Escudero Carrera, Rebeca Marlene Escudero Carrera e Ivamar Veronica Escudero Carrera, debidamente representados por su apoderada Elena Adela Gracila Pz Requena, conforme a los poderes inscritos en la Partida N° 1349673 y en la Partida N° 19512312 del Registro de Fechos y Poderes de Lima, respectivamente, sostienen la SUCEPCIÓN INTESTADA de su padre Ernesto Abraham Escudero Carrera quien falleció el día 2 de enero del 2015 en la clínica San Isidro Labrador de San Juan de Lurigancho, y que hereda como su único dominio el ubicado en Jr. M, Lt. 52 Asociación Pro Vivienda Ayacucho, Distrito de San Juan de Lurigancho, provincia de Lima, departamento de Lima. Lo que comunico a todas las personas que se consideren con derecho a ser incluidos en esta sucesión, para los fines de ley.","peru21","05/05/2016"
"Keiko y PPK hacia la segunda vuelta","El 11 de abril los mercados reaccionaron a la alza (Bolsa) y el dolar baj, no solo porque pasaron Keiko y PPK, sino porque Verónika Mendoza qued en el camino, lo que mejoró la confianza del inversionista; pasaron del pánico a la euforia. A PPK le ayudó la caída de Barnechea y la salida de Julio Guzmán y Carlos Acuña, pero, sobre todo, el miedo a Verónika. En el Perú queremos más empresarios, no menos. Los dos han tenido sus resbalones; a Keiko no le han ayudado las declaraciones de que su padre saldría por la puerta grande, ni la de Becerril diciendo que el pueblo los ha elegido como mayoría, menos la de Kenji. Por su parte, PPK intentó un gesto con el candidato encarcelado Gregorio Santos, lo que se vio forzado; también se le criticó el viaje a EE.UU, que, aunado al tema de su nacionalidad y salud, ha generado un movimiento político en su ausencia. También se han notado algunas disputas internas por el poder, Heresi vs. Vizcarra. El 20% de Mendoza no es del todo izquierdista ni antifujimorista, hay más anti y menos izquierda ideológica que ese 20%. La impopularidad de Keiko supera a la de PPK y all puede haber votos para PPK, pero, al apelar al anti, debe hacerlo con tino, ya que necesitarán cogobernar con el fujimorismo en el Congreso si ganan. El sector D y E, a pesar del antifujimorismo, parece estar más cerca de Keiko. Que no se percibe la capacidad de endeudamiento de Verónika Mendoza, Julio Guzmán, Alejandro Toledo y Nadine/Humala, estos parecen apoyar a PPK (basta el ‘no’ a Keiko para ello); los dos Apra, PPC y Acción Popular mantienen prudente distancia de ambos, aunque Keiko ya ha elogiado algunas propuestas de la campaña de Alan García.","peru21","05/05/2016"
"Brasil. Relator señala que la denuncia cumple con requisitos legales","Informe avala juicio político a Rousseff. BRASILIA (Agencias)— El senador Antonio Anastasia, relator a cargo de la preparación de un informe que analiza la admisibilidad del juicio político contra la presidenta Dilma Rousseff, presentó el documento y su admisibilidad. La mandataria es acusada de maquillar cuentas públicas para ocultar déficits presupuestarios. El texto fue leído por Anastasia ante la comisión especial del Senado para este caso, a la que manifestó que la denuncia presenta “los requisitos legales y formales exigidos por la legislación en vigor y, especialmente, por la Constitución”. Agregó que existe “evidencia de irregularidades que pueden poner en riesgo la responsabilidad fiscal”. Bajo estas premisas, el relator avaló “la instauración del proceso de impeachment, la apertura del plazo para que la denunciada responda a la acusación y el inicio de la fase de instrucción”. Este documento será votado mañana en una comisión especial del Senado, que es integrada por 21 miembros y presidida por el opositor Raimundo Lira. En caso de ser aprobado por mayoría simple, el texto será luego enviado al plenario del Senado, que es integrado por 81 senadores, y requerirá mayoría simple para dar inicio a la investigación preliminar. Si se hace esto, el juicio político, Rousseff será apartada de la presidencia por 180 días, plazo que dura el proceso. En su reemplazo, el vicepresidente Michel Temer asumirá el cargo.","peru21","05/05/2016"
"Autos.21 de 133 a 11","Fecha de Cierre: 48 horas antes Fecha de Publicación: Ma, Jue y Sab","peru21","05/05/2016"
"Limita sus funciones","Maduro se enfrenta al Congreso. CARACAS (Agencias).— El presidente Nicolás Maduro emitió un decreto que restringe las mociones de censura del Congreso contra el vicepresidente y ministros. La medida se da como respuesta a la censura del ministro de Alimentos, Rodolfo Marco. Por otro lado, Diosdado Cabello se pronunció sobre el referéndum revocatorio y advirtió que los funcionarios que firmen “no deberían seguir en sus cargos”.","peru21","05/05/2016"
"Otro sancochado?","Hay sumas que restan, dice un adagio popular (y más popular aún durante las campañas electorales). La unión del APRA y el PPC, por ejemplo: antes de la misma, Alan García aparecía con 9% de intención de voto; poco después de anunciado el noviazgo con los socialcristianos, la misma bajó a 7%, de ahí a 6%, 5% y hasta un 4%, para terminar en el 6% del 10 de abril. Dos de los partidos más tradicionales (y conservadores) casi no pasaron la valla electoral juntos.  Igual fue con PPK en el 2011. Mientras eran el sancochado (la suma de PPK, el PPC con Lourdes Flores a la cabeza, Acuña, Simón y Lay), no pasaron del 5% de intención de voto; dejados los lastres en la bahía, el velero PPK zarpó y llegó al 18%, quedando en tercer lugar.  Uno puede creer (o querer creer) que las alianzas son positivas; la Alianza Popular (la suma del APRA y PPC, para quienes no la recuerden), por ejemplo, me suscitó una gran expectativa: los dos gobiernos apristas, el segundo más bueno que malo, y la experiencia legislativa del PPC, pues, parecían una fórmula interesante (no ganadora, pero para quedar terceros o cuartos). Y cuando otros la criticaron, pensé que el electorado vería más allá de las diatribas e insidias. Pero me equivoqué: no tuvo ningún beneficio, y será difícil aclarar quién restó a quién (si bien García quedó quinto, ninguno de los pepecistas llegó al Congreso).  La alianza de PPK con César Acuña sí suena, para decirlo decorosamente, desastrosa. No sé en qué momento, o a quién, se le pudo ocurrir semejante disparate. Más aún, con la presentación y los personajes cuestionados. ¿Quién sigue? Lay? Simón? Lucho? De vuelta al sancochado?  El jale del economista Elmer Cuba por Fuerza Popular es, por el contrario, positivo: no solo es un reconocido analista y técnico, que ha servido como consejero a distintas administraciones, sino que cuenta con un equipo tecnocrtico importante al costado (la consultora Macroconsult).  En fin, pronto veremos, en todo caso, cómo acaban estas apuestas.","peru21","05/05/2016"
"Contralor dice que en 13 proyectos se caus perjuicio de S/5,965 millones","Obras de firmas de Brasil bajo lupa  Reveló que en su gestión detectó responsabilidad en 25,000 funcionarios por corrupción.  El contralor general de la República, Fuad Khoury, informó ayer que en los últimos siete años (2009–2016) empresas constructoras de Brasil han ejecutado un total de 42 proyectos en nuestro país, habiéndose establecido —dijo— que, por lo menos, en 13 de ellos ha habido algún perjuicio económico para el Estado, que supera los S/5,965 millones. Además, Khoury reveló también que, en el periodo 2012–2014, el gobierno adquirió un sistema cibernético de comunicaciones (Proyecto Pisco) que a la fecha no se encuentra operativo. Dijo que ello ha ocasionado un perjuicio de S/61.5 millones. Agregó altos funcionarios de la DINI han sido denunciados.  Para los 5,965 millones. En su informe de gestión ante la Comisión de Fiscalización del Congreso, el contralor añadió que se han detectado también irregularidades en contratos como el de la Línea 2 del Metro de Lima y Callao, donde el Estado —explicó— se comprometió a asumir costos por fallas geológicas no determinadas, lo que ocasionará un gasto adicional superior a los US$270 millones.  A pocos días de concluir su gestión, Khoury informó además que la Contraloría realizará una acción de control posterior a la construcción del bypass de la Av. 28 de Julio para establecer la relación costo-beneficio de la obra ejecutada por la Municipalidad de Lima Metropolitana?","peru21","05/05/2016"
"Candidata presidencial de Fuerza Popular lo presenta como su nuevo vocero en temas económicoss","Elmer Cuba es el flamante jale de Keiko Fujimori  El economista plante estrategias para que el país crezca entre 5% y 6% en el próximo quinquenio.  El economista y director de la consultora Macroconsult, Elmer Cuba, fue presentado ayer como nuevo integrante del equipo económico de Fuerza Popular. Según anunció la candidata presidencial Keiko Fujimori, Cuba será el vocero de su agrupación política en esa materia. Fujimori llegó a una planta de reciclaje ubicada en San Juan de Lurigancho para hacer la presentación en sociedad de su flamante jale.  Cuando se le preguntó si Cuba sería su ministro de Economía en caso de ganar la segunda vuelta electoral el próximo 5 de junio, respondió: En ningún momento hemos hablado de cargos, de ministerios o de repartijas. Solo hace eso el contrincante (en alusión a Pedro Pablo Kuczynski).  Por su parte, Cuba indicó que se sentía afortunado de colaborar con Fuerza Popular. Señaló que en un gobierno de esta agrupación se acelerará el crecimiento con políticas macroeconómicas estructurales para obtener tasas de crecimiento de entre 5% y 6% dentro de los cinco años de gobierno.  En otro momento, cuestionó algunos puntos del plan económico de Peruanos por el Cambio (PPK). Es una ridiculez pensar que la gente se va a formalizar bajando el Impuesto General a las Ventas (IGV) un punto, anotó. También cuestionó que dicho programa pretenda otorgar privilegios tributarios a grandes compañías en perjuicio de las micro y pequeñas empresas.  Respecto de la propuesta para sustituir la compensación por tiempo de servicios (CTS) por un seguro del desempleo, respondió que lo importante en una política laboral es no eliminar los derechos adquiridos. La visión que traigo al programa de Fuerza Popular es poner la persona en el centro de las preocupaciones, puntualizó.","peru21","05/05/2016"
"Humala exige a próximo gobierno ampliar Beca 18 a 200,000 beneficiarios","Defiende programas  El presidente Ollanta Humala emplazó ayer a los candidatos a la segunda vuelta electoral a que no paralicen la política de programas sociales que impulsó su gobierno. No se toque QaliWarma, Cuna Más, Pensión 65, Beca 18, enfatizó tras inaugurar la institución educativa Culqu, en la provincia de Ayabaca, Piura.  El gobernante demandó que Beca 18 se amplíe de 100,000 a 200,000 beneficiarios en el próximo quinquenio. También planteó que el programa de alimentación QaliWarma beneficie a los escolares de secundaria.  En declaraciones a la prensa, Humala destacó el incremento presupuestal del sector Educación, que pasó del 2.9% a poco más de 4% del Producto Bruto Interno (PIB). En esa línea, exhortó al próximo gobierno a continuar con las mejoras progresivas del sueldo de los docentes, para que en el bicentenario, 2021, puedan tener un 100% de aumento.","peru21","05/05/2016"
"En Fuerza Popular no estamos viendo posibilidades de repartijas de poder ni alianzas con dirigencias de otros partidos","En Fuerza Popular no estamos viendo posibilidades de repartijas de poder ni alianzas con dirigencias de otros partidos, indicó. Agregó: Nosotros estamos viendo alianzas con el pueblo, con los diferentes movimientos, y vamos a hacer una convocatoria grande a diferentes personalidades.","peru21","05/05/2016"
"COMISIÓN LAVA JATO Alan García no acudi a citación","El presidente Alan García no asistió ayer a la convocatoria de la comisión Lava Jato, que investiga los presuntos sobornos que habrían entregado empresas brasileñas a funcionarios peruanos en el marco de la concesión de obras públicas. Según el legislador Javier Velásquez Quesquén, no acudi a la cita debido a que fue convocado solo con 72 horas de anticipación para que explicara los alcances de 24 decretos supremos que fueron emitidos durante su gestión gubernamental (2006–2011). Era imposible conocer toda esa materia en tan corto tiempo, pero el ex presidente vendrá de todas maneras cuando lo citen, sostuvo el diputado. Señaló que la comisión investigadora que preside Juan Pari (Dignidad y Democracia) habría propuesto convocar nuevamente al mandatario para el 14 de mayo.","peru21","05/05/2016"
"ENTE ELECTORAL TIENE TRES DÍAS PARA EMITIR FALLO","El Jurado Nacional de Elecciones (JNE) dej al voto el recurso interpuesto por el excandidato al Congreso por el Frente Amplio (FA) Juan César Regalado, el mismo que, de ser declarado procedente, podría dejar sin curul a su contendiente Marco Arana, líder del movimiento Tierra y Libertad. Marco Zeballos, defensor legal de Regalado, cuestionó la anulación de tres actas indicando que su conteo habría garantizado el triunfo de su patrocinado. Este, por su parte, informó a Canal N que, de llegar al Parlamento, evaluará su permanencia en el Frente Amplio.","peru21","05/05/2016"
"SHEPUT AFIRMA QUE ES VALIOSO APOYO DE UN PARTIDO Y NO UNA REPARTIDA","En Peruanos por el Kambio (PPK) defendieron su alianza con César Acuña frente a las críticas del fujimorismo, que calificó esta unión como repartija y sancochado. Juan Sheput, virtual vicepresidente y coordinador de la campaña de ese partido, indicó que se trata de un valioso apoyo institucional y de un compromiso entre dos grupos. Estamos hablando de una alianza electoral, no hay ninguna repartija, subrayó tras enfatizar que el fujimorismo reacciona como si hubiera querido pactar con Acuña. Según dijo, APP es la cuarta fuerza política del país, con nueve parlamentarios y con sólida presencia en el norte. El congresista Carlos Bruce indicó que FP no tiene autoridad moral para criticar a PPK y que ese grupo es improvisado y más parece una chanfaina. No obstante, a diferencia de Sheput, aseguró que no se trata de una alianza. Cualquier voto es bienvenido, no es una alianza, es un 30 y yo y nosotros tenemos modales democráticos y agradecemos el apoyo, expresó Bruce, quien en las elecciones de abril calificó de inmoral a Acuña.","peru21","05/05/2016"
"CESAR HILDEBRANDT SEMANARIO SALDRÁ","El periodista César Hildebrandt, quien denunció el martes una represalia del fujimorismo contra su medio por haber publicado un informe sobre Joaquín Ramírez, anunció ayer que se halla en conversaciones con el grupo La República para imprimir su publicación en su rotativa. Estoy casi seguro de que este viernes (mañana) sale Hildebrant en sus trece. (...) No es fácil, porque el tiraje que tenemos es elevado, dijo en Ideeleradio.","peru21","05/05/2016"
"ABOGADOS DE INVESTIGADOS ÍÑIGO HEREDIA, ROQUE CALDERÓN Y SU MADRE PIDIERON DAR INFORME ORAL","Aunque estaba previsto que durante esta semana el fiscal especializado Germán Juárez definiera si formaliza investigación preparatoria o archiva el caso de los aportes fantasmas del Partido Nacionalista, la emisión del dictamen fue postergada hasta la siguiente semana, de acuerdo con fuentes de Perú21. Esto se debe a que recientemente los defensores legales de los investigados Íñigo Heredia, hermano de la primera dama, así como de Roque Calderón Vinatea –amigo de Nadine Heredia– y de Susana Vinatea Milla, madre de esta última, pidieron al Ministerio Público brindar sus informes orales respectivos. Cabe anotar que estas solicitudes se suman a las que interpusieron la semana pasada los abogados de Nadine Heredia y su madre Antonia Alarcón, ambas incluidas como investigadas en las pesquisas fiscales. La defensa legal de la progenitora de Heredia expuso ayer sus alegatos para que el magistrado desestime los cargos en su contra. En este proceso de investigación están incluidas las agendas de la esposa del presidente Ollanta Humala, cuyos originales fueron sometidos a peritajes y se confirmó que le pertenecen a ella, a pesar de que lo negó inicialmente. Otros investigados por este caso son Rómulo Paoletti Heredia, primo de la primera dama, y Martín Belaunde Lossio, ex asesor de campaña electoral de Humala. Además, están Pedro Chávarry y Mario Torres, quienes suscribieron los informes financieros del Partido Nacionalista ante la ONPE.","peru21","05/05/2016"
"Una fuente de energía que se enlazan con nosotros","Una fuente de energía que se enlazan con nosotros y nos permiten el tránsito de la satisfacción del hambre al descubrimiento del amor.  Una voz que comienza como murmullo se convierte en melodía y nos permite acceder a las palabras que encierran mundos infinitos.  Un vehículo que nos permite apreciar el mundo desde varias perspectivas hasta que lo podemos explorar por nuestros propios medios.  Un objeto de nuestras intensidades, que se somete a nuestros embates de impulsos positivos y negativos, sobreviviendo a ambos y permitiendo que aceptemos la ambivalencia en los vínculos más íntimos.  El primer cliente de lo que tenemos para ofrecer y el primer vendedor de tras fantasías, que permite que nos comencemos a querer y conocer, sin ser demasiado generosos ni excesivamente críticos.  Una gestora de la casa cotidiana que trabaja logística sin sueldo y permite que otros lo reciban.","peru21","05/05/2016"
