"headline","content","newspaper","date"
"Tragedia. Al menos 15 personas perdieron la vida y más de 20 quedaron heridas al volcarse el bus interprovincial en el que viajaban, en el kilómetro 479 de la carretera Panamericana Norte, en el sector Coscomba, en la provincia Libertad de Vir.","Según informó la Policía, la unidad, de placa P21–957, de la empresa de transporte Linea, partió desde la ciudad de Trujillo con destino a Lima y con 45 pasajeros.  El teniente brigadier Roberto Vargas Ros, de la 13° Comandancia de Bomberos de Cajamarca, señaló que los de las víctimas mortales son menores de edad, quienes salieron disparados por las ventanas de la unidad y cayeron a un lado de la vía. Entre los fallecidos también figura un turista extranjero.  Agregó que los heridos fueron trasladados a los hospitales La Caleta y de Essalud, en Chimbote. Vargas Ros también mencionó que aún se conocen las causas del accidente, pero se presume que el chofer se habría quedado dormido. Tampoco se descarta que haya manejado a excesiva velocidad.","peru21","15/05/2016"
"Interceptaron a empresarios tras salir de banco","‘Marcas’ roban más de S/100,000 en Ica. Siguen acechando. Cuatro ‘cas’ armados y con pasamontañas robaron ayer más de S/100,000 a dos empresarios que minutos antes retiraron el dinero de un banco ubicado en Chincha, Ica.  Los hampones interceptaron a sus víctimas cuando estas se desplazaban en un vehículo de la empresa desmontadora Santa Teresa, por el kilómetro 204 de la carretera Panamericana Sur, cerca de la sede de la compañía.","peru21","15/05/2016"
"Derrumbe sepulta a seis mineros","Seis trabajadores de la Compaa Minera Aurífera Santa Rosa (Comarsa) fueron sepultados por el derrumbe de un cerro en el centro minero del distrito de Angasmayo, en la provincia liberteña de Santiago de Chuco. Todos habrían fallecido. El accidente ocurrió a las 11:30 de la noche del viernes, mientras las víctimas hacían trabajos de explotación de oro. La empresa informó que se han coordinado las labores de rescate con la Policía.","peru21","15/05/2016"
"Resolución No 004—TE/2016","El Tribunal de Ética declara fundada la queja presentada por el señor Félix Moreno Caballero (Caso 22–15) respecto al artículo “Investigan a 4 fiscales y a un juez del Callao”. Disponen que el diario Perú21 publique la presente resolución en el plazo de siete días de notificada. Si no realiza tal publicación, el Tribunal de Ética dispone que la resolución sea difundida en los medios asociados en el Consejo de la Prensa Peruana.","peru21","15/05/2016"
"Enera unos 20,300 empleos formales directos al alcanzar más de 1.2 millones de visitas.","Luisa Mesones, presidenta de la AFEP, explicó también que, del total, unos US$4,834 millones representan el men de negociaciones o transacciones que se realizan en las ferias, y unos US$458 millones corresponden a la inversión de los compradores y expositores nacionales y extranjeros, así como del diseño y construcción de stands.  EL ESTUDIO Se trata de la primera medicin que se realiza en el sector, indicó Mesones, Se ha hecho sobre la base de las respuestas de nuestros 27 asociados, que representan alrededor del 70% de la industria, dijo.  No obstante, se realizará un estudio más amplio, que incluya al 100% de la industria.","peru21","15/05/2016"
"No 25 Más","En cada coyuntura electoral, los insultos suelen imponerse antes que la discusión de propuestas que los candidatos puedan tener. En el mejor de los casos, muchos han estado preocupados respecto a si se va a continuar o no con el modelo económico. A mí lo que me preocupa es sí se continuará con todas las reformas puestas en marcha por la actual gestión.  He visto cómo un alcalde que inició una reforma interesante de transporte público en la capital, con el Metropolitano, al regresar cinco años después, dio un gran paso priorizando la construcción de bypasses que no solo no solucionan la congestión sino que la empeoran. ¿Cómo asegurarnos de que los candidatos presidenciales van a continuar con las obras de infraestructura puestas en marcha o planificadas para los siguientes años?  Esta semana, se inició una campaña en redes sociales que busca promover en la ciudadanía la importancia de hacerles ver a los candidatos que deben continuar con lo puesto en marcha, sobre todo cuando se trata de soluciones estructurales que no den a ninguna bandera política. La campaña No25Más en Facebook nos alienta, a través de diversas herramientas, a pensar que no podemos esperar 25 años más para continuar con las obras que ya empezaron a construirse, tal como pasó con la Línea 1 del Metro, la cual empezó en el primer gobierno de García y solo cuando él regresó, 25 años después, pudimos contar con la primera línea de metro. Hoy se construye la Línea 2 y se deben licitar la 3 y 4, y eso no puede parar.  Somos nosotros, como ciudadanos, los que a través de este tipo de canales podemos tomar acción y generar la incidencia necesaria para que los candidatos se pronuncien y se comprometan con las cosas que realmente importan para el crecimiento de nuestra ciudad. Somos los únicos llamados a hacer que los candidatos reaccionen frente a temas centrales. No nos dejemos y no nos esperemos 25 años más, hagámosles hablar.","peru21","15/05/2016"
"Para el pago de la CTS en entidades estatales","MEF transfiri $/40.3 millones para el pago de la compensación por tiempo de servicios (CTS) correspondiente al período noviembre del 2015 — abril del 2016 para los trabajadores públicos. Los recursos irán a favor de los pliegos del Poder Judicial, la Contralora General de la República, el Ministerio Público, la Reniec, el Jurado Nacional de Elecciones, Concytec, el INEI, TV Perú, entre otras instituciones.  Cabe recordar, además, que mañana vence el plazo para el depósito de la CTS.","peru21","15/05/2016"
"Venezuela entra en estado de excepción","El Presidente dispuso la toma de empresas paralizadas y que encarcelen a empresarios que se opongan. CARACAS (Agencias).— El presidente de Venezuela, Nicolás Maduro, orden el estado de excepción y de emergencia econámica por un periodo de tres meses. La orden coincide con una serie de marchas convocadas por la oposición en Caracas para presionar al Consejo Nacional Electoral (CNE) el inicio de un referéndum revocatorio contra el chavista, para así terminar con su gobierno.  Según Maduro, la medida tiene como objetivo neutralizar y derrotar la agresión de otros países que se ciernen sobre el país. Asimismo, la disposición busca ampliar los alcances de un decreto de emergencia económica vigente desde enero y cuya prórroga expiraba ayer. El chavista asegura que el nuevo decreto permitirá recuperar la capacidad productiva del país.  Por otro lado, el líder opositor Henrique Capriles, quien participó en las manifestaciones, declaró que Venezuela es una bomba que en cualquier momento puede explotar si se impide el referéndum revocatorio este año.  CONTRA LOS EMPRESARIOS Como parte del estado de excepción, Maduro orden la toma de empresas paralizadas para recuperar el aparato productivo y que todo empresario que se oponga, sea encarcelado. Adicionalmente, en un mitin celebrado ante miles de simpatizantes del chavismo, el jefe de Estado manifestó que dispuso que las Fuerzas Armadas realicen ejercicios militares para prepararse ante una posible intervención desde el exterior.","peru21","15/05/2016"
"Gnsteres del Siglo XXI","Se estima en 700 billones el desfalco del chavismo y en 120 billones la expoliación personal de los Kirchner; lo cual representa aproximadamente doce deudas externas del Perú. La estafa de Lava Jato (Dilma y Lula) es más modesta, anda por los 10 billones. Miles de hospitales, carreteras y millones de vasos de leche no existen hoy gracias al más cruento pillaje republicano en los países donde aterrizó el socialismo del siglo XXI. ¿Qué sucedió contigo, con los brillantes intelectuales y periodistas (los honrados) que desde hace más de diez años se negaron a ver la evidencia de esta maldad? ¿Eres cómplice por omisión o por imbécil? ¿Te avergüenza haber humillado y calumniado a los que se opusieron digna y desinteresadamente a esta forma de fascismo/comunismo?  Pero a pesar del despertar general, olvidas que ellos son los autores materiales, intelectuales y grandes beneficiarios de esta podredumbre histórica. Olvidas también que Uribe no se dej comprar por Chávez mientras que los gobiernos españoles lo sobornaron porque les compraba armamento. ¿Te sorprende que Pablo Iglesias sea un delincuente?, que a cambio de altos puestos nacionales e internacionales miles de la izquierda romántica como Rodolfo Mattarollo, inspector corrupto de la Sacre de Porvenir — vendieron su moral y su dignidad? Hora del mea culpa. ¿Cómo va a cambiar el futuro si no aceptas que tú los subiste y mantuviste en el poder?  Recuerda también que Fujimori al salir del poder no dejó la misma deuda externa que recibió al entrar (hoy es 4 veces mayor)..., y está preso. Algo que reflexionar? ¿Eres tal vez una persona justa, entonces qué castigo promoverás en las calles y en tu wall para los genocidas del siglo XXI? Considera alguna tortura novedosa que ni sus cómplices ni tú os sintáis tentados a perdonar, porque ni olvido, ni perdón, no?","peru21","15/05/2016"
"Atrapan a cabecillas de Boko Haram","YAKOUNDE (AP)—El contingente internacional integrado por las tropas de Nigeria, Camerún, Chad, Benín y Níger que combate al grupo terrorista Boko Haram detuvo a cinco de sus cabecillas y liberó a 28 niños y, al menos, 18 mujeres y niñas secuestradas, informó el gobierno de Camerún. El hecho fue informado en Nigeria durante la realización de una cumbre internacional sobre la lucha contra los yihadistas. En una declaración conjunta, 15 países miembros del Consejo de Seguridad de la ONU expresaron su alarma por los vínculos entre el Boko Haram y el Estado Islámico.","peru21","15/05/2016"
"Entrevista","YACO ESKENAZI. Conductor de TV y actor de la nueva telenovela Colorina.  ZORAIDA PENA zpenaperu2l.com.  Lexintegrante de Esto es guerra Yaco Eskenazi nos habla de su nueva etapa como conductor de TV y actor, tras que viene desarrollándosetras su alejamiento del reality.  ¿Cómo te va en el programa Lo sé, no lo sé?  Ha ido en so. Estamos felices y la gente se ha enganchado, y ya están pensando en hacer una segunda temporada.  América TV te ha comentado para que conduzcas otro proyecto?  Estoy en esas conversaciones, y estamos viendo qué de haber para el segundo mes del año. Estoy contento con lo que hago, por tener trabajo, por estar en la obra Full Monty y esperando la telenovela Colorina, que creo que se grabará en agosto.  ¿Y cómo va la preparación para la novela Colorina?  Michelle Alexander (productora) está abocada al 100% a la novela Mis tres Marías, pero me ha dicho que no me preocupe, que Milett Torres y yo somos los protagonistas.  Eres el único de los chicos ‘It’ que más avanzó en su carrera.  Creo que todos han crecido... Lo que pasa es que a mí las cosas me vinieron de forma diferente porque ya había hecho algo de televisión. Cuando llegué a Esto es guerra supe manejarlo de manera más efectiva y avanzé un poco más rápido.  Crees que a ellos les falta ese impulso que tú tienes?  Es una decisión que cada uno tiene que estudiar. Yo sentí que debía dar un paso al costado para empezar un nuevo camino, Yo no soy solo con ser el capitán de los Leones’, yo tengo sueños más grandes, quiero hacer cosas más grandes y para eso uno tiene que arriesgarse.  Ya hiciste el casting para la cadena Telemundo?  Sí, lo grabé en video para que lo envíen. También hay conversaciones para ir a Miami y conocer algunos productores y tener una entrevista con Jaime Bayly. Eso sería en julio.  Te molestó las burlas que recibiste porque la Miss Universo no se quedara con la imagen de chico reality.  Verso no entendí cuando le hablaste en inglés?  Nada, yo me mató de risa... En ese momento, era una confusión y todo el mundo hablaba. Yo me enredé y ya (risas). Todas las críticas las tomo como constructivas, no las considero ofensivas ni destructivas.","peru21","15/05/2016"
"Jennifer Lawrence","Harrison Ford no me reconoci  Durante una entrevista con el conductor británico Graham Norton, la actriz Jennifer Lawrence recordó cuando el actor Harrison Ford y el director de Star Wars: El despertar de la fuerza, J.J. Abrams, no la reconocieron en un evento, Probablemente me humillé como nunca antes, dijo Lawrence, quien en ese momento se encontraba con el comediante Jack Whitehall, Cuando vi a Harrison Ford y J.J. Abrams, pensé todo está bien, somos todos compañeros, ¿no?... Fui hacia ellos y empecé a bailar como una idiota y toda la mesa se quedó callada y fijaron sus miradas en mí. Me di cuenta mientras bailaba que ellos no tenían la menor idea de quién era yo, así que di la vuelta y caminé hacia Jack muerto de la vergüenza, expresó Jennifer.","peru21","15/05/2016"
"Una baja importante","*Godzilla se queda sin director*  Las compañías Warner Bros y Legendary se encuentran en búsqueda de un nuevo director para la segunda entrega de Godzilla, luego de que Gareth Edwards dejara el cargo. Según reportó el sitio Deadline, la salida del realizador habría sido amistosa.  Los motivos detrás de la salida de Edwards estarían ligados con los otros proyectos que él tiene desde hace meses atrás, como la dirección de la película Rogue One, spin-off de la saga Star Wars.","peru21","15/05/2016"
"Revisamos los planes de gobierno de los candidatos y buscamos a los voceros en el tema","De PP K y Fuerza Popular sobre cultura  Por Miguel Zamora  La cultura genera riqueza, es preventiva en seguridad y potencia la capacidad creativa y Crítica. La cultura es progreso. Un ejemplo concreto es lo que viven las ciudades colombianas de Medellín y Bogotá. Sin duda, la industria cultural de ese país mueve una parte importante de su PIB. Ejemplo que nuestra clase política debe mirar y entender.  A pocos más de 20 días de la segunda vuelta electoral presidencial, revisamos los planes de gobierno sobre cultura de Peruanos por el Kambio y Fuerza Popular. El grupo del candidato Pedro Pablo Kuczynski, a través de 11 páginas, desarrolla el capítulo Cultura Viva. Alfredo Luna, vocero cultural de PPK, señala que este tema para ellos es fundamental porque permite fortalecer los valores democráticos.  Al largo plazo, el objetivo de PPK es llegar al 1% del presupuesto público para el sector Cultura, con la ley de incentivos, el incremento del aporte de los gobiernos locales y regionales a la lectura, vía Canon, a vista de la inversión en infraestructura, vía la conexión entre las direcciones departamentales del ministerio y el fortalecimiento de las direcciones de Cultura, y con cultura por impuestos.  Vamos a tener inversión focalizada de alguna manera que adopte una cartera móvil. Pero, cuando hablamos de inversión privada, no hablamos de la que se aprovecha del patrimonio, o que hace rentable la cultura para sí misma, Estamos hablando de inversión que es parte de la responsabilidad social corporativa, acota Luna a Perú21.  Uno de los puntos que destacan de las propuestas de PPK es el impulso del Plan Nacional de Cultura. Luna explica que se creará una comisión que atienda el plan, grupo que será integrado por Educación, Economía, Producción y la sociedad civil. Asimismo, el vocero subraya que mejorarán la relación entre los ministerios de Cultura y Educación.  No se oyó, Padre  Este diario se comunicó varias veces —vía telefónica y mail— con el equipo de prensa de la candidata Keiko Fujimori. Prometieron ponernos en contacto con el vocero, Sin embargo, hasta el cierre de esta edición, no lo cumplieron, pese a que insistimos. Incluso, llamamos al equipo de prensa del electo congresista Francesco Petrozzi para conocer sus propuestas, dado que él promete una revolución cultural, pero señalaron que tenía que ser autorizado por el jefe de prensa de Fuerza Popular y que iban a consultar, y tampoco obtuvimos respuesta.  No obstante, incluimos en este informe las propuestas de Fuerza Popular que están en votinformado.pe. Tratamos que el tema no tenga un capítulo exclusivo, sino que esté dentro de Educación, y bajo el subtítulo Promoviendo la cultura, propuestas que se despliegan en algo más de una página.  Para Luna, a los Fujimori no les interesa la cultura. Estimado lector, usted saque sus conclusiones y, sobre todo, lea los planes de gobierno y con la plena conciencia de que la cultura también es progreso.","peru21","15/05/2016"
"Propuestas individuales","Industrias Culturales  Fortalecer la difusión y desarrollo de las distintas industrias culturales y creativas. Gestionar información cualitativa y cuantitativa. Be crecer el fomento al cine e impulsar la industria fonográfica y del espectáculo. También los videos juegos y cómics, y las manifestaciones relacionadas con la tecnología. Planteamos crear los distritos de la innovación, donde se fomente la instalación de pequeñas empresas de estos creadores natos.  Proponemos la Beca Per Crea, que sería otorgada a estudiantes destacados en las manifestaciones artísticas. Buscaremos fondos concursables para todas las artes.  Ampliar la difusión de la lectura y fortalecer la red nacional de bibliotecas como espacios de difusión de la creatividad y de la diversidad cultural.  Proponemos el Plan Per Ponte a Leer, que tendrá un enlace directo con el Plan Lector.","peru21","15/05/2016"
"Política Nacional del Perú","Seguridad, educación y salud En todo) se ha hecho patente la  necesidad de hacer cambios a nuestro modelo de desarrollo, o lo que es lo más, hacer reformas que permitan a: t..lizar nuestro marco legal e institucional hacia un crecimiento más inclusivo. Pocos discuten la necesidad de hacer estas mas, pero se mantiene un debate candente sobre los ejes y, sobre todo, la ideología predominante de las mismas. Para una parte importante de la izquierda, las reformas deben ser radicales: plantea, por ello, el cambio de la Constitución de 1993, no obstante la misma ha sido materia de grandes ajustes en el tiempo. Hay otra ala de la izquierda que, más moderada, plantea cambios que, sin ser superficiales, se pueden producir en el marco constitucional vigente; si tuviésemos que apellidarla, digamos que en una postura más socialdemócrata (mejorar el “piso” de los peruanos de menores ingresos, acercar al Estado, mejorar la provisión de servicios básicos y de calidad de vida, todo ello financiado con mayores ingresos provenientes del sector privado). Para la derecha conservadora, las formas deben circunscribirse a los márgenes. En distintos estudios (varias encuestas, según ZOOM.21) se concluye que el Estado funciona, en síntesis, así: el mercado funciona mejor, pero estas –supuestas– falencias no son suficientes para cambiar los sistemas sociales vigentes. Y para los pocos liberales que hay en nuestro país, el deseo de reformas es un listado interminable: profundizar la liberalización iniciada en los noventa, ampliarla a sectores obstruidos por la regulación e intervención del Estado (en lo laboral, por ejemplo), iniciar una reforma amplia de las instituciones (sobre todo en materia judicial), así como una larga lista de reformas sociales y políticas (derechos de las minorías, entre otros). Pero, para la mayoría de peruanos, me aventuraría a calcular que entre un 60% y 70%, todo esto de izquierdas y derechas, de reformas de primer o segundo piso y eso, suena a charlatanería política destinada a mantener el status quo: una clase política preocupada de sus asuntos personales (léase, corrupta y miope), una clase de grandes empresarios afortunados por la cercanía al poder y la gran mayoría de peruanos viendo cómo se las arregla por su cuenta.","peru21","15/05/2016"
"Encuesta plazadearmasperu21.com","La pregunta de hoy | La pregunta de ayer ¿Sí? Cree que Fujimori y Kuczynski catarn el llamado del Pacto Ético para evitar pullazos en campaña? ¿Cree que, ante los últimos actos de violencia en Lima, el ministro Pérez Guadalupe debería dar un paso al costado?","peru21","15/05/2016"
"Una columna","JORGE NIETO MONTESINOS // Socio, consultor político internacional Nosotros mejorados, un producto nuevo llamado Vivienda Joven y resaltó el programa de recuperación del centro histórico del Rímac. Asimismo, mencionó la importancia de legislar el Instituto Polítano de Planificación y la necesidad de contar con una institución valiente de alcance nacional. Además, reiteró su crítica a la no reelección de los alcaldes puesto que elimina el incentivo para planificar a largo plazo y continuar las políticas públicas urbanas. De igual modo, anunció la creación de ciudades satélites ubicadas a las afueras de Lima y conectadas con un tren de cercanías. Esto debe reforzarse con políticas de ciudad compacta en la ciudad existente para evitar un crecimiento desordenado, según lo expresado por panelistas y asistentes. Por otro lado, manifestó su admiración por una autoridad para regular mejor el transporte en Lima y Callao. Lamentablemente no tuvo el respresentante del partido Fuerza Popular. Los problemas urbanos no solo existen en la capital, otras ciudades también requieren políticas urbanas apropiadas para su desarrollo y conexión. Por ello, los foros también se organizaron en Chiclayo, Iquitos, Cusco y Arequipa. Resulta motivador percibir que el debate urbano cobra cada vez más relevancia y se busca difundir la discusión fuera de los ámbitos académicos. Ahora es necesario involucrar al ciudadano y, para ello, los foros públicos son un primer paso. Por supuesto, hay muchos retos aún y más que el próximo gobierno nos guíe hacia un país de ciudades, pero de ciudades sostenibles y justas.","peru21","15/05/2016"
