"headline","content","newspaper","date"
"INFORME.21: LO QUE OFRECEN LOS CANDIDATOS PRESIDENCIALES","Propuestas sobre justicia y corrupción  En primer lugar, Aníbal Quiroga sostuvo que ambos planes de gobierno muestran promesas para mejorar la administración de justicia peruana, pero ninguno aterriza en la realidad.  En el caso de Fuerza Popular, indicó que las propuestas le parecen muy gaseosas, no aterrizan en algo concreto. Hablan, en general, de elevar el nivel de los jueces, de dar una mejor infraestructura, de reformar el Consejo Nacional de la Magistratura (CNM), pero no dicen cómo hacerlo.  Sobre el partido de Kuczynski, aseguró que si bien es cierto es más técnico, no logra atender el problema real.  Erroz:  REFORMA CLAVE. El Poder Judicial requiere cambios urgentes.  Ayer, el candidato a la vicepresidencia por FP, José Chlimper, y el candidato presidencial Pedro Pablo Kuczynski se reunieron por separado con el presidente del Poder Judicial, Víctor Ticona, el fiscal de la Nación, Pablo Sánchez y el ministro de Justicia, Aldo Vásquez, entre otros.  Aquél día, Chlimper sostuvo que su agrupación apoyará el fortalecimiento y la modernización del sistema de administración de justicia, gane o pierda en la segunda vuelta. Indicó que debe haber mayor presupuesto con el fin de hacer una reingeniería en la institución.  Por su parte, PPK dijo que contempla crear el sistema nacional anticorrupción, la imprescriptibilidad de los delitos de corrupción, el castigo a quienes reciben y dan coimas, y la muerte civil para funcionarios corruptos. Además, propone que la UIF pueda levantar el secreto bancario y otorgar autorización a investigados y supervisará las cooperativas de ahorro y crédito.  El programa de PPK está más basado en la línea del IDL (Instituto de Defensa Legal) y de las ONG, que han hecho estudios sobre el tema de la reforma del Poder Judicial (PJ), y sobre todo habla mucho de las conclusiones que hizo el Ceriajus, pero tampoco tiene un acierto, tampoco da en el centro, en el clavo, declaró a este diario Quiroga.","peru21","09/05/2016"
"ANÁLISIS DE EXPERTOS","En primer lugar, Aníbal Quiroga sostuvo que ambos planes de gobierno muestran promesas para mejorar la administración de justicia peruana, pero ninguno aterriza en la realidad.  En el caso de Fuerza Popular, indicó que las propuestas le parecen muy gaseosas, no aterrizan en algo concreto. Hablan, en general, de elevar el nivel de los jueces, de dar una mejor infraestructura, de reformar el Consejo Nacional de la Magistratura (CNM), pero no dicen cómo hacerlo.  Sobre el partido de Kuczynski, aseguró que si bien es cierto es más técnico, no logra atender el problema real.  Erroz:  REFORMA CLAVE. El Poder Judicial requiere cambios urgentes.  Ayer, el candidato a la vicepresidencia por FP, José Chlimper, y el candidato presidencial Pedro Pablo Kuczynski se reunieron por separado con el presidente del Poder Judicial, Víctor Ticona, el fiscal de la Nación, Pablo Sánchez y el ministro de Justicia, Aldo Vásquez, entre otros.  Aquél día, Chlimper sostuvo que su agrupación apoyará el fortalecimiento y la modernización del sistema de administración de justicia, gane o pierda en la segunda vuelta. Indicó que debe haber mayor presupuesto con el fin de hacer una reingeniería en la institución.  Por su parte, PPK dijo que contempla crear el sistema nacional anticorrupción, la imprescriptibilidad de los delitos de corrupción, el castigo a quienes reciben y dan coimas, y la muerte civil para funcionarios corruptos. Además, propone que la UIF pueda levantar el secreto bancario y otorgar autorización a investigados y supervisará las cooperativas de ahorro y crédito.  El programa de PPK está más basado en la línea del IDL (Instituto de Defensa Legal) y de las ONG, que han hecho estudios sobre el tema de la reforma del Poder Judicial (PJ), y sobre todo habla mucho de las conclusiones que hizo el Ceriajus, pero tampoco tiene un acierto, tampoco da en el centro, en el clavo, declaró a este diario Quiroga.","peru21","09/05/2016"
"ANÁLISIS DE EXPERTOS","De otro lado, la ex procuradora supranacional Delia Muñoz opinó que tanto el plan de gobierno de PPK como el de Keiko Fujimori plantean una reforma constitucional para determinar una nueva designación de los miembros del CNM; sin embargo, ninguno manifiesta de qué manera llevarlo a cabo.  Además, acotó que suena interesante la propuesta de PPK de respetar la justicia comunal pero indicó que esta puede alejarse de las reglas básicas de la administración de justicia. También manifestó que me preocupa que se hable de la refundación de la Contralora y la Comisión de Alto Nivel Anticorrupción (CAN) porque eso toma tiempo y retrasa las tareas de un organismo estatal.  En el mismo sentido, dijo que la propuesta de Fujimori de atacar la corrupción con nuevas normas TUPA tomar mucho tiempo si estamos en época de gran rotación laboral, como el cambio de gobierno.","peru21","09/05/2016"
"ANÁLISIS DE EXPERTOS","ANÁLISIS DE GINO COSTA/ Peruanos por el Kambio  Acuerdo por la justicia  Basta leer y comparar los dos planes de gobierno para ver la diferencia.  Nosotros, en la lucha anticorrupción y en la administración de justicia, tenemos propuestas integrales, a diferencia de Fuerza Popular.  En el tema de la creación de la Procuraduría General, ahí hay un acuerdo entre ambos. Pero nosotros tenemos una visión integral. Por ejemplo, en justicia, nosotros proponemos un Acuerdo Integral por la Justicia, que cree a los organismos dictatoriales, al Poder Ejecutivo, al Poder Legislativo, a los partidos políticos y a la sociedad civil, para definir una estrategia de reforma y modernización judicial que incluya la lucha contra la corrupción y la impunidad.  La propuesta pasa por la reforma constitucional del Consejo Nacional de la Magistratura y revisar las atribuciones de la Corte Suprema, que hoy no tiene rectora. Además, planteamos el fortalecimiento de la inteligencia financiera, para que la UIF pueda levantar el secreto bancario.","peru21","09/05/2016"
"ANÁLISIS DE EXPERTOS","ANÁLISIS DE PEDRO SPADARO/ Fuerza Popular  Cambios a la Carta Magna  Vamos a hacer una reforma constitucional para darle a la Procuraduría Pública la independencia que requiere. No será elegida por el presidente, sino que veremos otros mecanismos, puede ser el Consejo Nacional de la Magistratura (CNM) o el Congreso. Así, el procurador defenderá los intereses del Estado sin presiones políticas.  No debemos tener miedo a los cambios constitucionales. Este Congreso cambió el nombre de los presidentes regionales y cambió el tema de la reelección de alcaldes. Sin embargo, no sabemos sí habrá más cambios a la Constitución. Eso deber evaluarlo el Congreso.  También buscamos darle más facultades a la Contralora General. Ahora los auditores internos son pagados por sus entidades. Tenemos que cambiar eso para luchar contra la corrupción.  Además, vamos a forzar el trabajo de la defensora del Pueblo, dandole más facultades para que nos pueda ayudar en la lucha contra la corrupción. Estos serán los pilares.","peru21","09/05/2016"
"Cuba sorprendió a todos por el Perú","La incorporación de Elmer Cuba al equipo económico de Fuerza Popular ha sorprendido a los militantes de Todos por el Perú (TPP), quienes lo recuerdan como un crítico del fujimorismo, aseguró ayer el presidente de esta agrupación política, Aureo Zegarra. Dijo que Cuba renunció hace un mes a TPP debido al alejamiento de Julio Guzmán. Agregó que en el partido se pensó que este economista se iba a incorporar al nuevo partido de Guzmán. Siempre hemos conocido a Elmer (Cuba) en una posición contraria al grupo fujimorista, puntualiz.","peru21","09/05/2016"
"Congresista electo por el Apra dio que apepista será el único beneficiado","Jorge del Castillo, congresista electo por el Apra, criticó el apoyo de César Acuña, líder de Alianza para el Progreso (APP), al candidato presidencial Pedro Pablo Kuczynski. Aseguró que el único que va a ganar algo con este respaldo es el señor Acuña. También mencionó que lo único que espera es que no le den el Ministerio de Educación al apepista, ya que fue declarado por el Tribunal de Ética del Jurado Nacional de Elecciones (JNE) como una persona inepta éticamente para candidatear a la presidencia del Perú. Agregó que no comprende cómo el líder de Peruanos por el Kambio (PPK) puede tener acuerdos con una persona acusada de plagiar su tesis doctoral. (Acuña) tiene graves problemas por el plagio de un libro y una tesis doctoral. ¿Cómo podría el señor Kuczynski tomar acuerdos con él?, dijo.","peru21","09/05/2016"
"Defienden a Acuña","El militante de APP y representante político del partido en La Libertad, Manuel Llempén, negó que Acuña haya solicitado algún ministerio a cambio de apoyar a Kuczynski. No se ha hablado de ningún intercambio respecto de los precios de los fondos de cada provincia, y tampoco hay otras variables comerciales que apliquen, por favor ingrese a www.maquinarias.pe.","peru21","09/05/2016"
"Próximo domingo confrontarán planes en la ciudad del Cuzco","Las tres agrupaciones políticas que quedaron detrás de los dos partidos que disputarán la segunda vuelta coincidieron en destacar la importancia de que se haya convocado a un debate entre los equipos técnicos de Fuerza Popular (FP) y de Peruanos por el Kambio (PPK) para el domingo 15 de mayo, en el Cuzco. Justiniano Apaza (Frente Amplio), Víctor Andrés García Belaunde (Acción Popular) y Javier Velásquez Quesquén (Alianza Popular), congresistas reelectos, resaltaron que este debate será un espacio único para que los técnicos de FP y PPK puedan decirles a los electores qué van a hacer y cómo lo van a hacer, sin el apasionamiento político que marcan las campañas electorales. Apaza sostuvo que este debate es la oportunidad para romper esquemas y darles a los electores la oportunidad de que analicen mejor las puestas contenidas en los programas de gobierno. García Belaunde mencionó que la confrontación de los equipos técnicos es tan importante como el posterior. Cada partido contará para el debate con seis personas acreditadas, es decir, cuatro expositores, un jefe de plan de gobierno y un coordinador de enlace.","peru21","09/05/2016"
"Magistrado definirá esta semana caso de aportes fantasma al PNP","El fiscal especializado Germán Juárez determinará esta semana si formaliza investigación preparatoria o archiva el caso de los aportes fantasmas al Partido Nacionalista, por el cual es investigada la primera dama, Nadine Heredia, y parte de su entorno. Esto luego de que los defensores legales de ella, de su hermano Ilan Heredia, su madre Antonia Alarcón, así como de su amiga Rocío Calderón Vinatea y la progenitora de esta última, Susana Vinatea, expusieran sus respectivos alegatos ante el magistrado para que desestime las sindicaciones en contra de ellos. Los informes orales presentados por los abogados el viernes reciente postergaron la emisión del dictamen que estaba previsto para la semana pasada. Fuentes judiciales estiman que el fiscal contra el Lavado de Activos se pronuncie mediante resolución antes de este fin de semana. Evaluará solicitar medidas restrictivas para los investigados.","peru21","09/05/2016"
"Decano Pedro Angulo pide postergar debate porque podrían generar situaciones difíciles de resolver","El decano del Colegio de Abogados de Lima (CAL), Pedro Angulo, pidió suspender el debate del nuevo Código Penal y dejar esa tarea al próximo Congreso, tras considerar que la propuesta no ha sido suficientemente debatida entre los operadores del derecho. Angulo manifestó que el consenso con los políticos es que actúan motivados por el ánimo de las calles y las encuestas, por lo cual existe el temor de que muchas de sus propuestas sean coyunturales, sin un enfoque integral. La aprobación del código debe suspenderse y esperar mejores condiciones de debate en el próximo Congreso. Ahora se podrían aprobar penas que generarán situaciones difíciles de resolver, anotó.","peru21","09/05/2016"
"Encuesta","La pregunta de hoy la preguntaba de ayer 12 de marzo.  ¿Cuál es el grado de demanda de cree que el apoyo de Fuerza Popular —Alejandro Toledo— abona en favor de Pedro Pablo Kuczynski?  Participante 68% Keiko Fujimori? 56 demandaperu21.com","peru21","09/05/2016"
"HEDUARDICIDIOS","Atiende que sí.","peru21","09/05/2016"
"Ropa 6 Millones de Dolares Pero Hace Obra","Natural!","peru21","09/05/2016"
"Antifujimoristas en Acción Niega autora","Daniel Mora niega ser el autor del mensaje que circuló ayer por mail, en el que se le atribuye la denuncia sobre una supuesta maestra ‘bamba’ de Keiko Fujimori, en un centro de EE.UU.","peru21","09/05/2016"
"Muestran título académico Respuesta fujimorista","Al respecto, voceros de Fuerza Popular enviaron a Perú21 una copia del título académico obtenido por la líder fujimorista en la Universidad de Columbia, de Nueva York, en el 2008.","peru21","09/05/2016"
"Juez prepara candidatura Se lanza al INE","El juez superior Gunther Gonzáles anunció su postulación a integrar el JNE, como representante del Colegio de Abogados de Lima. En la actualidad, ese cargo es ocupado por Elías Aybar.","peru21","09/05/2016"
"En espera del mandatario Rol de preguntitas","La comisión investigadora del caso Lava Jato alista sus preguntas para Alan García. Una de ellas estaría dirigida a una ONG aparentemente relacionada con la brasileña Zaida Sisson.","peru21","09/05/2016"
"Bajo evaluación fiscal Colaborador eficaz?","En la Fiscalía de Lavado de Activos se evalúa la supuesta nueva información de un aspirante a colaborador confeso sobre los aportes fantasmas al partido de Ollanta Humala y Nadine Heredia.","peru21","09/05/2016"
"Primero dicen para ir a Piura, y cuando les decimos que ya, no quieren debatir Juan Sheput W ce 0 n. > PPK sobre debate presidencial descentralizado.","CARLOS BRUCE RECONOCI QUE PPK NO SUPO EXPLICAR QUÉ LOS DIFERENCIA DEL PLAN DE FUERZA OVUL A  Hubo errores que no volveremos a cometer a T o mLegislador anunció cambio de estrategia de PPK para vencer a Fujimori en comicios del 5 de junio. Mea culpa, El congresista electo de Peruanos por el Kambio Carlos Bruce admitió ayer que la campaña presidencial de Pedro Pablo Kuczynski ha sido afectada por errores del propio partido que no se volverán a cometer y anunció un cambio de estrategia para que su líder sea elegido jefe de Estado el 5 de junio.","peru21","09/05/2016"
"Antiguo pro Guzmán EN ACCIÓN. PPK participó el sábado en El gran show.","Tu decisión: la mejor TRASLADA monto máximo de apertura No aplica De acuerdo con el último simulacro de Ipsos, el Keiko Fujimori obtiene el 51.4% de los votos válidos, mientras que Pedro Pablo Kuczynski el 48.6%, En votos emitidos, Fujimori obtiene el 43.4% y PPK, el 41%. Fujimori logró revertir la ventaja con la que PPK arrancó esta segunda vuelta, aunque manteniendo el empate técnico.","peru21","09/05/2016"
"La Estrategia","El legislador explicó que un error sustancial fue no haber clarificado por qué Kuczynski es, mejor opción que Fuerza Popular, Keiko Fujimori, cuestión que, adelant, corregirán. Nos enfocaremos en demostrar que la de nosotros es una alternativa democrática y que la de nuestro adversario es una propuesta autoritaria y poco respetuosa de los derechos humanos. Nos remitiremos en señalar las diferencias entre cada uno para que el elector pueda tener mayor precisión, adelant.","peru21","09/05/2016"
"Confía en dar vuelta","Por su parte, el vocero de PPK, Juan Sheput, también reconoció que su partido cometió errores que han beneficiado a su contrincante. No obstante, aseguró que ese escenario cambiar en los siguientes días. Las posibilidades de pasar a la delantera son amplias porque el fujimorismo no ha demostrado absolutamente nada que signifique una puesta o alternativa de cambio, solo se ha beneficiado de los problemas ocasionados por nosotros mismos, declar Sheput a la agencia Andina.","peru21","09/05/2016"
"YO CREO EN LO QUE DICE KEIKO FUJIMORI!, EXPRESÓ EL RECONOCIDO ECONOMISTA","Hernando de Soto: No juzgo a las personas por su ADN Adelantó que será el primer crítico de Keiko Fujimori si no cumple con sus promesas. El economista Hernando de Soto, flamante integrante del equipo técnico de Keiko Fujimori, aseguró ayer que la candidata presidencial de Fuerza Popular es radicalmente distinta a su padre, el hoy preso ex presidente Alberto Fujimori y que su apoyo a esta se sustenta en su propuesta de gobierno. Hasta qué punto se le da influencia al ADN? (...) Yo encuentro que Keiko y Alberto Fujimori tienen, evidentemente, ciertos parecidos, pero son personas radicalmente distintas. A mí no se me ocurre juzgar a las personas por su ADN, argumentó de Soto en el programa Agenda política, que dirige Enrique Castillo.","peru21","09/05/2016"
"Dos Propuestas Diferentes, De Soto distingue a Keiko de la figura de su padre, Alberto Fujimori.","Hernando de Soto indicó que trabajó con Alberto Fujimori en sus mejores momentos al frente de su gobierno, pero afirmó que no le debe gratitud a éste. Yo no le lavé la cara a Alberto Fujimori, lo que fue una apertura económica que ha sido reconocida en todo el mundo, aseveró. Berlín de Democracia sostuvo que admira la valentía por construir un partido fuerte que le haya permitido concentrar el voto de un gran sector de la población, Pese a toda la crítica que ha recibido (Keiko Fujimori) del establishment, ha triunfado y con eso indica que tiene un arma política. Y yo creo en lo que ella dice, manifestó.","peru21","09/05/2016"
"Sobre Alberto Fujimori","El autor de El Misterio del Capital clarificó que, pese a haber bajado al lado de Alberto Fujimori cuando este fue jefe de Estado, se alejó de su gestión cuando ejecutó el autogolpe en 1992. Sin embargo, precisó que retornó a trabajar con el ex mandatario para construir un modelo económico reconocido mundialmente y que funciona hasta hoy.","peru21","09/05/2016"
"Kuczynski critica propuesta de Fuerza Popular y Keiko Fujimori La defiende","Discrepan en minería El aspirante a la presidencia Pedro Pablo Kuczynski criticó el acuerdo de su contendora Keiko Fujimori con los mineros informales para modificar determinados decretos relativos que combaten la actividad minera ilegal, así como la informalidad. Derogar los decretos de formalización minera es una propuesta demagógica, expresó el líder de Peruanos Por el Kambio (PPK). Afirmó que su planteamiento al respecto es distinto al de la candidata presidencial por Fuerza Popular. Crearíamos un banco de fomento minero, de capital mixto. Se incentivaría la legalización en este sector con créditos e intereses razonables, dijo en Cuarto Poder. Por su parte, Keiko Fujimori defendió su ofrecimiento. No podemos convertir a emprendedores en mineros legales, anot en el mismo programa. Refirió que las propuestas de Kuczynski están enfocadas en apoyar los intereses de los grandes empresarios.","peru21","09/05/2016"
"Es solo Norte Sur?","El resultado de la segunda vuelta depende solamente de quitarle el norte a una u arrebatarle el sur al otro? Pareciera que algunos creen que el tema es solo territorial y que hay que hacer todos los esfuerzos —y utilizar todos los medios— para invadir y arrebatar los bastiones ajenos. Y parece que esto no es del todo cierto. Aparte de los indecisos, hay un bolso muy importante que hay que trabajar, y es el de los que votaron por la candidata o el candidato en la primera vuelta. Piérola Poblado Kuczynski (FPK) no tiene un voto cauto, un voto duro, un voto absolutamente leal. Tiene la simpatía de bolsones de pobladores que votan por él por diferentes razones y factores, que no necesariamente coinciden entre sí. No es gente que va a seguir a PPK haga lo que haga o diga lo que diga. Y por ello será PPK quien deba tener más cuidado con lo que hace y dice, porque no es nada fácil tratando de mantener el equilibrio en medio de tantos intereses. Tiene margen para zarpar y conquistar nuevos electores, pero un alto riesgo de perder los que tiene si sus decisiones no gustan a algún sector, Keiko Fujimori sí cuenta con un voto duro, un voto incondicional, una preferencia fujimorista cuyo único objetivo es llegar al poder, a como dé lugar. Esto le hace más fácil avanzar?, no te, pero le permite hacer cosas sin tener que preocuparse por lo que puedan sentir o pensar sus votantes leales. Su problema es tratar de compatibilizar los intereses de los suyos con los que hay que conquistar. Su mayor riesgo es no lograr la adhesión de nuevos electores y quedarse alrededor del 40%, PPK tiene que salir a ganar electores y cuidarse de no perder los que ya tiene por temas como la unión civil, la CTS o Csar Acuña, por ejemplo. Keiko Fujimori debe cuidar que los electores que ya tiene no espanten a los que quiere conquistar. Lea mañana: José Cevasco","peru21","09/05/2016"
