"headline","content","newspaper","date"
"DEL DIRECTOR","Juan José Garrido, director@peru21.com  Contigo a la distancia  La denuncia propalada este fin de semana contra el congresista Joaquín Ramírez podría causar graves daños a la candidatura morista? Eso solo se sabrá en la próxima encuesta que cubra este episodio, pero es muy probable que sí impacte en los indecisos, que es donde se pelean hoy los votos. Podemos, no obstante, ir ordenando algunas ideas al aire.  Uno. El manejo de la comunicación y la estrategia de Fuerza Popular para hacerle frente a la denuncia propalada dej mucho que desear. Es un hecho público (Per21 publicó una nota en febrero de este año) que el congresista Joaquín Ramírez estaba siendo investigado por lavado de activos, con lo cual señalar a diestra y siniestra a culpables como primera reacción fue equivocado. Si es cierto que no tiene nada que temer, pues deber el congresista haber aprovechado la nota de Cuarto poder para brindar las explicaciones y parar a la candidata del problema. Si no fuera por la nota de prensa de la DEA, que limpia a la Sra. Fujimori, este tema habría escalado en los próximos días, porque era evidente que el tema tenía para rato: por la gravedad, los alcances, los personajes y lo que está en juego.  Dos. Si bien es cierto, como dice la DEA, que la candidata presidencial no se encuentra en ningún tipo de investigación oficial (lo cual, de paso, pone el supuesto audio del Sr. Vásquez en duda), el congresista Ramírez y los miembros de su milicia ya estaban siendo investigados por la Fiscalía local de Lavado de Activos, como informó Per21 (y ampliamos en esta edición). Lo que falta saber es si lo que investiga la DEA, de acuerdo con el informe propalado, podría complementar la investigación que se hace en el ámbito local.  Tres. Y, para variar, una vez más se entromete el gobierno en la campaña. Ni cuando las cosas caen a su favor pueden mantenerse al margen.","peru21","17/05/2016"
"NUEVA AFRENTA. Henry Ramos Allup anuncia que el chavismo atentar contra la oposición.","El estado de excepción anunciado por el te Nicolás Maduro el viernes fue oficializado en la Gaceta Oficial. La medida tendrá una vigencia de 60 días. Igualmente, el presidente de la Asamblea y opositor al gobierno sostuvo que la otra resolución del Tribunal Supremo tiene como fin que el Consejo Nacional Electoral establezca nuevos plazos para retrasar el referéndum por la revocatoria a Nicolás Maduro y suspender las elecciones regionales previstas para diciembre del presente año.","peru21","17/05/2016"
"CASA BLANCA PREOCUPADA","Por otro lado, el portavoz del Gobierno de la Casa Blanca, Josh Earnest, expresó su preocupación por las terribles condiciones de vida que tienen los venezolanos. Por ello, solicitó al presidente ls Maduro escuchar a la oposición para que de esa manera trabajen juntos para encontrar realmente soluciones.","peru21","17/05/2016"
"BRASIL. LA PRIMERA DAMA MARCELA TEMER TRABAJAR EN EL ÁREA SOCIAL DEL NUEVO GOBIERNO","Temer asignará cargo a esposa BRASÍLIA (Agencias).—— La familia del presidente interino de Brasil, Michel Temer, cerr un mayor papel en el gobierno, según se pudo deducir de las declaraciones del mandatario en una entrevista otorgada al diario O’Globo. Temer anunció que no descarta que la primera dama, la modelo y abogada Marcela Temer, pueda tener un papel en el nuevo gobierno. Ella está muy preocupada por las cuestiones sociales por lo que probablemente acabar ocupando algún cargo en esta área, declar. Asimismo, un publicista que colabora con el Ejecutivo indicó que el hijo de siete años del mandatario ya tiene un papel en el gobierno, al haber escogido el logotipo que representará su gestión: una esfera con la inscripción orden y progreso. Por otro lado, el mandatario manifestó que no tiene la intención de presentarse como candidato en las elecciones presidenciales de octubre del 2018.","peru21","17/05/2016"
"LA PEOR TRAGEDIA EN SIETE DÉCADAS","El presidente de Ecuador, Rafael Correa, destacó la unidad de su país al cumplirse un mes del devastador terremoto que dej 660 muertos. La paz no está en discusión, sino su eficacia, su sostenibilidad y el riesgo para la democracia. Alvaro Uribe, ex presidente de Colombia, hizo un llamado a las FARC de dejar orgullos y odios.","peru21","17/05/2016"
"Evo Morales informa que Chile retiró base militar en río Silala","LA PAZ (Efe)— El presidente de Bolivia, Evo Morales, declaró que recibió informaciones vertidas desde Chile de que no existe base militar. Siento que Chile ha retrocedido y saludamos el retroceso de instalar una unidad castrense en la frontera con Bolivia, señaló. El presidente agregó que espera que el asunto termine ah, ya que la Cancillería boliviana estaba preparando un documento para denunciar la situación ante la Unión de Naciones Suramericanas.","peru21","17/05/2016"
"Joaquín ‘El Chapo’ Guzmán enfrentará juicio en EE.UU.","MÉXICO DF (AFP).— El Consejo de la Judicatura informó que un juzgado federal de México emitió una resolución a favor del traslado del narcotraficante. El 7 de mayo, una resolución fue emitida en el mismo sentido para que el ex jefe del cartel de Sinaloa enfrente cargos por introducir y distribuir cocaína. Se informó que la Cancillería tiene 20 días para decidir si procede la extradición.","peru21","17/05/2016"
"Corea del Norte abre el diálogo","SEOUL (EFE).— El Gobierno de Corea del Norte manifestó, a través de un comunicado dirigido a Corea del Sur, que está abierto al diálogo para calmar la tensión entre ambas naciones. Si las autoridades de Seúl plantean cualquier propuesta como romper su alianza con EE.UU. y a favor de la gran unidad nacional, la debatiremos con franqueza, indica el comunicado del líder norcoreano Kim Jong-un. Pyongyang no especificó detalles sobre el planteamiento.","peru21","17/05/2016"
"Entrevista Ricardo Monzón Ecomt","Analista político Jorge Montes apunta sobre la situación de la candidatura de Keiko Fujimori tras la denuncia de Univisión y Cuarto poder. ¿Cuánto puede afectarle a la candidatura de Keiko Fujimori la denuncia de Univisión y Cuarto poder? No la sabemos, pero en estos momentos ya es una gran distracción de la campaña, porque Keiko Fujimori ha tenido que salir a comentarlo. José Chlimper ha dicho que la DEA le informó que no investiga a Keiko Fujimori. ¿Qué opina? Bueno, la DEA nunca dijo que había una investigación contra ella; siempre se refirió a Joaquín Ramírez. Según Chlimper, también le indicaron que él no está investigado, y que no se pronuncian sobre eso porque él no es candidato. El señor Joaquín Ramírez viene siendo investigado por la justicia peruana y fue investigado por la comisión parlamentaria que investigó la relación entre la política y el narcotráfico. La noticia es que la DEA ha confirmado contundentemente que lo está investigando. Y eso no lo ha desmentido en su comunicado, Lo que dice Chlimper es lo que él interpreta. La pregunta que deberíamos hacernos es por qué la DEA considera importante dar una declaración que sabe que va a tener un rebrote en los medios de comunicación peruanos en pleno proceso electoral. ¿Y cuál es su hipótesis? La única que puedo derivar es que a algún nivel de la DEA le debe preocupar que la acusación que tienen contra el señor Ramírez resulte fundada y que esto tenga una consecuencia dentro del Estado peruano si es que, eventualmente, la señora Fujimori sale elegida presidenta del Perú. La preocupación de la DEA sería porque encuentra responsabilidad en Ramírez? No necesariamente. Podría ser, pero eso no lo vamos a saber en los próximos días. En la noticia se habla de un audio; bueno, supongo que en los próximos días tendremos acceso al audio. Keiko Fujimori dijo que hay una guerra sucia. ¿Cree que algo de eso existe? Yo creo que esa es una afirmación muy temeraria, porque, para decirlo, debería tener una evidencia muy clara de vinculación entre el señor Kuczynski y la noticia que da Univisión con Cuarto poder. Lo que nos está mostrando Keiko Fujimori es poco temple como política. ¿Qué actitud debería tomar? Para demostrar un esfuerzo más consistente en su lucha contra la corrupción, debería pedirle a Ramírez que suspenda sus actividades en el partido hasta que su situación sea aclarada. Sin embargo, yo entiendo que Joaquín Ramírez es el secretario general y que una parte de los locales que usa Fuerza Popular son de él, que parte del financiamiento es de él, que las camionetas son proporcionadas por él, De modo que no es un asunto tan sencillo como decirle a Kenji quedate quieto porque aquí el que manda soy yo. ¿Deberían separarlo ahora? Mientras no haya claridad de la DEA, a mí me parece que un gesto a la altura de las circunstancias debería ser la separación de Joaquín Ramírez. Deben suspenderlo, por lo menos, de todo lo que tenga que ver con la campaña electoral. Si Keiko no hace eso, creo que estaría arriesgando mucho.","peru21","17/05/2016"
"Que estará arriesgando mucho","Fujimori también dijo que no sabía de las propiedades de Ramirez en EE.UU. a pesar de que él es uno de los principales financistas del partido.  Le parece eso prudente?  No, para nada. En un contexto en que el tema del crimen organizado y el narcotráfico son de la mayor gravedad, un líder político responsable con el Estado peruano debe tener las mayores cautelas de estos temas. Está obligado frente a la sociedad peruana.  Y Fujimori no ha tenido la cautela?  Aparentemente no. Ella misma lo ha dicho.","peru21","17/05/2016"
"¿Qué esperar de los debates presidenciales?","Espero que tengan mayor síntoma, porque estamos eligiendo a un presidente, no a un gabinete técnico. Los técnicos pueden ser cambiados en su totalidad... Me gustaría que el debate lo que quieran es exponer los temas a profundidad; si no, tendremos una política empaquetada en el formato del Twitter.","peru21","17/05/2016"
"Temblor en Chancay","Once pasajeros de un bus interprovincial de la empresa Zeta Bus murieron luego de que la unidad impactara violentamente contra un restaurante, ubicado en el km 79 de la carretera Panamericana Norte, en la localidad de Peralvillo. Otros 32 personas resultaron heridas. El accidente se produjo cerca de las 10 p.m. del domingo. Según versión de algunos viajeros, el bus iba a excesiva velocidad, pues competía con un vehículo de la misma empresa para llegar a su paradero final, ubicado en Huacho. En ese momento se topó con la cisterna de placa A6B–79, que hacía zigzag en todo el ancho de la carretera. Ever Osorio Lara, chofer del bus de placa AQM–959, trat de esquivarla, pero no pudo y choc con la parte posterior de la misma. La unidad interprovincial se estrelló contra el restaurante Los Alisos. Feliciana López, dueña del negocio, salvó de morir, ya que la cabina del vehículo terminó muy cerca de su dormitorio, Los cuerpos estaban regados en todo mi patio. Fue una situación horrible, manifestó.","peru21","17/05/2016"
"Cuestionan el anuncio de incremento de policías en Lima","Los sacan de un lugar para ponerlos en otro. El jefe de la Región Policial Lima reconoció que los recursos de su institución no son suficientes. El problema de fondo está, porque hay una mala distribución del personal policial. Se está quitando un grupo de policías de un lugar para ponerlo en otro, básicamente por un tema mediático. As opinó Arturo Huaytalla, especialista del Instituto de Defensa Legal (IDL), sobre el paquete de medidas anunciado por el Ministerio del Interior para hacer frente a la creciente inseguridad. Indicó que si bien es bueno que haya una respuesta rápida ante la ola delictiva, esta debe ir más allá del traslado de efectivos. Son decisiones que obedecen a coyunturas, dijo a Perú21. Consideró, además, que el tema de fondo es la cantidad de custodios que hay en las calles. Siempre la presencia de policías es menor, recalcó.","peru21","17/05/2016"
"Muere por hacer pique en J. Prado","El ingeniero industrial Jhusey Li Luy murió la madrugada de ayer, al chocar su auto —un Mitsubishi rojo de placa 482— contra un poste ubicado en la berma central de la cuadra 42 de la avenida Javier Prado, en Santiago de Surco. Todo indica que esta tarde estaba realizando una carrera de piques con otros dos vehículos, los que se dieron a la fuga. Li Luy falleció en el lugar, pese a que fue atendido por los bomberos.","peru21","17/05/2016"
"Cree que es viable el planteamiento para formalizar a mineros informales?","mNo solo es viable, tambin es una necesidad. No  podemos tener ms de 70% de peruanos al margen de la ley. Con esta iniciativa ellos van a integrarse y nutrir la economía y la sociedad.  Sesiente identificado con el plan de gobierno de Keiko Fujimori? mMe siento identificado y con una conviccin clara.","peru21","17/05/2016"
"INSISTE EN SU LLAMADO AL PRÓXIMO GOBIERNO","Humala invoca a no dejar de invertir  El presidente Ollanta  Humala insistió en su pedido para que el próximo gobierno  continúe invirtiendo en educación y otros sectores importantes para el país como salud,  infraestructura y agricultura. Hemos creado una  tica social. (..) Todas estas  iniciativas las dejamos como un legado para que las  siguientes administraciones sigan por este camino, Invocamos a quienes les toque administrar el Estado que continúen  invirtiendo, recalc al inaugurar obras en Lambayeque.  El mandatario añadi que su gobierno está invirtiendo duro en educación.","peru21","17/05/2016"
"FERNANDO TUESTA DJO: LA GENTE QUIERE ESCUCHAR A LOS CANDIDATOS PRESIDENCIALES","Debate técnico no influirá en la población, dicen expertos  mUrpi Torrado  sostuvo que el efecto del debate ha sido  nulo y que no hubo equipo ganador.  Sin pena ni gloria. El debate de los equipos técnicos de los candidatos presidenciales no tendrá repercusión en la  población ni en el porcentaje de indecisos, según concluyeron el analista político Fernando Tuesta Soldevilla y la gerenta de la encuestadora Datum, Urpi Torrado.  Antes (en anteriores  campañas) hubo debates de jefes de planes de gobierno, de  presidentes, y la gente le  presta poca atención. Nadie está delante del televisor una hora y media escuchando a  personas que hablan de temas muy especializados, declar Tuesta a TVPer.  De otro lado, manifestó que hoy en día la gente tiene los instrumentos, los medios para decir, por ejemplo, sobre seguridad ciudadana tal o cual programa es mejor, por lo que no necesita atender a los  debates técnicos.  Por ello, consideró que este tipo de encuentros siendo  interesantes, importan solo a los especialistas, ni siquiera  aporta a la lite, somos muy  pocos a quienes nos interesa. En  m DESAPERCIBIDO. Expertos consideran que el debate técnico no rendirá los frutos previstos  mEl analista político y  columnista de Per21 Luis Dávila señal a TV Per que el debate técnico tiene un impacto marginal, no es sustancial.  Además, sostuvo que un debate de la calidad del te tuvimos no va a  levantar mucho a la gente y no har que alguien cambie de parecer. No hay un  impacto grande.  En ese sentido hay que quienes leen que tienen que sacar ideas claras (las propuestas) son los candidatos presidenciales.  La gente quiere  escucharlos a ellos, no quiere escuchar a los técnicos, que podrían  estar en una mesa o en la otra, señal refiriéndose a que  derán cambiar de tienda  caso al no ser afiliados a un  partido político.  Por su parte, Urpi Torrado mencionó que tanto Keiko  jimori como Pedro Pablo  Kuczynski necesitan conquistar el voto de los indecisos y, sin embargo, en el debate técnico realizado el domingo ninguno utilizó un lenguaje llano para trasmitírselas propuestas.  Ambas candidaturas  de ben convencer a los indecisos y el debate, al ser técnico,  utilizó ese lenguaje, Y ese tipo de comunicación no llega adonde están hoy los indecisos, que es del sector C para abajo, indic.  Finalmente, dijo: No creo que haya un ganador. Ambos equipos han tenido aciertos y también han cometido  errores... Creo que el efecto del  debate es neutro. No se está inclinando la balanza para ningún lado.","peru21","17/05/2016"
"COMISIÓN DESCARTA DENUNCIAS CONTRA VARIOS LEGISLADORES","Ética archiva el caso Luna  La Comisión de Ética  Parlamentaria aprob por  unanimidad mandar al archivo la denuncia que pesaba contra el legislador José Luna Gálvez por utilizar su imagen  en las elecciones—en la  promoción de un centro de estudios superiores.  También fue declarada  procedente la denuncia  presentada contra los miembros de la Subcomisión de  Acusaciones Constitucionales del Congreso por una supuesta demora en resolver la  denuncia constitucional contra los magistrados de la Sala Civilde la Corte Suprema.  La comisión que  preside Rogelio Canches también desestim, por unanimidad, el informe de calificación  contra los congresistas Rólfilo  Neyra y José Urquizo, a quienes la ciudadana Ins Rojas  Castaeda imputaba una supuesta violación al Cdigo de Ética. En la sesión se anunció que la  denuncia se desistió. Del mismo modo, se declar infundada la investigación de oficio contra el congresista Modesto Julca.  m No aprob ninguna denuncia.","peru21","17/05/2016"
"PROÉTICA SALUDA PROPUESTA PARA CREAR ENTIDAD","Destacan proyecto sobre transparencia  El director de Proética, Walter Álvarez, destacó la decisión de la Comisión de Alto Nivel  Anticorrupción (CAN) de aprobar un proyecto de ley que permitirá crear la Autoridad Nacional de Transparencia y el Acceso a la Información Pública. Puntualizó que, desde hace algunos años, se pedía la  formación de esta entidad para resolver los problemas que  impiden que ese derecho pueda ser ejercido a plenitud,  En el Perú, hemos estado durante muchísimo tiempo expuestos a todo tipo de  corrupción y el mejor aliado de la corrupción es el secretismo, la falta de transparencia, indic.","peru21","17/05/2016"
"CANCILLER RESPONDE CRÍTICAS POR VIAJE DE NADINE HEREDIA A BRASIL","El presidente dio una información inexacta  m Mulder dice que hubo usurpación de funciones y visita buscó encubrir  desavenencia de Brasil».  Ante la Comisión de  Relaciones Exteriores del Congreso, al canciller Ana María  Chevez afirmó que el  presidente Ollanta Humala brindó una información inexacta sobre la visita de Nadine Heredia a Brasil, en agosto del 2012.  Hace más de una semana, justo cuando se cuestionó el viaje de la primera dama y sus  negociaciones con autoridades  brasileñas, el jefe de Estado aseguró que él la había designado en su representación.  Al día siguiente, el  Ministerio de Relaciones Exteriores emitió una nota precisando que la invitación fue a Heredia,  Lamento  profundamente tener que decir que el señor presidente dio una  información inexacta, Porque es el jefe de Estado y como tal merece nuestro respeto, me  da mucho decirlo, pero la  tuición fue esa, Hubo una  invitación a la primera dama y a la ministra de Desarrollo e  Inclusión Social, expresó.  Consultada por la prensa sobre los motivos por los cuales=  US$ 21 990 S/ 73, 667  m La canciller indicó que los gastos de Heredia  fueron cubiertos por Brasil.  mEl uso del avión  presidencial fue para no generar gastos excesivos, debido a que  m Para Fredy Ottolenghi es unacortina de humo.","peru21","17/05/2016"
"CONTRATOS CON ESTADO","Empresas sancionadas acuden al PJ  Desde el 2004, un total de 115 empresas sancionadas por transgredir la Ley de  contrataciones del Estado  obtuvieron medidas cautelares en el Poder Judicial para seguir  participando en licitaciones con instituciones públicas.  Según denunció el  Organismo Supervisor de las  Contrataciones del Estado (OSCE), solo entre el 13 de marzo y el 14 de abril pasado, cuatro  aves compañías lograron  resoluciones a su favor.","peru21","17/05/2016"
"APOYO DEL SECTOR MINERO E HIDROCARBUROS OTRA VEZ FUE CLAVE PARA EL DESEMPEÑO ECONÓMICO","En marzo economía peruana creció 3.72%  m El sector pesca se vio afectado por la menor captura de  especies para consumo humano.","peru21","17/05/2016"
"APOYO DEL SECTOR MINERA E HIDROCARBUROS FUE CLAVE PARA EL DESEMPEÑO ECONÓMICO","En marzo, la economía peruana creció 3.72%. El sector pesca se vio afectado por la menor captura de especies para consumo humano.  Alberto Mendieta  El Instituto Nacional de Estadística e Informática (INEI) informó que la economía alcanzó un crecimiento de 3.72% en el mes de marzo, con lo que se acumuló una variación de 4.42% en el primer trimestre del año. Esto se debió principalmente al impulso que le ha dado el sector minero e hidrocarburos con un crecimiento de 16.22%. Sin embargo, el subsector minero, por sí solo, creció 23.4% debido a la mayor producción de cobre y molibdeno principalmente por Cerro de Pasco, Antamina, Hudbay Perú y otras, desempeño que fue contrarrestado por el subsector hidrocarburos, que cayó 11.8% por la menor producción de petróleo crudo y líquidos de gas natural.  Otros sectores que también crecieron fueron ciudad, gas y agua (8.91%), financiero y seguros (3.22%) y telecomunicaciones (6.66%).  El sector pesca tuvo una caída de 18.96% debido a los menores volúmenes de pesca marítima, afectada principalmente por la menor captura de especies para consumo humano.","peru21","17/05/2016"
"INEI DESTACA QUE EN EL TRIMESTRE FEBRERO-MARZO-ABRIL SE CREARON 150,500 NUEVOS PUESTOS DE TRABAJO","El empleo en Lima aumentó 3.2%. El Instituto Nacional de Estadística (INE) publicó los datos de empleo correspondientes al trimestre móvil de febrero-marzo-abril. En dicho período, la tasa de empleo en Lima Metropolitana creció 3.2% (equivalente a 150,500 nuevos puestos de trabajo), comparado con el ciclo similar del 2015. Por otro lado, la tasa de desempleo en el mencionado periodo fue de 7%, que equivale a 360,700 personas.  El INEI señala que el empleo aument tanto en hombres como en mujeres, aunque se registró un mayor incremento para el sexo masculino (3.9%) que para el femenino (2.4%). Así, de los 150,500 puestos de trabajo creados, 99,100 (65.8%) fueron ocupados por hombres. En cuanto al empleo por edad, en la población menor de 25 años aumentó 4% (38,300); en el grupo de 45 a más años, 3.9%; y finalmente, en la población de 25 a 44 años se anotó un crecimiento correspondiente al 2.7%.","peru21","17/05/2016"
