"headline","content","newspaper","date"
"Terremoto fue devastador. EL COSTO","La reconstruccin por el  terremoto, segn el jefe de Estado, costar alrededor de US$3,000 millones y el gobierno,  hasta la fecha, solo cuenta con una lnea de contingencia de US$640 millones. lo informado por el Instituto Nacional de Estadstica e  Informtica (INEL).","peru21","02/05/2016"
"El Niño no frenó sector agropecuario","El sector agropecuario creci 1.6% en el primer trimestre del ao, pese a la presencia del fenmeno de El Niño, pues los subsectores agrcola y  io registrado un  to de 1.7% y 1.4%,  respectivamente,","peru21","02/05/2016"
"Por el racismo. La extrema derecha se manifestó en Alemania","Miles de  cia ciudadanos salieron a las calles a exigir  mejoras y respeto a sus derechos laborales. AGENCIAS.— El 1 de mayo de todos los aos se celebra el Da Internacional del Trabajador. Esta es una fecha que  memora el inicio de diversas  marchas a cargo de los mrtires de Chicago, un grupo de  jadores de la fbrica Mc.  Cormick, en EE.UU, que buscaban la reivindicacin de la jornada laboral a ocho horas.","peru21","02/05/2016"
"Brasil. Mandataria acusa que un posible gobierno de la oposición perjudicará a los trabajadores","Rousseff afirma que Temer recortar derechos laborales m Culpa a opositores de ser los  responsables de la actual crisis econmica que afecta al pas. SAO PAULO (Efe).— En un evento organizado por los  sindicatos brasileos con motivo del Da Internacional del  bajo, la presidenta Dilma  Rousseff asegur que resistir y luchar hasta el final ante la posible apertura de un juicio poltico que conducira a su destitucin. En su discurso, Rousseff volvi a declarar que es  vctima de un golpe de Estado preparado por el presidente de la Cmara de Diputados, Eduardo Cunha. La  mandataria acus al opositor y a otros legisladores —no precis sus nombres—de ser los  responsables de la crisis econmica que afecta al pas y del  to del desempleo por no  aprob las reformas que ella  present al Congreso.","peru21","02/05/2016"
"Colombia. Guerilla informa no haber raptado a una abogada tras acusaciones del Gobierno","ELN niega estar detrs de secuestro BOGOT (Agencias).— El  jrcito de Liberacin Nacional (ELN) neg su participacin en el presunto secuestro de la abogada Melisa Trillos en un comunicado difundido en  redes sociales. La aclaracin se da en respuesta al  presidente colombiano, Juan Manuel Santos, quien insisti en que la mesa de negociaciones por la paz no ser instalada  tras el ELN mantenga  secuestrados en su poder. De acuerdo a las  autoridades, la letrada fue secuestrada el pasado 28 de abril por  desconocidos armados cuando sala de una gasolinera de  propiedad de su familia, Desde la referida fecha, no seconoce su paradero. Los rebeldes son  sindicados como autores del rapto por los medios locales debido la alta presencia de este grupo en el departamento de Norte de Santander, en la frontera con Venezuela. Las autoridades ofrecen una recompensa de 34,500 dlares por informacin  sobre su paradero.","peru21","02/05/2016"
"Ecuador. Por sismo Desmienten rescate de anciano","QUITO (AP)— Los familiares de Manuel Vsquez  tuvieron la informacin  dada por la embajada  venezolana en Ecuador segn la cual el anciano de 72 aos fue  rescatado por equipos de socorro venezolanos tras estar  atrapado entre los escombros de su hogar por 13 das. Segn el diario El Universo, Vsquez nunca estuvo  atrapado en las ruinas, Se precis que, si bien las paredes de su casa se derrumbaron por el  te sismo de 7.8 grados, el  anciano logr meterse debajo de su cama y as se salv de una posible tragedia.","peru21","02/05/2016"
"Fiscal define esta semana la suerte de Nadine Heredia","El magistrado Germán Juárez emitirá su resolución sobre el caso de los aportes fantasmas del Partido Nacionalista esta semana, luego de escuchar los alegatos orales de la primera dama, Nadine Heredia, y de su madre, Antonia Alarcón, ambas con condición de investigadas en las pesquisas por lavado de activos.  Estas declaraciones, que fueron a pedido de las respectivas defensas legales de ellas, se realizarán de manera virtual en el despacho del juez, en la sede de la Fiscalía especializada en el referido ilícito penal.  Aunque el fiscal Juárez tenía previsto solicitar hoy la formalización de la investigación preparatoria al respecto, esta se postergó unos días más debido a las referidas nuevas diligencias, de acuerdo con fuentes de Perú21.  Trascendió, además, que el magistrado evalúa pedir al Poder Judicial que se ordene medidas para restringir la salida del país de algunos investigados.  Incluso, se consideró inicialmente tomar en cuenta el informe final de la Comisión de Fiscalización del Legislativo sobre el caso agendas, pero, debido a que el documento aún no había sido aprobado por el Pleno del Congreso, fue dejado de lado hasta que cumpliera con las formalidades previas.","peru21","02/05/2016"
"Minera ilegal, Venezuela y Brasil","Posibles fuentes del lavado de activos  La Fiscalía contra el Lavado de Activos considera tres posibles fuentes de dinero del presunto delito de lavado de activos en el caso del Partido Nacionalista.  Están las sumas provenientes de la minería legal, de Venezuela y de Brasil.  En relación a los montos de procedencia brasileña, se señala que podrían tener vinculación con el caso Lava Jato debido a las menciones del nombre del presidente Ollanta Humala en documentos de la Policía de Brasil referidos a sus supuestas iniciativas en correos electrónicos de la firma Odebrecht.  Otro elemento son las reuniones de Martín Belaunde Lossio, ex asesor de Humala, con ejecutivos de Odebrecht en enero del 2011, tal como lo destap Perú21.  Finanzas opacas  Cabe anotar que, de las aproximadamente 170 personas que figuran como aportantes al Partido Nacionalista, un 80% ha negado ante la Fiscalía haber realizado esas donaciones en las campañas electorales del 2006 y 2011.  Asimismo, de acuerdo con las pesquisas fiscales, se estima que, de los $5.14 millones en efectivo que se reportaron en la Oficina Nacional de Procesos Electorales (ONPE) para la campaña del 2011, unos $5.250,000 jamás ingresaron realmente a las arcas del actual partido de gobierno, tal como lo reveló Perú21.  En tal sentido, después de casi un año, el Ministerio Público tiene indicios de que alrededor de $5.500,000 que llaman Heredia —cuadro del presidente Ollanta Humala y quien fue tesorero del partido— deposit en las cuentas partidarias no tienen justificación.  Otro elemento relevante para la decisión fiscal es el testimonio del mandatario Humala, quien el lunes 18 sostuvo ante el magistrado Germán Juárez que era el responsable de las finanzas del Partido Nacionalista en el periodo que es materia de indagación. Además, asumi como suyo el contenido de las agendas de su esposa, en las que hay anotaciones de sumas de dinero.","peru21","02/05/2016"
"Indicios apuntan a lavado","Existen evidencias de que hubo lavado de activos en este caso, las cuales parecen ser incluidas en la denuncia de la Fiscalía para que estas sean profundizadas a nivel judicial.  Fundamentalmente, no se ha justificado la procedencia de los recursos económicos para la campaña. Por ejemplo, hay montos que aparecen en las agendas de la primera dama Nadine Heredia, actual presidenta del Partido Nacionalista, de alrededor de 16 millones de dólares cuyo origen no ha sido aclarado.  Podrían alegar que esos fondos fueron destinados a la campaña electoral, pero se conoce que varios de los aportantes a esa agrupación política han negado haber contribuido con dinero. Entonces, eso haría que la procedencia serían actos ilícitos.  Pero ella no ha actuado sola, existen personas que han servido para realizar estas transferencias sospechosas y hasta presuntamente ilegales, como su amiga Rocío Calderón, Ronald Barrientos, entre otras.","peru21","02/05/2016"
"Ahora con cajón contra la elección","Una muy grave denuncia se ha presentado contra la elección anunciada por el Jurado Nacional de Elecciones de Marco Arana, líder de Tierra y Libertad. De acuerdo con los resultados al 100%, Arana le habría ganado el cupo del Frente Amplio en Cajamarca por un margen mínimo (53 votos) a César Regalado. Regalado sostiene, sin embargo, que dicha victoria sería trucha, y ha apelado al JNE; el problema, dice, es que el personero del Frente Amplio habría comunicado al JNE que desisten de la apelación.  Desde Perú21 nos hemos comunicado con los actores de este entuerto, y solo Regalado nos ha brindado su opinión; Arana y otros voceros del Frente Amplio han preferido mantenerse en silencio, lo cual pone otro manto de duda sobre lo que estarían haciendo.  Dicho esto, confieso que —como muchos— la presencia de Arana en el Congreso me producía una sensación de déjà vu. Y es que, durante años, hemos presenciado su heptica y antojadiza conducta antiminera, a tal punto que ser normal sentir—en su letanía—que ya vimos esa película antes.  Pero también es cierto que, por un lado (y si su ingreso al Legislativo está fuera de cualquier duda), la voz del pueblo se expresa en las urnas, y entonces es la democracia quien tiene que hacer su trabajo en adelante; y por el otro, que termina siendo mejor para todos, minera incluida, que el ‘antisistema’ entre al sistema y lidie con la realidad in situ. Me explico: fuera del Legislativo, Arana y los suyos no le deben respeto a nadie, leyes o instituciones incluidas. Distintos proyectos mineros, que contaban con todas las formas de ley, fueron boicoteados sin importar la legitimidad de los mismos. Ellos, simplemente, se arropaban bajo la voz de unos y paralizaban los proyectos mineros, cargándose en el intento la economía regional y nacional.  Ahora es el momento donde la política, entendida como la representación y los consensos, debe hacerse presente. Arana no puede escaparle al reto. Ojalá, por ello, se produzca ese debate en el próximo Congreso.","peru21","02/05/2016"
"Olvid su discurso de campaña","En los últimos días, el presidente Ollanta Humala ha optado por colocar las primeras piedras de futuras obras. Y pensar que hace cinco años, en plena campaña electoral, criticaba a los presidentes que hacían eso.","peru21","02/05/2016"
"Fujimori a Ecna en PPK para lanzar ataque","Los temas internos ventilados entre el jefe de campaña de Peruanos por el Kambio (PPK), Martín Vizcarra, y el secretario general, Salvador Heresi, fueron de munición a la bancada presidencial Keiko Fujimori para criticar lo que pasa en ese partido.  Según refirió ayer, el culpable de este impase es el propio Pedro Pablo Kuczynski, quien estuvo fuera del país varios días haciendo campaña proselitista en Estados Unidos y en la graduación de su hija.  Hemos visto ayer discusiones entre los técnicos de PPK. Eso sucede cuando hay ausencias prolongadas, pero acá lo importante es ver cómo puede solucionar él estas discrepancias internas, declar.  El sábado en la noche, Salvador Heresi, quien fue elegido congresista tras el proceso electoral del 10 de abril, public a través de su cuenta de Twitter su molestia por no ser considerado como uno de los voceros designados en PPK. Estos fueron elegidos por el comando de campaña del partido, liderado por el candidato a la segunda vicepresidencia, Martín Vizcarra. Ellos son Mercedes Araoz, Carlos Bruce, Juan Sheput y el propio Vizcarra.  Ante ello, Heresi manifest: El partido PPK no es una franquicia. Secretario general es vocero por sus normas. Quien informe a la prensa lo hace erróneamente está fuera de foco. También dijo que las declaraciones de Vizcarra demuestran que en el gobierno no van a respetar a nadie. El último tuit que public decía lo siguiente: Injustificable. Pretenden gobernar el país y no tienen vergüenza para decir me equivoqué, disculpe usted. Maltrato público es inaceptable.","peru21","02/05/2016"
"POLICÍA INVESTIGABA SUS NEXOS CON MIEMBROS DE EX GRUPO NARCOPARAMILITAR COLOMBIANO","’Caracol’ vinculado a narcos de Medellín  Gerson Aldair Glvez Calle ‘Caracol’ (33) no solo era buscado por las cuatro requisitorias en su contra (tres por narcotráfico y una por crimen organizado), sino que además se investigaban sus vínculos con miembros del otrora grupo narcoparamilitar Oficina de Envigado, que operaba en Medellín, Colombia.  Así lo informó la Policía del vecino país, que, durante dos semanas, trabajó en estrecha coordinación con agentes de inteligencia de la Dirección Antidrogas (Dirandro) de la Policía Nacional.  Cabe precisar que, según fuentes policiales, esa narcobanda mantendría aún el negocio del envío de cargamentos de droga a países de Centroamérica.  SU TRASLADO A LIMA  Poco antes de ser subido a un avión para su posterior arribo a Perú, ’Caracol’ fue presentado a la prensa colombiana. En todo momento se mostró sereno pero a la vez desafiante.  ’Tengo derecho a la presunción de inocencia, es mi derecho… Me han encontrado sin nada’, gritó antes de que lo subieran a una camioneta que lo trasladara al aeropuerto El Dorado de Bogotá para su posterior expulsión.  El general Jorge Nieto Rojas, jefe de la Policía colombiana, afirmó que, al momento de su detención –el sábado último–, ’Caracol’ estaba acompañado de dos personas de distintas nacionalidades, las cuales quedaron en libertad. Una de ellas sería un ciudadano turco que lo habría ayudado a cruzar la frontera y la otra persona sería su novia, una venezolana.  ’Su captura se dio gracias a una operación binacional. Estaba viviendo en un lujoso apartamento del barrio El Poblado de Medellín, donde residía solo’, manifestó.  Además, el general Nieto afirmó que lo pudieron reconocer ‘gracias a fotografías y otros elementos’ que les dio la Dirandro.  Finalmente, a las 3:00 p.m., fue entregado a la Policía peruana, que, tras esposarlo y ponerle un chaleco antibalas, lo condujo hacia un avión de la Fuerza Aérea de Perú.  La nave arribó a las 6:10 p.m. al Grupo Aéreo No8, en el Callao. En medio de estrictas medidas de seguridad (cerca de 100 agentes PNP), lo trasladaron a la sede de la Dirandro en San Isidro.  Cuando ingresaba al edificio policial, ’Caracol’, muy orgulloso, dijo: ’A mí me ha capturado la mejor Policía de Latinoamérica y no la del Perú’. OPERACIÓN SECRETA  En conferencia de prensa, el ministro del Interior, José Luis Pérez Guadalupe, felicitó el trabajo coordinado entre la Policía peruana y la colombiana.  Tras detallar que la operación fue encabezada por equipos especiales de ambos países, refirió que ‘ningún delincuente se va a librar de la justicia peruana, está donde est’.  ’La semana pasada hemos tenido una reunión con todos los zarros antidrogas del mundo y ahí hemos estado con el general Nieto, y hemos ultimado los detalles de esta captura, dando algunos de los elementos más finos para que puedan identificar a ’Caracol’.  Reiteró que ya antes ’Caracol’ había sido detectado en Ecuador y posteriormente en Panamá.  Por su parte, el ministro de Justicia, Aldo Vásquez, informó que Gerson Glvez será trasladado a un penal de máxima seguridad y tendrá un régimen especial, ‘No se descarta que sea llevado a la cárcel de Challapalca en Tacna’, sostuvo.","peru21","02/05/2016"
"NO FICTION | ¿MORSESCOZAR POR KENJI FUJIMORI?","A pregunta de moda en medios estadounidenses es quién tiene la culpa del ascenso de Donald Trump? La prensa norteamericana ha disparado hacia distintos culpables: la ‘debilidad’ de Obama, el progresismo, la cultura de lo políticamente correcto, el torneo WWE de lucha libre (que contribuyó a su consolidación como celebrity y a su estilo bravucón años atrás) el Partido Republicano, entre otros.  Pero el principal sospechoso es la prensa misma. El timón número de la revista semanal del conocido site Politico —cuyos reporteros han sido vetados en muchos mitines de Trump— dedicaba su edición a analizar el asunto y titulaba la nota principal: Nosotros creamos a?  El presidente Obama en la cena de corresponsales de la Casa Blanca —una velada semi-informal a la que asisten periodistas y actores de Hollywood—, además de las bromas esperadas, lanzó un dardo a los medios por la excesiva cobertura a la campaña de The Donald: ‘El tipo solo quería reanimar su negocio hotelero y miren dónde estamos ahora’.  Una pregunta similar ha surgido en nuestro país cuando la ciudadana y los medios ‘descubrieron’ hace unas semanas que Kenji Fujimori era el congresista más votado.  Como todos sabemos, el hermano de la candidata presidencial no es el político más articulado, ni el legislador más productivo, tampoco el consentido de la prensa, pero sí parece ser el engreda de los votantes. Lo cual, por supuesto, plantea una pregunta obvia: por qué?  La pregunta se extiende también al fujimorismo en general, pero a estas alturas, con Keiko Fujimori peleando dos segundas vueltas electorales, es mucho más interesante concentrada en el benjamín de la familia.  Hay quien —aquí también— culpa a la prensa, pero en realidad la mayoría de periodistas suele mofarse del congresista, así que haríamos bien en buscar nuevos culpables.  En esa búsqueda, una de las razones más peregrinas y clasistas que he escuchado —y en esto se establece otro paralelo con Trump— es la ignorancia de sus partidarios, a quienes se estigmatiza y rechaza por su afición a la llamada ‘telebasura’; la gente vota por Kenji (en particular, y por el fujimorismo en general) porque no lee, porque ve Esto es guerra o Al fondo hay sitio, caminan desde su atalaya.  Otra demostración más de la enorme desconexión que existe entre el ciudadano promedio y los líderes de opinión o las lites político-culturales del país: Solo pueden votar por un candidato que despreciamos los ignorantes idiotizados por la TV abierta. Esa explicación simplista, lejos de ayudar a comprender la realidad política del país, solo consigue elevar el muro de desentendimiento entre ciudadanos. Y lejos de encontrar razones, terminamos escudando nuestra ignorancia en la sinrazón de nuestros prejuicios.","peru21","02/05/2016"
"Las declaraciones de Heresi, reclamando por los voceros, causaron polémica.","Salvador Heresi, quien fue elegido congresista tras el proceso electoral del 10 de abril, publicó a través de su cuenta de Twitter su molestia por no ser considerado como uno de los voceros designados en PPK. Estos fueron elegidos por el comando de campaña del partido, liderado por el candidato a la segunda vicepresidencia, Martín Vizcarra. Ellos son Mercedes Aráoz, Carlos Bruce, Juan Sheput y el propio Vizcarra.  Ante ello, Heresi manifestó: El partido PPK no es una franquicia. Secretario general es vocero por sus normas. Quien informe a la prensa está fuera de foco. También dijo que las declaraciones de Vizcarra demuestran que en el gobierno no van a respetar a nadie. El último tuit que public decía lo siguiente: Injustificable. Pretenden gobernar el país y no tienen vergüenza para decir me equivoqué, disculpe usted. Maltrato público es inaceptable.","peru21","02/05/2016"
"Niega crisis","A razón de este embrollo, Pedro Pablo Kuczynski, quien retornó en las últimas horas al Perú, desmintió que exista alguna crisis en su agrupación política, e informó que se reunirá y hablará con Heresi para aclarar la situación.  No hay ninguna crisis. Siempre hay algunos dimes y diretes. Salvador (Heresi) es el secretario general del partido, siempre lo ha sido, y vamos a reunimos con él hoy (domingo) o mañana (lunes) y todo esto se va a aclarar absolutamente, manifestó.","peru21","02/05/2016"
"El nacionalismo ya piensa en el 2018","El Partido Nacionalista, que decidi retirarse de este proceso para mantener su inscripción, ya está pensando en participar en las elecciones municipales y regionales del año 2018. Nuestro partido trabajar con muchísima fuerza para reestructurarse, sobre todo pensando en el próximo proceso electoral de carácter regional. As, seremos una alternativa importante en el siguiente período, expresó el vocero de la bancada nacionalista, Hugo Carrillo. Dijo que una de sus metas es participar en las elecciones locales de 2021, con miras al bicentenario de la independencia.","peru21","02/05/2016"
"Candidato afirma que permitir el regreso de las dragas en Madre de Dios no es el mejor camino","En su primera actividad tras permanecer una semana en los Estados Unidos, el candidato presidencial Pedro Pablo Kuczynski criticó el compromiso que su rival electoral, Keiko Fujimori, suscribió el viernes con los mineros informales. Según el líder de Peruanos por el Cambio, ese acuerdo para reintroducir las dragas en zonas como Madre de Dios no es el mejor camino. La minera con dragas en la selva es generalmente destructiva y contaminante y hay que evitar eso, enfatizó.","peru21","02/05/2016"
"Presidente del JNE dice que se debe evaluar regulación de partidos","El presidente del Jurado Nacional de Elecciones (INE), Francisco Tuesta, afirmó que una de las enseñanzas de los comicios del 10 de abril ha sido la necesidad de realizar una reforma electoral que evalúe de manera integral la regulación de los partidos políticos. Manifestó que se debería analizar la ampliación del cronograma electoral, así como reforzar la democracia interna de los partidos y profundizar el control del financiamiento privado de estas agrupaciones.","peru21","02/05/2016"
"Mesías Guevara sostuvo que, pese a que su bancada AP—FA no ha tomado una decisión, personalmente se inclina por atestar a Vega.","Luis Iberico, dijo esperar que haya acuerdo para convocar de inmediato al Pleno y elegir a la nueva autoridad. Agreg que no se está empezando de cero, y aseguró que el Legislativo cumplirá su responsabilidad en este tema.","peru21","02/05/2016"
"Etica votará informes contra tres legisladores","AGENDA LEGISLATIVA La Comisión de Ética Parlamentaria, presidida por Rogelio Canches, tiene previsto votar hoy los informes sobre tres denuncias presentadas contra igual número de legisladores: Casio Huaire, Juan José Dávila Dios y Vicente Zeballos. En la agenda se incluye la presencia del alcalde Luis Castañeda Lossio en la Comisión de Ciencia.","peru21","02/05/2016"
