"headline","content","newspaper","date"
"DEL DIRECTOR","Uno de los grandes problemas del Perú es su alta tasa de informalidad. Según el INEI, el 75% de la población económicamente activa (PEA) es informal, muchos otros estudios la sitúan alrededor del 70%. Por otro lado, un estudio de Norman Loayza publicado por el Banco Central sitúa la producción informal en 60% del PBI total. Somos, desde todo punto de vista, uno de los países más informales del mundo.  Qué entendemos por informalidad? Cómo la definimos? Aprovechemos los conceptos planteados por el economista peruano Hernando de Soto: toda aquella producción y trabajo que se realiza fuera de los márgenes legales; en otras palabras, es toda aquella actividad económica que se realiza fuera de las cargas tributarias y regulatorias. No es una actividad criminal, sino extralegal, esto es, que se produce al margen de las reglas establecidas.  Cómo hemos llegado a estos niveles de informalidad? La respuesta no es unívoca. Se explica por el tamaño de la actividad, el tipo de actividad, los incentivos que enfrentan los empresarios informales, entre otros; en men, es el producto de las ventajas y desventajas que el empresario concibe al imaginar su potencial negocio.  Un ejemplo, un joven empresario decide iniciar un negocio de exportación de café para entrar al mercado norteamericano, pues de cada sol invertido deber llevar la contabilidad de manera formal y transparente; por el contrario, si es un pequeño taller que atenderá a pedido y, además, tendrá una producción muy baja, cuyo mercado son predominantemente personas naturales, pues será muy probable que se inicie de manera informal.","peru21","08/05/2016"
"REDUCIDO NUMERO DE INSPECTORES DE TRABAJO A NIVEL NACIONAL","Actualmente la SUNAFIL cuenta con ciento cinco (105) inspectores de trabajo a nivel nacional, más del 90% laboran en la sede central (Lima); por lo que el sistema inspectivo en el resto del país está arcuado básicamente con inspectores auxiliares (en número de 300), quienes solo cuentan con facultades para inspeccionar micro y pequeñas empresas. Según la Organización Internacional del Trabajo—OIT, nuestra institución debería contar con al menos 2 mil inspectores de trabajo.","peru21","08/05/2016"
"SIN LOCAL INSTITUCIONAL","La SUNAFIL, no cuenta con local propio, actualmente funciona en algunos ambientes que del MTPE; y el año pasado fuimos afectados por intentos de desalojo de parte del Poder Judicial. Además, los ambientes donde los inspectores de trabajo y trabajadores administrativos realizan sus labores es muy reducido, encontrándonos hacinados, con falta de mobiliario ergonómico y material logístico suficiente para desempeñar nuestra labor. Los usuarios diariamente realizan largas colas para ser atendidos. Por dichas razones, se hace una necesidad urgente contar con una sede institucional a fin que pueda brindarse una atención adecuada a los usuarios.","peru21","08/05/2016"
"INCUMPLIMIENTOS DE LOS BENEFICIOS LABORALES DE LOS INSPECTORES DE TRABAJO","La SUNAFIL ha adoptado una política de desconocimiento de los derechos laborales de sus propios trabajadores, es así que a los inspectores de trabajo, no se les realiza examen médico ocupacional, no se entrega uniformes de trabajo, ropa de trabajo, implementos de seguridad, los inspectores auxiliares destacados en los Gobiernos Regionales, son objeto de maltrato y abuso de parte del MTPE y Gobiernos Regionales (no se le reembolsa movilidad) y peor aún no se respeta los derechos ya ganados en una negociación colectiva, siendo así que no cumple con nuestro laudo arbitral que otorga beneficios a sus trabajadores. (honorarios por función inspectiva desde el 2014 entre otros).","peru21","08/05/2016"
"FALTA DE IMPLEMENTACIÓN DE SUNAFIL A NIVEL NACIONAL","La SUNAFIL carece de presencia en el país, en efecto a tres años de su creación, el ente fiscalizador laboral por excelencia solo cuenta con intendencias en: Ancash, Cajamarca, Huánuco, Ica, La Libertad, Loreto, Moquegua y Tumbes; lo que no permite la existencia de un sistema unificado, con igualdad de criterios, ni un adecuada fiscalización laboral, en las regiones donde aún no se ha implementado intendencias de la SUNAFIL.","peru21","08/05/2016"
"ANUNCIO: PARO NACIONAL INDEFINIDO: ESTE 23 DE MAYO DE 2016","Los inspectores del trabajo, defendemos nuestros derechos laborales, contra los atropellos y el mal manejo del presupuesto y responsabilizamos al actual Superintendente de las protestas que con justicia estamos realizando los Inspectores. El SI SUNAFIL ratifica su irredimible postura de defensa de los derechos laborales de todos los trabajadores del país, pues tenemos la firme convicción que todos juntos haremos de la SUNAFIL la gran institución que el país requiere, LOS INSPECTORES DEL TRABAJO SE LEVANTAN CONTRA LOS RESPONSABLES DEL DEBILITAMIENTO Y MAL MANEJO DEL SISTEMA INSPECTIVO. BASTA YA! NO AL MALTRATO Y ATROPELLO DE LOS TRABAJADORES! POR EL FORTALECIMIENTO DE LA INSPECCIÓN DEL TRABAJO EN EL PERÚ POR MÁS INSPECTORES DE TRABAJO Y LA ELIMINACIÓN DEL CARGO DE INSPECTOR AUXILIAR! POR EL RESPETO DE NUESTROS DERECHOS LABORALES!","peru21","08/05/2016"
"TASA PROYECTADA RESPONDE A RECEPCIÓN EN AMÉRICA LATINA Y EL CARIBE","FMI: desempleo en la región seria de 8%. En América Latina y el Caribe bordeará el 8% este año, según estimaciones del Fondo Monetario Internacional (FMI). Esta proyección responderá a las recesiones de las grandes economías de la región, como la de Brasil, donde se prevé que el desempleo llegue al 9.8% y afecte a más de 2 millones de personas en el periodo 2014–2016. En el caso de Bolivia, Perú y Panam, se espera que el desempleo se mantenga en los mismos niveles que los años anteriores. En Bolivia se proyecta una tasa de 4%; mientras que en el Perú de 6% y en Panam de 5%. En cuanto a Venezuela y Argentina, la tasa de desempleo llegará al 17.4% y 7.7% respectivamente.","peru21","08/05/2016"
"OTRAS ECONOMAS","Las economías avanzadas, indicó que esta se redujo en los últimos años, con un declive marcado en EE.UU. y un menor ritmo en la zona del euro. Por ello, se espera que esta tendencia se mantenga. Por otro lado, el fondo hizo hincapié en el caso de las economías exportadoras de petróleo, pues se prevé que la tasa de desempleo en este grupo de países llegue a 8.4% en el 2016, un punto porcentual por encima de lo que se estimaba el año pasado. Finalmente, el fondo señala que para restaurar los mercados laborales en las diversas economías, es necesario esperar un crecimiento más sólido e implementar medidas de creación de empleo.","peru21","08/05/2016"
"MADRES Y SUS PODERES","Mi primera experiencia como madre fue un desastre. Temía que se me viera poco profesional al confesar que sentía que mis hijos eran mi prioridad en lugar de mi trabajo. Durante ese primer año, temía perder la imagen, que tanto me había costado construir, de ser atractiva para el mercado laboral. Cinco años después puedo decir que la maternidad ha desarrollado en mí mayores habilidades directivas que aquellas que cualquier MBA puede ofrecer. Para ser madre no cesan las capacidades extraordinarias que tenemos las madres… razones por las cuales mientras más alto mires en puestos directivos, menos mujeres encontrarás. Me parecía muy empíctico que en entrevistas de trabajo me preguntaran cómo estaba dispuesta a lidiar con el rol de madre y el de profesional, hasta que me enteré de que esa es una pregunta que no se la hacen a los hombres. Por eso, lo que queremos las madres que trabajamos no es que nos hagan una linda celebración en el trabajo o que nos inviten un almuerzo. Queremos que no nos pongan malas caras el resto del año, si algún día tenemos que faltar al trabajo porque nuestros hijos están enfermos. Sin embargo, para cambiar eso, somos nosotras las que debemos sentirnos firmes y no sentir que pedimos un favor, sino un derecho. La buena noticia es que solo nosotras podemos cambiar esta situación. En nuestras manos está el poder de romper con las inequidades y prejuicios de género que aún están presentes. Mi rol como madre y como ciudadana es no criar hijos machistas.","peru21","08/05/2016"
"De Soto se une a Keiko Fujimori","NA","peru21","08/05/2016"
