"headline","content","newspaper","date"
"Directivo de Transparencia hace invocación a próximo gobierno","Pide agilizar reformas La reforma política y electoral que ha quedado pendiente en el presente período legislativo, que culmina el próximo 15 de junio, debe empezar a trabajarse desde el próximo 28 de julio, cuando se instale el nuevo gobierno y el Congreso de la República, indicó el secretario ejecutivo de Transparencia, Gerardo Tavara. “La reforma tiene que ponerse en marcha apenas inicie el próximo gobierno. ¿Cuáles serán las medidas a aplicar en los primeros 100 días, para cualquier que gane la presidencia, con relación a la reforma?”, manifestó. Recordó que se ha insistido en que la reforma política tiene que ver con cómo mejorar el funcionamiento del Congreso, cómo fortalecer los partidos y la relación entre el Estado y la sociedad civil, y la transparencia en gestión pública. “Son temas que en algún momento de la campaña han estado presentes, pero en la mayoría se ha notado su ausencia”, declaró a Andina.","peru21","30/05/2016"
"Preguntas para los estrategas de la campaña","¿Estamos exactamente a 6 días de la elección en segunda vuelta, y solo algunos privilegiados sabrán durante los próximos días cuál ha sido el impacto del debate en las preferencias del electorado? Porque habrá encuestas, pero no podrán ser publicadas ni difundidas. Seguramente también habrá toda clase de rumores sobre cifras y tendencias, que no podrán confirmarse ni desmentirse hasta la boca de urna del mismo 7 de junio, por la prohibición vigente de difundir encuestas. En esa línea, y con base en las últimas encuestas que se conocieron el último día en que podían publicarse (ayer domingo 29), y en las que Keiko Fujimori amplía su ventaja sobre Pedro Pablo Kuczynski, sería interesante plantear algunas interrogantes que deben contestarse los estrategas y los comandos de campaña de cada una de las candidaturas, pero, sobre todo, la de Peruanos por el Cambio. ¿Por qué Keiko Fujimori amplía su ventaja sobre PPK en estas dos últimas semanas finales? ¿Por qué el fujimorismo desplaza a los peperos en Lima? ¿Por qué los encuestados se identifican más con las propuestas de Keiko Fujimori que con las de PPK? ¿Por qué sube el antivoto de PPK en la semana que pasó? ¿Por qué crece la percepción de ganador de Keiko Fujimori? Ha sido el debate en Piura el factor determinante que pueda responder todas las interrogantes anteriores?","peru21","30/05/2016"
"Congreso firma norma observada por Ejecutivo","Promulgan ley sobre ceses colectivos El Congreso promulgar hoy la autógrafa de la ley que fue aprobada por la comisión especial encargada de revisar los ceses colectivos de las empresas públicas que fueron privatizadas. Hace más de una semana, el Parlamento aprob, por insistencia, dicha norma, luego de que el Ejecutivo se opuso a publicarla y presentó sus observaciones. Por ejemplo, señaló que la reincorporación de los ex trabajadores implicaría el uso de recursos no previstos en el presupuesto. Además, dijo que el proceso de inscripción ya concluyó.","peru21","30/05/2016"
"Se reunieron en Lima los 21 países integrantes del Foro de Cooperación Económica Asia-Pacífico (APEC)","APEC acord duplicar el número de turistas Los ministros de Comercio Exterior y Turismo, Magaly Silva, reveló que los ministros de turismo del Foro de Cooperación Económica del Asia-Pacífico (APEC) se comprometieron a llevar los esfuerzos de sus países para lograr que hacia el 2025 se duplique el número de turistas que recorren la región Asia-Pacífico, lo cual equivale a un total de 800 millones de personas. Los veintiún ministros, que se dieron cita en Lima, resaltaron la importancia de la conectividad área y la capacitación de viajes. Además, el representante de México enfatizó que existe una correlación muy fuerte entre la supresión del visado y el incremento del flujo de turistas. En el 2015, el turismo en la APEC produjo US$1.2 billones. En el mismo período, generó 48 millones de puestos de trabajo directos. También se incentivó el desarrollo de programas de viajero de confianza y la utilización de información anticipada con el fin de garantizar un viaje seguro y eficiente.","peru21","30/05/2016"
"Opina Carolina Trivelli","Todos (creo) queremos una sociedad que progrese, que se lleve bien, que sea más justa e incluyente. Para ello, más allá de quién gane las elecciones, necesitamos una sustantiva reforma institucional que fortalezca nuestra democracia y actúe decididamente contra la corrupción. Debemos recordarles a ambos candidatos su promesa o el de sus equipos y voceros, respecto a la urgencia de implementar reformas institucionales y políticas cuanto antes. Sin una reforma sobre cómo gobernamos, cómo los elegidos gobiernan y cómo se generan garantías democráticas para el ejercicio ciudadano, la llevamos perdida. Las reformas institucionales son imprescindibles, urgentes y poco atractivas para los políticos durante el proceso electoral. Pero son incluso menos atractivas luego de ganadas las elecciones (son complicadísimas y requieren sofisticados consensos). Por ello, en esta semana es urgente que ambos datos reiteren su compromiso con estas reformas, sean luego gobierno u oposición. El riesgo de que una vez pasadas las elecciones todos olviden este complejo, espinoso y poco atractivo tema es alto (recordemos que estas reformas tocan oscuros y poderosos intereses). De ahí que urge mantener el asunto en la agenda, por aburrido que parezca. Si no lo activamos ahora, llegaremos al siguiente proceso electoral y tendremos que repetir lo mismo que hoy, habiendo perdido cinco años. Una democracia que funcione, una sociedad que incluya y una economía que crezca para todos requieren instituciones que den la talla, que sostengan y refuercen esos procesos, que los reafirmen. Estas instituciones hay que construirlas, fortalecerlas y sostenerlas. No hay lonche gratis, se necesita mucho trabajo, mucha política y mucho soporte al proceso. Urge trabajar para lograr el cambio institucional; sino, la factura que enfrentaremos será impagable.","peru21","30/05/2016"
"Entrevista a Alberto Mendieta","La palabra innovación está hoy en día dentro de la mayoría de las estrategias empresariales y, por ello, Igor Grimaldo resalta la importancia de esta en las compañías, su aporte en la economía y cómo el Estado está tratando de promoverla. En el Perú, ¿cuánto invierten las empresas en innovación? En el Perú, menos del 1% de empresas invierten en investigación, desarrollo e innovación (I+D+). El índice de inversión en I+D+i en nuestro país asciende a 0.15% del PBI aproximadamente, que es la mitad de lo que invierten Chile, Ecuador y Colombia, y la décima parte de lo que invierte Brasil. Israel, uno de los países top en innovación, invierte más del 4% de su PBI, 27 veces más que Perú. ¿Cómo la innovación beneficia a las empresas y a la economía nacional? La innovación genera un pacto directo en la productividad y competitividad de las empresas, que es la gasolina para el crecimiento de los sectores. De hecho, existe una correlación positiva entre los países que invierten más en innovación y su crecimiento económico (variación porcentual del PBI, que representa la variación anual del total de ventas de las empresas de un país. La innovación será la clave del éxito en un futuro? Escrucial darnos cuenta de que la innovación será necesaria no solo para ser más competitivos, sino para sobrevivir. En los siguientes cinco años, se hará evidente la dependencia de las empresas respecto a su inversión en innovación. Un ejemplo de ello son las nuevas opciones de taxi, vía aplicativos móviles como Easy Taxi, Uber, Taxibeat y otros que han desplazado del mercado a decenas de empresas de taxi clásicas. El Estado está promoviendo la innovación empresarial? Sí, las principales herramientas que ofrece son por medio de los CITE, los fondos concursables como Innvate Perú, el Programa Nacional de Innovación Agraria y Concytec, y también beneficios tributarios. ¿Cómo funciona el beneficio tributario? Por cada sol (S/1) que la empresa gaste en un proyecto de I+D+i, sea con fondos propios y/o del Estado, se le considera como si hubiera gastado S/1.75 para el cálculo de la utilidad y, por ende, del impuesto a la renta. De esta manera, paga menos impuestos. ¿Cualquier empresa puede concursar por estos fondos? En general sí, dependiendo del concurso, las empresas que pueden participar son grandes, medianas, pequeñas y microempresas, también asociaciones de productores, legalmente constituidas en el Perú, con RUC activo y mínimo un año de funcionamiento. También, la empresa que postule no debe presentar deudas morosas ante el Estado. Igor Grimaldo Iparraguiri, gerente del Centro de Innovación de IPAE-Accion Empresarial.","peru21","30/05/2016"
"Copa América. Primer rival de Perú fue derrotado 3—1 por Colombia","Hait no pasó el examen Velocidad en contragolpe y buen juego área. Esas fueron las pocas armas que mostró la selección de Hait en el amistoso ante Colombia donde cayó 3—1. Los haitianos serán el primer rival de la selección peruana en la Copa América Centenario el sábado 4 de junio. En Miami, los goles del equipo cafetero fueron obra de Dayro Moreno (12°), Juan Guillermo Cuadrado (54°) y Roger Martínez (71°), mientras que por Hait descont Wilde-Donald Guerrier a los 34 minutos con golpe de cabeza. La agencia AFP resaltó la potencia de los delanteros de Hait Guerrier y Kervens Fort, aunque el resto no ofició mucha resistencia.","peru21","30/05/2016"
"España. Real Madrid ofreció a sus hinchas la Undécima Champions","Fiesta interminable Marcelo se burl de Piqué y Cristiano elogió al club blanco. El Bernabéu recibió a los campeones. MADRID.— La fiesta interminable. All donde las copas no tienen fin y los cánticos no encuentran pausa, La undécima Champions ganada por el Real Madrid tenía que festejarse por todo lo alto y así fue: hubo desfile, declaraciones, burlas al rival y promesas de más victorias. Porque así debía ser. Cómo no te voy a querer, gritaban al alba miles de aficionados cuando vieron aparecer al equipo blanco agitando bufandas y lanzando camisetas entre una lluvia de confeti, unas horas después de su victoria en los penales frente al Atlético de Madrid. Fue el capitán Sergio Ramos quien abrazó a la estatua y la envolvió en una bandera del club. Horas después, el equipo se reencontró con sus aficionados, alrededor del ayuntamiento y en el centro de Madrid. Estamos orgullosos de vosotros, lanzó el técnico Zinedine Zidane a los aficionados en la plaza de la Puerta del Sol. ¡Hala Madrid, hombre!, gritó el francés. La última parada del Real Madrid fue el estadio Santiago Bernabéu, que estuvo lleno y donde el plantel dio rienda suelta a su felicidad. El Real Madrid dedicó la undécima Champions a los 16 seguidores de una peña madridista en Irak, muertos en un atentado. La prensa mundial hizo eco de la conquista de la Champions por parte del Real. Rey de Europa, tituló Marca, en tanto El País habló de Una final inolvidable y extenuante. Finalmente, en el escenario blanco, uno a uno los jugadores fueron saliendo y tomando el micrófono. No sé cuándo ni con quién empezó todo esto, pero sí sé a quién dar las gracias. Gracias a vosotros, dijo el lateral Álvaro Arbeloa burlándose de la frase del barcelonista Gerard Piqué. Por su parte, Cristiano Ronaldo no se guardó nada, La camiseta blanca me queda de puta madre, lanzó el portugués. Luego, el We are the Champions y los fuegos artificiales se juntaron a la noche.","peru21","30/05/2016"
"Entrevista Carlos Bernuy Flores","Acaba donde empieza la ambición de no tener reglas. Los controles antidopaje son héroes que combaten a villanos disfrazados. El doctor Jorge Sarango es deportólogo y representante del control antidopaje de la FIFA; además, coordina con la FPF y otras entidades. Palabra autorizada en el tema, El deporte avanza, el doping también. Es una pena. Ha entrado mucha tecnología al deporte. Las competencias son más intensas y en muchos países, incluido el Perú, había y hay desconocimiento. En la Comisión Nacional Antidopaje intentamos cubrir ese tema. Cada año que pasa, las sustancias prohibidas aumentan. Nosotros hablamos con la Asociación Deportiva de Fútbol Profesional, con clubes y sus departamentos médicos. Les decimos cuáles son las nuevas sustancias que los deportistas no deben consumir. Hace poco, María Sharapova dio positivo en el Abierto de Australia por meldonium: Es que ella consumía este medicamento hace años, pero recién en 2016 pasó a considerarse sustancia prohibida. La negligencia fue de Sharapova y su cuerpo médico. En Perú, los últimos casos han sido los de Gladys Tejeda (atletismo) y Mauricio Fiol (tenis), quienes dieron positivo en los Panamericanos 2015. En el caso de Gladys fue un dopaje accidental. Ella, incluso, puso en riesgo su salud porque, al ingerir la sustancia, su cuerpo se deshidrató antes de correr, El riesgo es que pudo sufrir un colapso cardiovascular. Fiol dio positivo por estanozolol. También fue accidental? Solo lo de Gladys fue accidental. Los dopajes con anabolizantes no son accidentales, Se ingieren vía oral o vía intravenosa. Cabe la posibilidad de desconocimiento y que le hayan afrecido usina sin que él supiera, Aquí el principal responsable es el deportista. Tras dar positivo, los deportistas lloran y piden la contraprueba. ¿Cuántas de estas revierten la primera muestra? Según mi experiencia, ninguna. En todos los casos, las pruebas B siempre dan positivo, Con Maradona fue una excepción, porque hubo argucias legales y manejos. Lo que más se repite en el dopaje es la cocaína. Es verdad. El 50% de positivos en toda Sudamérica en temas de fútbol es por cocaína, pero eso ya es un tema de moral, porque la cocaína no mejora el rendimiento, Contra eso también se lucha, contra las drogas sociales. Se viene Río 2016 y se vendrán muchos casos de dopaje. Esperemos que no. A eso apuntamos los que trabajamos en temas antidopaje, a que el deportista sepa que devolver medallas y dar conferencias de prensa es una vergüenza.","peru21","30/05/2016"
"EL LOCUTOR SE REFIERE EN ESTA ENTREVISTA A LA SITUACIÓN ACTUAL DEL APRA Y A LA POSICIÓN QUE ADOPTARÁ LA MILITANCIA EN LA SEGUNDA VUELTA PRESIDENCIAL","Hay muertos vivientes en el Apra, como dijo Luciana Len?  No. Esa fue una frase desafortunada, No es propio de los apristas estar lanzándose ese tipo de adjetivos, y menos en los medios de comunicación, A los apristas no nos gusta profundizar una etapa de crisis con acusaciones,  Ella indicó que estaba preocupada por la renovación del partido y por las atribuciones que se tomaban los dirigentes renunciantes...  La dirigencia actual corresponde del año 2022. Yo, en ese momento, expresé mi crítica de la alianza que se produjo de dos compañeros, de los secretarios generales actuales, que llevaron a cabo el proceso del 2011, que también fue un fracaso. Ya pasaron 5 años de eso. El que ahora diga que estos dirigentes están mal... bueno, ya pasó mucho tiempo.  ¿Leses oportunista?  Me parece que es un error hacer esas declaraciones cuando los dirigentes ya decidieron dar un paso al costado, Los dirigentes ya dejaron de ser dirigentes; sin embargo, mantienen la titularidad porque no puede haber la. No puede decirse no hay dirigentes. Solo hay,  Los voceros del partido ahora deben ser los congresistas electos, como dijo Len?  Los voceros son las personas que obran por designación del partido. El cargo de parlamentario te da una condición básica de vocera, pero no es de titularidad. En este momento no hay nadie que tenga la autoridad para hablar a nombre del partido,  Enrique Cornejo dijo que el Apra sí está acéfalo; usted dice lo contrario.  El partido no puede estar acéfalo. Aunque quisiera estarlo, no nos lo permitirían. La ONPE establece que la conducción partidaria solo puede ser cesada cuando se presentan nuevos nombres.  En este momento ¿quién es el representante del Apra?  Los secretarios generales Omar Quesada y Jorge del Castillo.  La crisis es tan aguda que no están en condiciones de cesar sus técnicos a los candidatos presidenciales?  La posición del Apra no está tan mal y por eso es que hemos ido donde el candidato Pedro Pablo Kuczynski a plantear nuestros sugerencias y comentarios.  LA PRESIDENCIA DEL PARTIDO ES UN CARGO HONORÍFICO Y ALAN GARCÍA SIGUIRÁ SIENDO EL PRESIDENTE, ES UN CARGO QUE LE CORRESPONDE.  Tras experiencias. Así también se lo hemos solicitado a la candidatura del fujimorismo, pero no ha habido oportunidad de fijar una fecha.  Vuelve a diferir de Cornejo, quien dijo que el Apra no está en estas condiciones.  Bueno, ahí hay un error de él, porque el documento que nosotros llevamos al señor Kuczynski es el que elaboró él, que fue el jefe de la comisión del plan de gobierno de Alianza Popular.  Él se refería a primero arreglar las cosas internas para luego ofrecer los técnicos.  Pero no tiene que ver una cosa con la otra. El hecho de que tú tengas que resolver temas en tu casa no significa que te quedes encerrado y no puedas salir.  En la renovación del Apra, es necesario que modernice sus discursos?  Yo no creo que ese sea el tema de fondo, porque el partido siempre ha tenido mecanismos por los cuales el discurso se ha acoplado a las circunstancias y, además, eso se ha demostrado en el ejercicio gubernamental del 2006 al 2011. Y, analizando la realidad, supo darle las respuestas precisas a lo que buscaba el Perú.  Ahora, la situación se ve en los resultados de la elección, es distinta.  Pero no por el discurso, Lo que quiero decir es que no es no perdimos porque lo que hablamos en la campaña era obsoleto. Es un tema de agotamiento institucional y de figuras políticas.","peru21","30/05/2016"
"UN HOMBRE Y TRES MUJERES FUERON ASESINADAS A SANGRE FRÍA POR SICARIOS EN LA AVENIDA UNIVERSITARIA EN INDEPENDENCIA Y EN CHORRILLOS","Nueva matanza en San Martín de Porres. Un grupo de sicarios asesinó a tiros a un hombre y tres mujeres, a los que persiguieron primero en dos autos y luego a pie, en la cuadra nueve de la Av. Universitaria. Otra mujer resultó herida.  La Policía no descarta que se trate de un ajuste de cuentas, pues las víctimas recibieron de tres a cinco impactos de bala. A ninguna de ellas les robaron nada. También se descarta que detrás del atentado estén bandas del Callao.  **LOS HECHOS:** Según testigos, a las 2:15 a.m. de ayer, dos autos de lunas polarizadas perseguían a disparos a una camioneta Kia plata, de placa APS–246. Esta última se detuvo intempestivamente en la mencionada vía, pues no pudo entrar a una calle que tenía tranquera.  Los cuatro homicidas bajaron y comenzaron a perseguir a pie a los cinco ocupantes de la camioneta, que trataban de correr por sus vidas, pero no lo consiguieron.  Christian Manuel Corrales Aguirre (34), quien vivía en el Callao, fue el primero en morir, Uno de los proyectiles le impactó la cabeza. Falleció cuatro metros del vehículo, cerca de él se hallaron tres casquillos de bala de 9 milímetros.  Una cuadra más adelante fue encontrado el cuerpo de Catalina Galloso Vega (55), sobre la vereda. Recibió tiros en la cabeza y en el tráx. Su hija, Bianca Giannina Pighi Galloso (27), fue ubicada a cinco metros del cadáver de su madre, con heridas de bala en la cabeza y el tráx.  La cuarta víctima, María Julia Martínez Dávila (27) – tutora del colegio San Agustín, en General Lorenzo Granados – dejó de existir en el hospital Cayetano Heredia. Su cadáver fue hallado en la calle California, con impactos de bala en el abdomen y el tráx.  Cerca de ella se localiza Luz Patricia Sosa Urcia (27), la única sobreviviente. Los sicarios le dispararon en la mejilla izquierda y en el hombro. Está en la unidad de cuidados intensivos del hospital Sabogal.  **VINCULADO A RENCITO:** Nadie sabe con exactitud el móvil de este atentado. Sin embargo, existen algunos indicios. Por ejemplo, se supo que Christian Corrales fue herido de bala la madrugada del 23 de junio del 2014, tras salir de la discoteca Hypnotic, ubicada en la cuadra tres de la avenida Benavides, en Miraflores.  Este hecho se habría producido por el enfrentamiento de dos grupos del Callao, que asistieron a dicho local. En esta disputa estuvo presente Ángelo Renzo Espinoza Brissolesi (26), Rencito vinculado al caso Oropeza.  Del mismo modo, el jefe del Estado Mayor Operativo de Lima Norte, general Lorenzo Granados, informó que Corrales Aguirre había sido intervenido por tenencia ilegal de armas y explosivos,  * Tiene antecedentes policiales. Su caso se ventila en la Séptima Fiscalía Provincial del Callao y en el Octavo Juzgado Provincial del Callao, manifestó el oficial.","peru21","30/05/2016"
"FORO INTERNACIONAL DE SUENO | INCREMENTO PATRIMONIAL 2016 Y DO DE ACTIVOS","NA","peru21","30/05/2016"
"Sicarios matan a ME en San Martín de Porres","NA","peru21","30/05/2016"
"Corrupción y narcotráfico fueron los temas en los que hubo Recorta este cupón e mayor fuego cruzado en el debate regional. pGS. 2, 3, ay 5","NA","peru21","30/05/2016"
"UNIVERSIDAD EMILIANA — ELIGE LA CARRERA DE TU VOCACIÓN [MENÚ ADMISIÓN]","NA","peru21","30/05/2016"
"Perú21 | ACTUALIDAD | LUNES 30 DE MAYO DEL 2016","Yo también di la luz estando en el Congreso y a  alas 2 semanas fuí con mi hija a trabajar._____ Verónica Mendoza Congresista de Frente Amplio e>| Viene de la página 2 Sin embargo, fue en la  lucha contra la corrupción y el narco tráfico donde los  candidatos hicieron propuestas más matizadas con pullazos. Fujimori prometió una lucha efectiva contra la  corrupción con la vigencia de organismos fiscalizadores; en especial, dijo, las  p procuradurías estarán ajenas al poder de turno. Ello fue aprovechado por Kuczynski, quien le pregunt s, en esta lucha, ella traería a sus hijos que viven en Japón y que son buscados por la  justicia internacional, También se volvió a referir al peligro de  tener un narco estado. Más adelante, PPK plantear que se promuevan las penas acumulativas para  etos y aludió que ello debería resolverse con el proceso del  encarcelado ex presidente Alberto Fujimori. La candidata de FP  replicó que no interferiría en las acciones del Poder Judicial. Mencionó además que los vicepresidentes de Peruanos por el Kambio tienen  procesos pendientes, como el caso de Martín Vizcarra, quien,  según dijo, tiene 34 procesos en Puno y en Tacna, y la candidata a la segunda vicepresidencia, Mercedes Aráoz tiene que  pender por los sucesos del  Baguazo’ de junio de 2009, donde murieron 34 personas. Además, le recordó a  Kuczynski que firmó un decreto de urgencia al Ministerio de Transportes para que  favoreciera a la entonces línea área AeroContinente, cuyo  presidente, Fernando Zevallos, fue luego procesado y  sentenciado por narcotráfico.","peru21","30/05/2016"
"El otro lado del debate","Horas antes del evento, los seguidores de PPK y Keiko Fujimori se apostaron  frente a la Universidad de Lima, one lado del otro, lanzando arengas en favor de sus  candidatos y una ocasional pifia dirigida al bando contrario. Efectivos policiales  asignados al resguardo del evento (incluida la Policía montada) mantuvieron contenidos a ambos grupos y  posteriormente los reorganizaron para evitar incidentes, Una segunda ola de  simpatizantes fujimoristas lleg en varios vehículos, mientras que los seguidores de PPK  superados en número en ese momento— se dirigieron a la Av. La Molina, a unas diez cuadras del debate, para  esperar a su candidato,","peru21","30/05/2016"
