"headline","content","newspaper","date"
"Iraq. Estado Islámico se atribuyó ataques","Atentados dejan al menos 95 muertos  BAGDAD (Agencias).— Tres atentados en la ciudad de Bagdad causaron la muerte de, al menos, 95 personas y dejaron 150 heridos.  La organización terrorista Estado Islámico reivindicó los atentados a través de dos comunicados difundidos por Internet en los que manifestaron que estos fueron perpetrados por yihadistas suicidas.  Las autoridades, por su parte, informaron que la matanza más sangrienta de la organización terrorista tuvo lugar cerca de un mercado del barrio chiita Ciudad Sadr, donde un auto estall y asesinó, al menos, a 64 personas.","peru21","12/05/2016"
"Brasil. Vicepresidente opositor se perfila para asumir jefatura del Estado","Michel Temer prepara ya el nuevo gabinete  m Senado debatió en maratoniana sesión sobre el juicio político contra la presidenta Dilma Rousseff.  BRASILIA (Agencias).— Mientras el futuro de la presidenta Dilma Rousseff se debate en la Cámara de Senadores, Michel Temer, el vicepresidente de Brasil y miembro del opositor Partido del Movimiento Democrático Brasileño (PMDB), se preparaba para asumir el cargo de un país afectado por la crisis política y económica.  De acuerdo al diario O’Globo, Temer confirmó a tres ministros que conformarán su nuevo gabinete. Son Leonardo Picciani, del PMDB, quien asumirá el Ministerio de Deportes; Henrique Eduardo Alves para la cartera de Turismo, y Marcos Pereira, del Partido Republicano Brasileño, quien será nombrado titular del Ministerio de Desarrollo, Industria y Comercio Exterior.  Según el medio, el ministerio de Minería y Energía, ocupado anteriormente por el senador del PMBD Eduardo Braga, será asignado a un miembro del Partido Socialista Brasileño (PSB).  Llegó el gran día para arrancar a la nación de las garras del Partido de los Trabajadores, Ataídes Oliveira, senador opositor.","peru21","12/05/2016"
"Extirpar el fujimorismo","El fujimorismo es difícil de definir. Carece de muchos de los elementos que hacen reconocible un proyecto político, incluyendo una visión del país que quieren en el largo plazo. Ser fujimorista es más o menos como ser hincha de la selección: instinto, ‘corazón’, camiseta. La razón no tiene all cabida.  El texto con el que Keiko Fujimori presenta su plan de gobierno puede resumirse así: sabremos lo que la gente quiere y necesita porque se lo hemos preguntado y eso es lo que ofrecemos. Eso no admite filosofía ni sutilezas. El respaldo que tiene el fujimorismo se nutre principalmente de las necesidades y expectativas insatisfechas de corto plazo de todas las personas.  Y ahí aparece otra semejanza con la selección: el NSE del hincha es igual al levante. Que tengan un arraigo tan fuerte en los NSE D y E de Lima y las regiones, así como en la Sociedad Nacional de Minería (casi todo Confiep), es impresionante (por cierto, se rumorea que en la minera Volcan circula un mail institucional interno exhortando a los empleados a votar por Keiko) y dice mucho de su pragmatismo.  El miedo es un motivador muy poderoso. Y la pérdida es el más potente y común de los miedos. Miedo a perder el trabajo, la casa, el sustento, la vida. Pero también miedo a perder las vacaciones dos veces al año en Europa, las utilidades de fin de año, el bono, la universidad en Boston.  Tal y como muchos siguen ahorrando en dólares 30 años después de García I por miedo a la devaluación, muchos otros sienten pánico ante la posibilidad de ‘perder’ lo recuperado o ganado tras aquel gobierno. El fujimorismo es eso: un tranquilizante.","peru21","12/05/2016"
"Entrevista Ricardo Monzón Económico","Monzónperu21.com  ¿Cómo evalúa el respaldo de Elmer Cuba y Hernando de Soto al fujimorismo? También de la caída de PPK en la última encuesta.  Con el respaldo de Elmer Cuba y Hernando de Soto, ¿Fuerza Popular equipará los equipos técnicos?  No, si esa fuera la intención, pero lo que sí indica es que hay improvisación. Para empezar, el señor Elmer Cuba hasta hace muy poco ha sido un crítico del plan de gobierno en materia económica del fujimorismo. Ha dicho que el plan de gobierno no es coherente, que cómo se pretende formalizar sin cobrar impuestos. Nosotros planteamos formalizar reduciendo impuestos. Cuba, incluso, ha sido el candidato presidencial 2016, y Cuba comparte un mismo modelo económico fujimorista.  Pero Cuba dijo que no apoyó nunca a Gutiérrez.  Pero obviamente él ha estado con él y nunca lo ha negado.  ¿Nunca invitaron a Elmer Cuba a PPK?  No, porque reconocemos que es un buen técnico, pero es teórico. Una cosa es un análisis teórico de gabinete y otra cosa es tomar medidas en la práctica. Pero lo que genera ese concepto de improvisación es que hace dos sesiones estaba en un partido donde su propuesta económica era contraria a la propuesta a la que apoya ahora. Entonces, ahora es el economista del fujimorismo, solo pueden darse dos escenarios.  Cuáles?  Primero, que se reconozca que el plan económico del fujimorismo estaba errado y lo van a cambiar, y si es así, lo cambiarían a un mes de las elecciones. O de lo contrario, que Elmer Cuba reconozca que sus críticas no tienen sentido y que deja sus conceptos económicos y se adapta a los del fujimorismo. Pero ninguna de las dos cosas se ha dicho. En otras palabras, la propuesta del fujimorismo es la de Elmer Cuba o es la del plan de gobierno? Porque son dos cosas diferentes.  A qué atribuye la adhesión de Elmer Cuba?  El fujimorismo se ha dado cuenta de que no tiene equipo, que en temas sociales hablaba el señor Chlimper, en temas ambientales hablaba el señor Chlimper, en temas económicos también... en temas de modernización del Estado hablaba el señor Chlimper. Entonces, era un equipo de uno.","peru21","12/05/2016"
"Opinin: Twitter y Elecciones Presidenciales","Frases cortas, cargadas de pasin,  odio, temura, cinismo,   verdades y muchas mentiras.   En mi opinin, en el Per todava no definen, son relativas, pocas afirmaciones en Twitter pasan de tendencias a una informacin verdaderamente masiva, con fuerza para impactar en el poblador promedio de nuestro ancho y muchas veces ajeno pas.   Entonces, sern importantes en la eleccin presidencial? Depende del nicho (a cuatro semanas de elecciones) que cada candidato necesite reforzar o debilitar en el adversario. Si coincide el universo cibernético con la necesidad del postulante, podr ganarse el poroto; si no, por ms gritera en redes, no habr efecto en el resultado final. De lo que estamos seguros es que a travs de Twitter se forman las fashion entre jvenes que podran ser utilitarios entre un pblico objetivo.","peru21","12/05/2016"
"No particip en cita antidrogas en Devida","Lamentan ausencia de Fuerza Popular   El jefe de la Comisin Nacional para el Desarrollo y Vida sin Drogas (Devida), Alberto Otrola, lament ayer que los representantes de Fuerza Popular no acudieran a la cita prevista en esa institucin cuyo propsito era informarles sobre los avances en la lucha contra el narcotrfico.   Lamentable inasistencia de Fuerza Popular a cita sobre narcotrfico, Pierde el Per, escribi Otrola en su cuenta de Twitter.   Segn se inform, la invitacin haba sido formulada el pasado 4 de mayo en una carta dirigida a la candidata de dicha agrupacin poltica, Keiko Fujimori.   En la cita se tena previsto tambin abordar el control de los insumos qumicos, la meta de la erradicacin, zonas de intervencin, la problemtica del trfico de drogas en las rutas y los proyectos y actividades en curso.   El martes, Devida recibi al equipo de Peruanos por el Cambio.","peru21","12/05/2016"
"Vocero de Red Mexicana de Accin Frente al Libre Comercio dijo que acuerdo podra no concretarse","TPP necesita que seis pases lo ratifiquen   ANTHONY RODE GUZMR   GUINOS ELECTORALES:  VOCEROS Y APOYOS   Las encuestas peridicas indican ventaja, den sensibilidad con los temas de la minera informal critican m Alberto Arroyo intto del margen de error, idic que pa1amen. = en I I DATOS para uno uotro candidato La | del actual gobierno, Qe Soto mantiene una posicin crepante respecto del proceso de formalizacin de la ra informal llevada a cabo a travs del Ministerio del Ambiente durante este gobier   katherine.maza@peru21.com   En una conferencia de prensa sobre el Acuerdo de Asociacin Transpacfico (TPP), Alberto Arroyo, representante de la Red Mexicana de Accin Frente al Libre Comercio (RMALC), indic que existen diversas fuerzas polticas y empresariales que se oponen al tratado por los efectos que tendra sobre los derechos humanos y la soberana de los Estados.   Respecto a la aprobacin del acuerdo, Arroyo dijo: (El TPP) necesita que lo ratifiquen al menos seis pases de los 12, y que estos representen el 85% del PBI en conjunto.   Esto significa que bastara que Japn, que es el 16.4% del PBI del bloque, o EE.UU., que es el 62.1%, no aprueben el TPP para que este no se concrete. Al respecto, indic que diversos parlamentarios de ambos pases han mostrado su oposicin, por lo que existe cierta probabilidad de que el TPP no se materialice.   Asimismo, en cuanto a los plazos, mencion que los pases tienen hasta dos aos (2018) para que sus gobiernos ratifiquen el acuerdo.","peru21","12/05/2016"
"El FMI Propone Atacar la Corrupción para Que las Economías Alcancen Estabilidad Económica","Corrupcin genera altos costos   El Fondo Monetario Internacional (FMI) advirti que la corrupcin en el sector pblico retira entre 1.5 y 2 billones de dlares de la econom a dial cada ao, segn lo informado por Reuters.   Esto generara altos costos para el crecimiento global, dado que impide un mayor nivel de recaudacin pblica y le quita recursos a la lucha contra la pobreza.   De esta manera, el FMI sostuvo que es importante que los pases ataquen a la corrupcin para alcanzar la estabilidad macroeconmica.   QUE SE NECESITA?   La entidad internacional figura que para hacerle frente a la corrupcin se requiere transparencia, un marco legal claro y voluntad para desregular la economa.   La corrupcin tiene un efecto corrosivo en la sociedad. Afecta la confianza en un gobierno y erosiona los ndares ticos de los ciudadanos, indic la directora del FMI, Christine Lagarde.","peru21","12/05/2016"
"Ante menor crecimiento de Amrica Latina, el desempleo en la regin llegar a 7%","El desempleo urbano en Amrica Latina y el Caribe se ubicara en 7% este ao, segn un documento de la Comisin Econmica para Amrica Latina y el Caribe (CEPAL) y la Organizacin Internacional del Trabajo (OIT).   Esta estimacin se basa en que la evolucin de los mercados laborales en la regin durante el 2016 ser, en general, negativa. Adems, se proyecta que la economa de Amrica Latina se contraera un 0.6% este ao, ante un escenario internacional complejo por la desaceleracin del crecimiento de la economa china y la volatilidad de los mercados.","peru21","12/05/2016"
"Venezuela. Miles de personas salieron a las calles de Caracas para exigir que la autoridad les dé vía libre al referéndum","Reprsin y saqueo en marcha por la revocatoria   mOpositor Henrique Capriles fue alcanzado por dispositivo de gas lacrimgeno lanzado por polica.   CARACAS (Agencias)— Miles de venezolanos, convocados por la alianza opositora reunida en la Mesa de la Unidad Democrtica (MUD), salieron a las calles para exigir ante el Consejo Nacional Electoral (CNE), en Caracas, que se le el proceso sobre el referndum revocatorio impulsado contra el presidente Nicols Maduro. Sin embargo, res y policas armados con escudos antimotines y bombas lacrimgenes formaron cadenas e impidieron los accesos que conducen a los manifestantes hacia la institucin.   La oposicin acusa a la autoridad electoral de ser aliada del gobierno chavista y de estar de impedir que el referndum revocatorio se realice este ao y que se convoque a elecciones. Plantean que, si se realiza en 2017, que marca cuatro aos de gobierno de Maduro, el vicepresidente, Aristbulo Isturiz, asumira el poder y concluira el mandato de Maduro, segn lo dispone la Constitucin. Ello ocasionara, adems, que no se convoque a elecciones, que es el objetivo principal de la oposicin.   Asimismo, se reportaron enfrentamientos entre los manifestantes y los agentes policiales que dejaron entre los afectados al lder opositor y gobernador del estado de Miranda, Henrique Capriles. Segn inform la agencia Efe, Capriles recibi la descarga de un dispositivo de gases lacrimgenes lanzado por un miembro de la Polica Nacional Bolivariana con quien tentaba negociar su paso hacia el centro de Caracas desde la autopista.   Por otra parte, miles de personas se concentraron frente al Palacio de Miraflores en apoyo al presidente Nicols Maduro. Ante ellos, el mandatario chavista manifest que todas las iniciativas de la oposicin que buscan sacarlo del poder fracasarn. Ninguna de las acciones golpistas podr cristalizarse frente al poder popular, declar ante la ovacin de sus simpatizantes,   mUna encuesta preparada por la consultora Venebarometro seal que el 68% de los venezolanos est a favor de que Nicols Maduro deje el poder y el 84% considera negativa la situacin del pas.   mVenezuela registra la dcima inflacin alta del mundo, con 180%, en el 2015. Asimismo, existen diversas protestas por la escasez de alimentos, medicinas y otros productos bsicos. Adems, el pas es afectado por cortes de luz.   SAQUEOS EN MERCADOS   En Maracay, al norte de cas, se report que una turba saque un mercado mayorista a raz de la grave situacin de escasez que afecta al pas. El defensor del Pueblo, Tarek William Saab, indic que al menos cuatro personas resultaron heridas, entre ellas tres militares que custodiaban el establecimiento comercial,","peru21","12/05/2016"
"Bolivia. Evo Morales dice que no habr guerra","eeuttes   m Responde a Insulza.   LA PAZ (Efe).— El presidente boliviano, Evo Morales, respondi al agente de Chile ante la Corte Internacional de Justicia de La Haya, Jos Miguel Insulza, que su pas es un pueblo pacifista y no habr guerra con Chile.   La reaccin se da luego de que Insulza declarara que esperaba que Morales no quiera una guerra y calificara de propaganda a sus acusaciones sobre la existencia de una base militar chilena cerca de la frontera entre ambos pases.   Asimismo, Reymi Ferreira, ministro boliviano de Defensa, inform que el Gobierno present un reclamo formal a Chile y solicit explicaciones sobre la base militar.   Por otro lado, Evo Morales anunci la creacin de un consejo para defender sus recursos hdricos en la frontera con Chile, incluyendo las aguas del ro Silala, el cual es materia de controversia entre los pases.","peru21","12/05/2016"
"Iraq. Estado Islmico se atribuy ataques","Atentados dejan al menos 95 muertos   BAGDAD (Agencias).— Tres atentados en la ciudad de Bagdad causaron la muerte de, al menos, 95 personas y dejaron 150 heridos.   La organizacin terrorista Estado Islmico reivindic los atentados a travs de dos comunicados difundidos por Internet en los que manifestaron que estos fueron perpetrados por yihadistas suicidas.","peru21","12/05/2016"
"Pedro Pablo Kuczynski planta dos fechas","Pedro Pablo Kuczynski plantó dos fechas, el 22 de mayo (en Piura) y 29 de mayo en la capital; yo encantada, por supuesto que acepto. El debate permite a la población conocer mejor nuestras propuestas, afirmó en declaraciones a la prensa en Churcampa, Huancavelica, en su ruta Perú Sur.  Fujimori aceptó el reto para una polémica adicional con su contendor, PPK.","peru21","12/05/2016"
"Que visite comunidades","No obstante, la candidata volvió a enfilarse sus críticas contra Kuczynski por su reciente viaje de ocho días a los Estados Unidos. En esa línea, le recomendó que mejor hubiera utilizado ese tiempo en conocer el país. Le recomendaría que, si él quiere hacer propuestas al país, tiene que venir a estas casas, a los pueblos y comunidades del país, y no solo recorrer la capital y dialogar con los medios de comunicación, añadió.  Recordó que, desde hace 20 años, viene visitando diversas jurisdicciones y reiteró que con esa misma energía espera hacerlo en caso de obtener el respaldo en las urnas el próximo 5 de junio, fecha de la segunda vuelta electoral.  La líderesa de Fuerza Popular viaja en esta gira acompañada del reelecto legislador Rolando Retegui y del expresidente de la región Junín Víadimir Huaroc.","peru21","12/05/2016"
"Angur dice que gobernadores regionales no organizan debates","En este momento, los gobiernos regionales estamos dedicados a trabajar, eso que quede bien claro, nosotros no somos organizadores de debates, eso lo tienen que hacer las entidades pertinentes como el JNE, enfatizó en declaraciones a RPP.  Licona dijo que las autoridades regionales y municipales no están preocupadas por ver debates, sino por que sean escuchadas. No podemos permitir que dos candidatos presidenciales hagan clientelismo con los alcaldes y presidentes regionales; que sí acept, que no acept. No queremos escuchar nada más. Ya sabemos las propuestas de cada dato. Queremos que se lean y escuchen las necesidades, enfatizó.  Licona le deja tarea al JNE.  El Jurado Nacional de Elecciones organizará el debate presidencial extra que sostendrán los candidatos de Fuerza Popular y Peruanos por el Cambio en Piura el domingo 22. Este sábado, un día antes del debate técnico en Lima, el JNE sostendrá una reunión en la que FP y PPK ultimarán los detalles del encuentro en Piura. All se definirán más, el orden de intervención y el moderador.","peru21","12/05/2016"
"Aseguró que la candidata miente, miente y miente","Pedro Pablo Kuczynski niega ser el candidato de Palacio, como le dice su contendora. El candidato presidencial Pedro Pablo Kuczynski refirió que su agrupación política, Peruanos Por el Kambio, tiene un mejor equipotécnico que el de su contrincante, Keiko Fujimori, de Fuerza Popular. Ha aparecido el nuevo portavoz de la señora Fujimori que ha estado en cuatro partidos en cuatro años. Esta es su quinta pasada por un partido y es el portavoz económico. Después vino otro señor para entender la minería informal. Pero sobre todas estas cosas nosotros tenemos el equipo completo, el de seguridad, el de construcción... Ya está armado, no hay necesidad de improvisar al último momento, declaró en referencia a los Elmer Cuba y Hernando de Soto, quienes ahora apoyan a Fujimori.  Cuando trabajé en el Estado no me pagaron. Cuando fui premier no tuve seguro médico. Pedro Pablo Kuczynski Candidato presidencial  Keiko Fujimori miente al llamar que es el candidato del Palacio de Gobierno. Ni siquiera tengo el número de Palacio. ¿Qué ministro me ha visitado en los últimos meses? Nadie. Es otra mentira de la señora data Keiko Fujimori. Miente, miente y miente, aclara a la prensa.","peru21","12/05/2016"
"Eficiente","El congresista Mauricio Mulder dijo que hay elementos para que el mandatario Ollanta Humala sea acusado constitucionalmente por el viaje oficial, presuntamente irregular, de la primera dama Nadine Heredia a Brasil en 2012. Indicó que el procedimiento recién podría realizarse en el siguiente gobierno. En tanto, la legisladora Marisol Pérez Tello refirió que el Ejecutivo debe aclarar las aparentes contradicciones en las versiones oficiales del tema.","peru21","12/05/2016"
"Jefe de la UIF informa de primeros hallazgos relacionados a bufete panameño Mossack Fonseca","Al menos siete personas vinculadas al caso Panama Papers tienen reportes de operaciones sospechosas en el sistema bancario o financiero del Perú, informó ayer el jefe de la Unidad de Inteligencia Financiera (UIF), Sergio Espinosa. Refirió que la información correspondiente fue alcanzada al Ministerio Público y a la Superintendencia Nacional de Administración Tributaria (Sunat), entidades que se encuentran indagando la información filtrada del bufete panameño Mossack Fonseca. Hemos hallado siete incidencias (de los nombres difundidos) con la base de datos de la UIF, dijo a la prensa luego de presentarse en la Comisión de Fiscalización del Legislativo. Indicó que una de las primeras acciones que se efectuarán, en coordinación con la Fiscala y la Sunat, es solicitar información a diferentes entidades financieras y tributarias, ya que la representante de Mossack Fonseca en el país, Monica de Ycaza, no acudió ayer al Congreso.","peru21","12/05/2016"
"A qué aduce el bajón de PPK en la encuesta de Ipsos?","Según el director de Ipsos, antes había un empate técnico con una ligera ventaja para nosotros y ahora hay un empate técnico con una ligera ventaja para el fujimorismo.  Ese cambio cree que se debe, en parte, al conflicto que usted tuvo con Salvador Heresi? No, en una época de campaña electoral todo va a ser linchamiento, decir quién afectó, quién benefició...  Pero no hay un mea culpa suyo? Seguramente debe haber afectado. Si la población ve que hubo un intercambio de opiniones, eso puede generar algún tipo de afectación, puede ser. Pero no hubo ninguna diferencia de tema, esto fue un malentendido. No hubo ninguna declaración más que generara una diferencia, por eso no hay un mea culpa.","peru21","12/05/2016"
"Hampones le dispararon en la cabeza por defender a su enamorada de asalto, en San Borja","Se trata del tercer homicidio de este tipo que se produce en menos de una semana en la capital.  Shirley Avila lavila@peru21.com  En menos de siete días, otro estudiante se convirtió en la tercera víctima de las bandas de ‘raqueteros’. Se trata de un joven de 18 años que fue baleado de un disparo en la cabeza en San Borja por evitar que le roben a su enamorada.  Este hecho, que ha causado conmoción y que es una muestra más de la ola de inseguridad que vive la capital, tuvo lugar a las 10:30 p.m. del martes, en la cuadra 2 de la calle Bartolom Bermejo.  Jess Fabrizio Román chabrín (18), alumno de la carrera de Diseño de Videojuegos del Instituto Toulouse Lautrec, acompañaba a su enamorada Valeria Mora Baca a su casa cuando fueron interceptados por dos ladrones que bajaron de un auto.  Los hampones apuntaron con sus armas de fuego a la pareja, que estaba cogida de la mano. El muchacho los encaró y protegi con su cuerpo a Mora Baca para que no le arrebataran sus cosas.  Esto ocasionó que uno de los criminales le descerrajara un tiro en la cabeza. Los mismos aprovecharon este momento para arrancarle su bolso y celular a la chica, informó la Policía. Al muchacho no le quitaron nada.  Román Chabrín fue conducido por los agentes de la comisaría de San Borja a la Clínica Internacional. Seis horas después muri, tras una delicada operación.  Nuevo víctima del hampa muri a las seis horas del ataque tras una delicada operación.  El director de la PNP, general Vicente Romero, dijo que se están realizando trabajos de prevención para frenar a los ‘raqueteados’. Indicó que cualquier persona puede servir de víctima de estas bandas.  Ayer también fue asesinado Guillermo Surés, trabajador de la Alcaldía de La Victoria. Dos sujetos le dispararon en el cuello cuando salía de su casa, en el pasaje Raimondi.  En medio de una gran tristeza, Félix Román, padre de la víctima, dijo que su hijo reaccionó ante una situación de peligro. ‘’Basta ya de tanta violencia. Las autoridades deben actuar con más firmeza. No más muertes’,’ manifest.  Supo que las cámaras de seguridad de varias viviendas captaron el crimen y la fuga de los ‘raqueteros’. La Divincri de San Borja ya ha solicitado las imágenes para identificar a los asesinos.  Estela fatal  La muerte de Jess Román Chabrín se suma a las de otros dos estudiantes, ocurridas la semana pasada, Víctor Dárs Curó Martínez (24), alumno de ADEX, fue asesinado el 4 de mayo de dos disparos en el tórax al resistirse al robo de su mochila en Los Olivos. Los autores del homicidio fueron dos sujetos que iban en moto.  En tanto, Elizabeth Casire Janampa (28), estudiante de Ingeniería de Sistemas en la Universidad Nacional Federico Villarreal, fue asesinada el 6 de mayo en el Cercado de Lima, de dos balazos, por unos ‘raqueteros’ que iban en auto.  Sobre estos crímenes, el coronel Rafael Bernaola, jefe de la División de Investigación de Robos, señaló que estas bandas buscan como potenciales víctimas a jóvenes—in su mayoría estudiantes—porque ven que son frágiles ante situaciones de violencia.  Además, indicó que los delincuentes saben que estos muchachos portan celulares y laptops en sus mochilas y ‘’estos objetos son rentables para el hampa’’.   El oficial recomendó al público no oponer resistencia frente a un asalto ya que los malhechores portan armas.  ‘’LOS ACUSAN DE ROBAR COMBUSTIBLE DE PATRULLEROS’’  Fiscalía denuncia a dos agentes SUAT  Lamentable. Usaban unidades PNP para actividades ilícitas.  La Fiscalía Especializada en Delitos de Corrupción de Funcionarios del Callao denunció a los agentes de la Subunidad de Acciones Tácticas (SUAT) Jack Jiménez Julca y Santos Lalangui Sarmiento por el delito contra la administración pública, en la modalidad de peculado,  Ambos efectivos fueron capturados en el grifo Juan Pablo II, de la avenida La Marina, La Perla, el 19 de abril, en el momento en que robaban gasolina de sus patrulleros.  Con ellos cay Tomás Branco, despachador de combustible, quien ha sido acusado como cómplice de los custodios.  Del mismo modo, el Ministerio Público ha pedido que se efectúe un proceso inmediato para los procesados, el que se desarrollará el viernes 13 de mayo, en audiencia única.  Tanto Jiménez como Lalangui fueron seguidos, durante 15 días, por representantes de la Fiscalía y de Inspectoría del Ministerio del Interior.  Fue así que se determinó el robo sistemático de gasolina en las instalaciones del mencionado grifo.  EN EL AEROPUERTO  Detienen a burrier con heroína  Con 1 kilo y 338 gramos de heroína mezclada con diltiazem (fármaco para controlar la presión) fue detenida una burrier norteamericana en el aeropuerto Jorge Chávez.  Según la Policía, Sara Var (43), que se dirigía a Colombia, llevaba esta mercancía escondida en su maleta.  El general Vicente Romero, director de la Policía Nacional, manifestó que es la primera vez que se incauta esta droga en el país.","peru21","12/05/2016"
