"headline","content","newspaper","date"
"Qué papel jugará usted en un posible gobierno de Keiko Fujimori?","Es demasiado prematuro hablar de eso... Pero no ha ingresado a Fuerza Popular para, luego de la periodo... Estoy en FP apoyando también el tema de la descentralización y de derechos humanos.","peru21","29/05/2016"
"Fuerte Popular. Es un partido que se ha preparado para un largo tiempo...","La bancada tendrá una cohesión importante, una actitud muy concertadora y no hará uso y abuso de su número, Por el contrario, buscará consensos. Men en Pleno. La bancada, sostiene, tendría una cohesión importante y una actitud concertadora.","peru21","29/05/2016"
"María?","Es cuestión de tiempo. Hay que esperar a reconstruir la confianza, está perdida; sin confianza no se sacan los proyectos adelante.","peru21","29/05/2016"
"Usted ha sido antifujimorista?","S. Qué seguridad tiene usted de que Alberto Fujimori no está detrás de la campaña, como ha dicho PPK? La seguridad de que en el año que estoy en FP no he visto ninguna injerencia de Alberto Fujimori o de cualquier fujimorista de esa época.","peru21","29/05/2016"
"Oiga, pero el primer piso lo puso Alberto Fujimori...","Fuerza Popular es otro proyecto. Aún no se comprende, Se ha construido sobre el legado y el sentimiento fujimorista de los años 1990 y que está presente en gran parte del país, sobre todo entre los más humildes. Sobre esto, Fuerza Popular ha construido un proyecto político que busca una democracia plena, con respeto a los DDHH. y yo creo en ello, He visto que el liderazgo de Keiko apunta a ello.","peru21","29/05/2016"
"Qué garantiza que Alberto Fujimori no intervendrá?","Lo que veremos en el próximo período. Está garantizado que no habrá interferencia de Alberto Fujimori.","peru21","29/05/2016"
"PPK dijo en el debate de Piura que veía caras del viejo fujimorismo...","No sé a quién se refería, no vi a nadie del pasado, tampoco lo ven en el partido ni en las regiones, No se ha equivocado PPK, estamos en una confrontación política, es un adversario. Quiso usarlo como argumento para atacar a Keiko.","peru21","29/05/2016"
"Para usted, Fujimori fue mucho y violador de los derechos humanos?","Su gobierno cometió gravísimos hechos de corrupción y violación de DD.HH. Es un pasivo que Keiko tiene que superar. ¿Cómo? Combatiendo la corrupción con decisión y construyendo una política de DD.HH., que sea una garantía para la construcción de una nueva sociedad. Es un compromiso moral, ético que tiene Keiko, al cual me he sumado y muchos se sumarán.","peru21","29/05/2016"
"Hay quienes dicen que volver lo de su padre...","Sin duda, no puedo cuestionar esa desconfianza. Lo barré cuando esté en la presidencia, No hay duda de ello.","peru21","29/05/2016"
"Vargas Llosa identifica en ella la corrupción de su padre...","Algunos sectores, no la gran población. Vargas Llosa es un gran escritor, lo respeto, pero sus opiniones políticas no son las más cercanas a la realidad del país.","peru21","29/05/2016"
"Votó por Humala en el 2011?","Sí, en la segunda vuelta.","peru21","29/05/2016"
"Se siente fujimorista o keikista?","Keikista, antes no la conocía. Ella me llamó para conocer sobre la prevención de conflictos. Acogí mis puntos de vista y me convencí. Ahora he viajado con ella y he visto su trabajo.","peru21","29/05/2016"
"Tampoco pudo hacer nada frente a las dragas de Madre de Dios?","No intervinimos en ese tema. Crearon un alto comisionado. Creo que se equivocaron en el enfoque, Solo con represión se agudiza el problema y no resuelve nada.","peru21","29/05/2016"
"Ustedes permitirán las dragas?","No. Los acuerdos son muy claros, la formalización va para los mineros informales, los de socavón, Son aproximadamente 350 mil en todo el Perú. Pero sin renunciar a los requerimientos ambientales y tributarios que les corresponden. Ellos aceptan totalmente esto. Tienen que pasar por estudios de impacto ambiental locales, inscribir a sus trabajadores y pagar sus tributos. El Estado adquirirá ese oro, ahora se va a Bolivia.","peru21","29/05/2016"
"Y Madre de Dios?","Madre de Dios requiere un tratamiento especial. Se tiene que recuperar el espacio que el Estado ha perdido y tener una concertación especial. Necesitamos implementar políticas para salvar a Madre de Dios de ese tipo de minería.","peru21","29/05/2016"
"Ustedes tienen congresistas vinculados a la minera de Madre de Dios...","Directa o indirectamente, toda Madre de Dios está vinculada a la minera. Los congresistas deben incorporarse a la política del gobierno, Están claros en lo que se debe hacer.","peru21","29/05/2016"
"Asesora a Keiko en los debates?","Participo, por supuesto.","peru21","29/05/2016"
"Qué le aconsejar para el domingo, más insultos?","No. Reiterar los planteamientos programáticos del gobierno de Fuerza Popular sobre los temas que le interesan al país. No habrá agravios, pero se responderán si los practica el opositor.","peru21","29/05/2016"
"Mercedes Aráoz y PPK también dijeron que Keiko mintió en el debate...","En lo absoluto. Ellos quieren señalar que Keiko miente, pero no es así, Dijo que Guido Lombardi señaló en su informe sobre Bagua que Mercedes Aráoz era responsable política, hay culpabilidad entonces y está escrito tal cual. Debía pedir perdón directamente a ellos y no desde un parque de San Isidro, eso no les ha gustado en Bagua. Barditambién dijo que PPK podía cerrar el Congreso. Y Mercedes Aráoz afirma que la familia de Keiko está rodeada de narcotraficantes, Eso es otro desliz...","peru21","29/05/2016"
"Manifestó que hay narcos en el entorno...","Que dé los nombres. Eso es falso.","peru21","29/05/2016"
"No es un ataque que le digan a PPK que favoreció a Hunt...","No lo es, se puede tomar así, pero es una acción sospechosa en un acto de gobierno. Otra cosa es decir que estás rodeado de narcos. Hay nerviosismo en el bando opositor y están cuestionándonos de montesinistas, narcos, cosas que son falsas, En el debate se harán propuestas.","peru21","29/05/2016"
"Adiós a los pullazos. Después del 5 de junio, todo eso será olvidado, se hará borrón y cuenta nueva. De parte nuestra será así. El país requiere una visión concertada y más sería de lo que queremos construir a futuro, Eso espera el Perú","Pasivos de Fujimori. Su gobierno cometió gravísimos hechos de corrupción y violación de DD.HH. Es un pasivo que Keiko tiene que superar. ¿Cómo? Combatiendo la corrupción con decisión y construyendo una política de DD.HH..","peru21","29/05/2016"
"Excluido candidato de la plancha presidencial por el JNE señala que quemay evicieronlo","Se refieren en contra de Keiko.","peru21","29/05/2016"
"Como presidente regional de Junín, usted también tuvo denuncias e investigaciones fiscales. Por qué le sacan 34 investigaciones fiscales a Martín Vizcarra si saben que eso ocurre en todas las regiones?","Es verdad que en el cargo vienen denuncias, pero hay que esclarecerlas... Cuántas tiene usted? Nunca he sido reo mayor, Tengo aún tres investigaciones fiscales. Las de Martín se irán decantando... Y para qué lo atacan con eso? Tiene la obligación de explicarlo, como hemos hecho todos, No tiene por qué molestarse.","peru21","29/05/2016"
"Es guerra sucia sacarle a Vizcarra terrenos comprados por el Estado en los 80?","En Puno aún hay malestar respecto a esa adquisición. La gente dice que se los adscribió para él... Vizcarra dice que no es verdad... Los puneos dicen lo contrario, El debe ir a Puno y aclarar.","peru21","29/05/2016"
"Este gobierno ataca la candidatura de Keiko?","Es más que evidente, tanto claramente lo hace con claridad. El presidente y Nadine Heredia se refieren directamente en contra de Keiko. Yo vi poco a Heredia en el gobierno en los pasillos de la PCM, tenía autoridad.","peru21","29/05/2016"
"Comparte la teoría de Hernando de Soto de que hay ex senderistas en conflictos mineros?","Él no dijo que estaban en actividad, sino que eran ex senderistas. En los conflictos hay organizaciones sin reconocimiento, como los frentes de defensa, que son muy activos, Sería exagerado decir que están en todos los conflictos, aparecen de vez en cuando. No comparto que sean los únicos que siguieron a terror de la continuidad, pero sí tienen presencia.","peru21","29/05/2016"
"Es una contradicción significativa. No. Si han sido senderistas que se están incorporando a la vida del país, no veo por qué no conversar con ellos. De hecho ya se hizo, en la Oficina Nacional de Conflicto, conversamos con algunos de ellos, Mi visión es que no tienen tal magnitud.","nan","peru21","29/05/2016"
"Qué hará si pierde Keiko?","Yo la seguiré apoyando.","peru21","29/05/2016"
"Ser un buen candidato y gobernante no siempre va de la mano","El indeciso se siente hora y media delante de un televisor, pues tiene un alto desinters por la poltica o la rechaza.  Por lo dems, la evaluacin de los contenidos la discuten los (pocos) especialistas en cada tema, no el elector promedio. Los debates, sin embargo, exhiben otras cosas que estn ms all de los contenidos. Revelan cmo son y cmo se muestran los candidatos. Por eso, lo que ms tienen que transmitir es ambicin y voluntad de ganar una eleccin.  El elector, aqu y en todas partes, deposita su confianza y la de los suyosen candidato que le ofrezca confianza y seguridad. Es por eso que no necesariamente sirve una hoja de vida de excelencia, sino los premios Nobel sera presidentes. Es decir, los candidatos tienen que conectarse con los sentimientos de los electores. De eso se trata, transmitir sentimientos e imgenes potentes. No es poco, pues permite que la propuesta sea mejor recibida. Esto trasciende los escenarios de un debate.  Pese a todo, ser un buen candidato y ser un buen gobernante no siempre van de la mano. Falta una semana y el desenlace ser producto de lo que han hecho y de lo que hagan los candidatos en estos das. En elecciones no existen milagros, solo realidades.","peru21","29/05/2016"
"Esperan que fiscal presente su informe","El congresista fujimorista Segundo Tapia espera que la proxima semana el fiscal mn Jurez, a cargo de las pesquisas por presunto lavado de activos a Nadine Heredia, presente su informe ante el Poder Judicial sustentando la formalizacion de la investigacion a la primera dama, Espero que no exista presiones politicas de parte del Gobierno, asever. Segn informacin etica, la demora se habria producido porque el fiscal solicito licencia para asistir a un curso de especializacion en la Unidad de Inteligencia Financiera.","peru21","29/05/2016"
"Informe. 21 — = 12% de escolares consumen cigarrillos y cada ao mueren 16 mil personas por enfermedades asociadas al tabaco","El 50% de jvenes que prueba el cigarro se engancha con su uso. En el Da Mundial sin Tabaco, piden aprobar proyecto que elimina toda la publicidad de este.  MARTHA SAUSA msausaperu?1.com  Hace pocos das, el Gobierno peruano aprob el incremento del impuesto selectivo al consumo de productos derivados del tabaco. La idea es que la medida reduzca el consumo de los cigarrillos y disminuya el hbito de fumar, sobre todo entre los jvenes, que es donde se concentra la mayor cantidad de nuevos fumadores.  Sin embargo, para la Comisin Nacional Permanente de Lucha Antitabquica (Colat) esto no es suficiente. Lo que falta es lograr la aprobacin de una ley que elimine toda forma de publicidad, promocin y patrocinio del tabaco, as como la exhibicin del cigarrillo, seala enrgicamente Carlos Faras, presidente de Colat.  Faras explic que, aunque actualmente hay restricciones a la publicidad del tabaco —en el marco del convenio marco suscrito por el Gobierno en 2004—, la estratega de marketing de las tabacaleras est concentrada en las bodegas, grifos e incluso quioscos, donde colocan afiches muy llamativos y los mezclan con los productos de consumo frecuente entre jvenes, como jugos, galletas o caramelos.  Aunque se puede pensar que en el Per ya hay medidas de lucha contra el tabaco y que prohibir toda forma de publicidad es exagerado, la realidad demuestra que no es as; cada ao mueren 16 mil personas por enfermedades asociadas al tabaco y se producen 6,300 nuevos casos de cncer entre la poblacin fumadora. Pese a ello, cada ao 800 mil adolescentes y jvenes se convierten en nuevos fumadores. Las mujeres y los varones comienzan a fumar desde los 12 y 13 aos, en promedio, y en algunos lugares, como en la, ya son ms las nias fumadoras quelos nios.  Y eso no es todo. Una encuesta de Cedro revela que el 29% de escolares de Lima y Callao ha probado tabaco alguna vez en su vida y el 64.5% dice que es fcil conseguirlo. Carmen Barco, coordinadora de Programas Preventivos Comunitarios de Cedro, indic que —segns los estudios de Devida— se estima que el 13% de escolares de secundaria de colegios nacionales es actualmente consumidor de tabaco.  Las cifras son preocupantes. Se trata de jvenes de entre 12 y 16 aos, aunque la edad de inicio ms baja reportada son los 8 aos. Estudios estiman que del total de estudiantes que se inician en el consumo el 50% se engancha con el hbito. Y, lamentablemente, tambin se estima que la mitad morir por una enfermedad ligada a fumar, refri.  Medida busca reducir el atractivo del tabaco y, por ende, su consumo  Empaquetado genrico  El Da Mundial Sin Tabaco tiene como lema este ao promover el empaquetado genrico de las cajetillas de cigarros. La iniciativa de la Organizacin Mundial de la Salud (OMS) busca que las compaas tabacaleras cambien los actuales empaques por un diseo neutro.  El empaquetado genrico del tabaco sera un envase sin logotipos, con el mismo color, tamao y forma, y con la nica distincin del nombre de la marca en letra pequea, dejando mayor espacio para las advertencias sanitarias,  La medida tiene el objetivo de reducir el atractivo del tabaco, especialmente entre los jvenes, pues actualmente las cajetillas de cigarros tienen colores y diseos muy llamativos que invitan al consumo, explic la psicloga de Cedro Carmen Barco.  La especialista refiri que Las bodegas siguen vendiendo cigarrillos a menores de edad, pese a que la ley lo prohbe. Carlos Faras Presidente de Colat  Los casos los negocios exhiban cigarrillos como publicidad, y en el 71% de casos se colocaba las cajetillas de cigarros al costado de productos para jvenes, como caramelos, galletas y dulces. Lo peor fue que en el 62% de casos, los puntos de venta de cigarros no tenan la advertencia de la prohibicin de venta a menores de 18 aos, y en el 57% de las tiendas se vendia cigarrillos sueltos a menores, en evidente incumplimiento de la ley.  Ms vctimas mujeres  La situacin es muy grave, El cirujano de trax del Instituto Nacional de Enfermedades Neoplsicas (INEN) Enrique Ferrer refiri que desde la dcada del 50 hasta la actualidad la mortalidad por cncer asociada al tabaco se ha incrementado en 600% a nivel mundial.  En tanto, los casos de cncer siguen aumentando en la poblacin femenina que fuma. Las mujeres que consumen tabaco se exponen a ms de 50 enfermedades, como envejecimiento prematuro y cncer de mama o de cuello uterino.  Si bien el pico de muerte por cncer de pulmn en varo— alcanz el ao 1988, en las mujeres blancas, el record se acaba de alcanzar hace poco, manifest Ferrer. Aumento de la presin arterial:  La nicotina aumenta la contraccin de los vasos sanguneos pues es el humo de cigarnito. Esto significa que la menopausia ocurre entre 1 y 4 aos antes en las mujeres que fuman (en comparacin con las que no).  Infertilidad:  La accin de fumar aumenta el riesgo de aborto, partos maturos, complicaciones durante el embarazo a la madre y el beb. Abortos:  La accin de fumar aumenta el riesgo de aborto, partos maturos, complicaciones durante el embarazo a la madre y el beb.","peru21","29/05/2016"
"ENTREVISTA.21 A VLADIMIRO HUAROC","Miembro de la Comisión Política de Fuerza Popular ASEGURA QUE FP ES UN FRENTE QUE PERMITE QUE CONVERJEN POSICIONES. DE IZQUIERDA Y DE LA DERECHA LIBERAL dice de izquierda democrtica y est encargado de reducir el antivoto de Keiko Fujimori. Vot por Humala en el 2011 y se considera keikista. Por el momento las encuestas los favorecen, pero pueden cambiar. Atacarn para mantenerse? No. Continuaremos haciendo como lo hemos venido haciendo en estos ltimos aos, con mucha intensidad, muy cerca de la gente. Es la estrategia que ha dado resultados, como en la ltima gira al sur, donde tuvimos bastante contacto con las poblaciones. En la eleccin pasada, Keiko Fujimori perdi por 450 mil votos. Es frgil esta posicin en las encuestas? Somos prudentes. Tuve la oportunidad de acompaarla en la gira en el sur... Donde tiene un anti prominente... Tena. Eso ha cambiado. Lo hemos constatado. Fue una gira de 10 das donde se visitaron ms de 200 pueblos, ms de 60 mitines. Hubo una recepcin impresionante, un calor humano increble... Sin embargo, el antivoto crece; est en 43%, segn CPL. Probablemente es a nivel nacional. Creo que el 5 de junio los resultados sern favorables. La poblacin ve a Kelko con mucho entusiasmo... Su contrincante, PPK, tambin se siente cerca de la gente y cercano al triunfo... Tendra que viajar un poco ms, ir al encuentro de la poblacin y escucharla, En Huancayo no tienen seguidores, el centro es de PPK... Tenemos tres congresistas y contamos con un gran nombre. Junn tiene el espacio de sierra y el de selva. En la Amazona superamos el 60% y en los Andes el 50%.","peru21","29/05/2016"
