"headline","content","newspaper","date"
"Cifra De 4.4% Del Primer Trimestre No Se Repetirá, Según El BCP","La economía peruana en el primer trimestre creció 4.4%, básicamente por el impulso de los sectores primarios; sin embargo, el área de Estudios Económicos del BCP considera que ello no se repetirá en el segundo trimestre, lo cual hará que Perú crezca menos en dicho periodo.  Esto se debe a que el sector agrícola tendrá su desempeño más débil del año por la campaña de siembras, mientras que los sectores pesca y manufactura primaria dependerán de la primera temporada de captura de anchoveta. Sin embargo, la producción minera continuará mostrando tasas altas de crecimiento, de alrededor de 20%.","peru21","24/05/2016"
"Inversión","En cuanto al gasto, el BCP indica que la inversión privada registrará nuevamente una caída durante el segundo trimestre de este 2016. No obstante, este componente se recuperará hacia la segunda mitad del año debido a la recuperación de la confianza empresarial.","peru21","24/05/2016"
"Hagamos Realidad La Donación De Alimentos","Hace unos meses vimos sobre la necesidad de cambiar el marco regulatorio para que las empresas puedan donar los alimentos que perdieron valor comercial, pero que están aptos para el consumo humano, en lugar de destruirlos, como lo hacen actualmente. Esta propuesta, impulsada por ComexPer, busca promover la donación de alimentos a instituciones sin fines de lucro, como un banco de alimentos, para que sean distribuidos gratuitamente entre la población más vulnerable.  Repetimos, la ley actual promueve que las empresas destruyan alimentos en lugar de donarlos. Con buena intención, el Congreso acaba de garantizar una ley que busca enfrentar la problemática. Lamentablemente, la ley no funcionará, ya que, absurdamente, mantiene el límite de la donación al 10% de la renta del ejercicio, no exonera del pago del IGV al donante de alimentos a menos que vayan a una entidad estatal o a un receptor inscrito en la Agencia Peruana de Cooperación Internacional (APCI) y, cosa terrible, hace obligatoria la donación a partir del tercer año de su entrada en vigencia. Si queremos que se haga efectiva la posibilidad de donar alimentos aptos para el consumo humano, la ley debe ser corregida. Debe eliminarse el límite de 10% para evitar la destrucción del donante, debe facilitar la exoneración del IGVA para todo lo donado y, sobre todo, retirar la obligatoriedad de la donación, ya que atenta gravemente contra la libertad.","peru21","24/05/2016"
"Sus Productos Con Azúcar Se Vieron Afectados","Coca-Cola sufre por escasez venezolana. La escasez que se experimenta en Venezuela llegó a las puertas de Coca-Cola Femsa, la cual se verá obligada a paralizar su producción de refrescos. Los mismos deben a que recibieron un comunicado de los fabricantes de azúcar donde les indicaban que cesaran sus operaciones por falta de materia prima. Coca-Cola informó que los azucareros ya habían interrumpido su producción desde hacía una semana y que ellos vienen operando con lo que tienen en almacén. Es así que la empresa está buscando vías alternativas para conseguir azúcar y producir nuevamente.","peru21","24/05/2016"
"Cómo Mejorar Su Historial Crediticio?","- Primero: es muy importante pagar sus obligaciones crediticias a tiempo. Al adquirir un crédito, se le informa del cronograma de pagos; trate siempre de estar al tanto de este. Puede agregar la fecha de pago a su agenda o calendario, crear alertas en su sitio móvil, etc. Así se evita caer en la morosidad, ya que las instituciones financieras pueden cobrarle intereses moratorios o penalidades por incumplimiento de pago.  - Segundo: obtener un crédito es asumir una responsabilidad, por lo cual los gastos y deudas de una persona deben estar descontados con su nivel de ingreso. Es recomendable que el monto mensual que se destine a pagar las deudas no supere el 30% de sus ingresos mensuales. Realice un borrador de su presupuesto y evalúe si podrá asumir el crédito.  - Tercero: cuando contrate un crédito, debe informarse bien sobre las tasas y condiciones de pago. Hay muchos casos donde los usuarios han recibido un estado de cuenta con totales superiores a los que tenían previsto y no saben el porqué. Para evitar sorpresas y evitar caer en la morosidad, debe informarse brevemente sobre la tasa de costo efectivo anual (TCEA). Esta es la tasa que incluye todo lo que se paga por un crédito (gastos, comisiones, 105, TEA y gastos administrativos). Además, todos los bancos e instituciones financieras están obligados a proveer esa información al cliente.","peru21","24/05/2016"
"GUERRA SUCIA II","En un debate, la forma de envolver lo que se dice es primordial para llegar al pblico y, en ese sentido, si alguien  n, sin duda fue Keiko. Solo si uno  leyera el debate sobre un papel, Keiko queda como una pleitista que propuso poco. Keiko gan con chaveta y mentiras: Yo no impulso ninguna guerra sucia.  -A sabiendas de que hace tres aos se levant la declaracin de reo contumaz, insisti en acusar a Martn Vizcatra de corrupcion y reo contumaz.  -Quiso abanderar la proteccin del medio ambiente, pero su bancada vot a favor de flexibilizar la  normativa que existe para protegerlo de las consecuencias de las actividades  extractivas. Cmo has cambiado, pelona!  -Afirm que el fujimorismo cre el texto de la Ley de Consulta Previa. Ese  texto —lo sabe ella—fue elaborado por la Comisin de Pueblos y la Comisin de Constitucin en el 2010 y aprobado por el Congreso ese mismo ao.  Todo con una tranquilidad y conviccin escalofriantes...  m o su padre persiguiendo a  Montesinos ante cmaras.  -Ansisti en que la reduccin del sueldo de los policas haba afectado a la familia policial cuando —tambiñ lo sabe— elos decretos 1132 y 1133  contemplaban un aumento escalonado en cinco pasos, de los cuales 4 ya  serealizan y el quinto est presupuestado para diciembre del 2016.  -Ansisti en que PPK planea  eliminar la CTS a sabiendas de que el plan es reemplazarla por un seguro solo para los que trabajan por primera vez. No recuerda Keiko que en el 2000 Jos Chlimper, su vicepresidente, impulsola flexibilizacin de los derechos laborales para empresas agroindustriales siendo ministro de Agricultura y dueo de una empresa agroindustrial?  Y as, muchas ms por el estilo. Todo con una tranquilidad y  convicciones escalofriantes para alguien que sabe que est mintiendo, Como su padre  persiguiendo a Montesinos ante cmaras.  Ahora imaginala de presidenta.","peru21","24/05/2016"
"ENTREVISTA","RICARDO MONZN EC COMT Imonzonperu2l.com  ada veris cerca de b le . j ik E .3  2 Castillo ana m i_a la coyuntura electoral, en la que, cree, nada est dicho.  Quin gan el debate? Para ganar en un debate, hay que impactar en un segmento grande de la poblacin. Y  normalmente la poblacin noest pendiente del desarrollo  mtico de un debate. Quiere  sintonizar con el candidato, sentirse identificado, y quiere ver su  actitud. Por eso, lo que se evala de un debate no es lo que se dice, sino cmo se dice.  Y quin impact ms? PPK intent ser ms ordenado y propositivo, y embarcado en ese propsito, fue rebasado por  Keiko Fujimori, quien mostr una ac titud ms confrontacional y  decidida con relacin a su oponent..  En ese sentido, Keiko Fujimori ha tenido la sensacin de que ella tiene ms fuerza. Tuvo una actitud ms poltica, y los  deberes son polticos.  Cunto pueden  haber influido los dardos que se lanzaron entre s? Las crticas no nos dicen nada nuevo, Se han repetido las  crticas de toda la campaa,  Pero ahora fue cara a cara... As es, y la gente valora eso y la actitud. Por ejemplo, la actitud de FernandoOlivera en el debate con Alan Garca fue efectista, eso le signific estar en boca de todo el mundo. De igual manera,  la gente va a evaluar quin  critic con ms decisin y con ms convencimiento, ms all de si era verdad o no lo que decan.  Y la poblacin les presta poca atencin a las propuestas? La gente les toma muy poca  importancia a los planes de  gobiernodurante toda la campaa.  Pero s escucha a sus  candidatos.  Escucha frases de su  candidato, pero, por ejemplo, nadie se preocupa en saber cul es la  propuesta laboral, Lo que quieren saber es s les van a quitar la CTS, s les vas a aumentar el sueldo mnimo... Una campaa no es una ocasin en la que los  electores estudian las propuestas. Si yo te preguntara, por ejemplo, cul era la principal propuesta de Guzmno Acua, que ambos estuvieron segundos en las  preferencias, no te acuerdas.  El voto es emotivo? Exactamente. La eleccin es emotiva y de identificacin  entre dos personas: el elector y el candidato. No es entre el  intelecto del elector y el plan de go bierno del candidat.  D1 K, como  candidato, es muy bueno; como poltico no. Un buen poltico no se _ hubiera ido a EE.UU. por 8 das en una  campa corta.  El voto de PPK no es tan  emotivo. La mitad de su respaldo es por el antifujimorismo.  PPK es un buen candidato y una buena marca, y s tiene gente que se identifica con l que no solo es tecncrata, sino que ve en l capacidad y trayectoria.  Pero no es la mitad del pas. Obviamente que no, su  electorado es el 20% que sac (en la primera vuelta). A eso se le sum un 20% de gente que est contra Fujimori. El se est  convirtiendo en el lder de los que le exigen que le gane a Keiko.  Y est representando bien esa exigencia? Las personas no pueden  cambiar para una eleccin, y PPK nunca fue un hombre de  confrontacin, Eso no est en su ADN. Ahora se enfrenta a una  SE ROMPE LA TENDENCIA DEL EMP MEJOR PPK; EST HECHO PARA MO  EE PPK no tie  E  --* para salir  [ILLO. ANALISTA POLTICO Y PERIODISTA  ATE TECNICO, SIENTO QUE LA ESTRATEGIA DE PPK NO EST HECHA PARA MOSTRARNOS AL STRARNOS A UN PPK QUE MUCHOS QUISIERON VER, PERO QUE NO ES EL PRIM: GENUINO.  ne capacidad a atacar  eo s iii be o ii moto e ii ta gos en Canal N. Soy  columnet en y Per21. He sido conductor ben Panamericana TV, y fui  rector y conductor de  programas en  moLos debates estn hechos Rpd ue Cruca uen bteud encuentras, porque les ests ben ie in la personas, no solo a un  sector, Entonces, ayuda mucho ud transversalmente.","peru21","24/05/2016"
"Algunos apuntes sobre el debate del domingo y la floja performance de PPK:","1) Pes mucho el timing de la entrega de la encuesta de Ipsos en el nimo de cada contrincante. Keiko estaba radiante al,  te para todos, enterarse de que estaba casi cinco puntos arriba y que el affaire Ramirez no la haba afectado, aparentemente, mientras que PPK entraba al ruedo con esa, para l, muy mala noticia encima. 2) No puedes ir a un debate sin antes haber preparado respuestas adecuadas a los ms probables ataques del rival. Varios misiles que le solt Keiko eran desarmables, tampoco PPK aprovech varios cos fciles que la lder naranja le dejaba al cuestionarle; Keiko dejaba su mandibula descubierta y PPK no meta el jab. 3) O te cies solo a lo tcnicooatacas con todo. El punto medio aqu no sirve, 4) No provoques el combate si no quieres tenerlo. PPK rompi pri No puedes ir a un debate sin antes haber preparado respuestas adecuadas a los ms probables ataques del rival.  mero los fuegos al mencionar la negativa de Keiko a debatiren Arequipa y al mentar a su padre por la vacin del psimo experimento regional —nadie pite de lo malo que fue— que dej el primer alanismo. 5) No juegues en una cancha ms favorable a tu adversario. As como Keiko no quiso debatir en Arequipa, porque no era su fortn y porque la gobernadora Osorio es aliada ppkuy, a PPK no le convenala naranja Piura. 6) No dejes de sonrer, aunque ests metiendo el estilete. Keiko sonri mucho y PPK poco. 7) Si eres muy mayor, pues sntate como un sabio y experimentado estadista, y no te metas a pelear cual gladiador. PPK le debipreguntar al pblico cosas como a quin de los dos le dejaras gestionar tu negocio o manejar tu avin en una emergencia? 8) Mostrar ganas! La pachocha y la mandanga no ayudan. Y la forma pesa ms que el fondo...","peru21","24/05/2016"
"Fondo Monetario Internacional aboga por Grecia","Un reciente informe del Fondo Monetario Internacional (FM) señala que Grecia necesita una reducción sin condiciones de su deuda para recuperar su vigor financiero. Así, el FMI propone otorgarles a los helenos un alivio que incluya postergaciones de pagos de intereses y capital y tasas de 1.5% hasta el 2040.","peru21","24/05/2016"
"Gobierno anunciará reformas de corto y largo plazo","Hoy el gobierno interino de Brasil anunciará los próximos recortes y reformas a corto y largo plazo con el objetivo de reducir el gasto del Estado y el déficit fiscal, Henrique Meirelles, ministro de Hacienda del gigante sudamericano, declaró que las medidas han de que el país salga de la grave crisis en la que se encuentra y se logre captar inversores nacionales y extranjeros.","peru21","24/05/2016"
"Argentina busca estructural","El jefe de Gabinete de Argentina, Marcos Peña, comentó que su país está en su peor momento en cuanto a pobreza, ante el impacto de la subida de tarifas en los sectores más desfavorecidos. Sin embargo, aseguró que, con estas duras decisiones, el Gobierno está tratando una crisis estructural de la economía.","peru21","24/05/2016"
"Brasil. Ministro señala que podría bloquear las investigaciones del Caso Petrobras","Explosivo audio dañó al gobierno de Temer. Romero Juca reconoció la veracidad del audio, pero dijo que sus dichos son sacados de contexto. BRASÍLIA (Agencias).— A menos de dos semanas de que el opositor Michel Temer haya asumido el cargo de presidente de Brasil, el nuevo gobierno recibió un duro golpe tras la divulgación de un audio en el que uno de sus ministros sugirió que podía bloquear las investigaciones del caso Petrobras. La polémica conllevó a que anuncie su separación temporal del cargo. Así, el caso de corrupción más grande del país continúa siendo una pesada carga que afecta a la maltrecha política brasileña.","peru21","24/05/2016"
"Arrestan a ex tesorero","La Fiscalía informó que João Claudio Genú, el ex tesorero del Partido Progresista, partido aliado al gobierno de Temer y que cuenta con dos de sus afiliados como ministros, fue arrestado tras ser acusado de haber recibido US$280,465 de sobornos para distribuirlos dentro de su grupo político como parte de la trama de corrupción de Petrobras. Un caso que continúa siendo un verdugo para la política del Brasil.","peru21","24/05/2016"
"México. Estará dispuesto a asumir su culpa para reducir su condena","El Chapo pretende negociar con EE.UU. Seala como condición para el acuerdo no delatar a terceros ni trabajar de forma encubierta. MÉXICO (Efe).— El abogado del narcotraficante Joaquín El Chapo Guzmán anunció que su defendido no presentaría recursos para impedir su extradición a EE.UU. si logra un acuerdo con el Gobierno estadounidense. Según el letrado José Refugio Rodríguez, Guzmán no quiere enfrentar a la justicia de EE.UU., pero precisó que el acuerdo que celebre con las autoridades estadounidenses será una opción al problema y renunciaremos a presentar un recurso de amparo. Asimismo, señaló que El Chapo tenía planeado cerrar su culpabilidad en los cargos que se le imputan en una corte del estado de California, donde se le persigue por los delitos de tráfico de cocaína, al igual que en una corte de Texas, En este mismo tribunal se le acusa por los cargos de delincuencia organizada, asociación ilícita, lavado de dinero, homicidio y posesión ilícita de armas de fuego.","peru21","24/05/2016"
"Guerra Sucia II","En un debate, la forma de envolver lo que se dice es primordial para llegar al público y, en ese sentido, si alguien observa, sin duda fue Keiko. Solo si uno leyera el debate sobre un papel, Keiko queda como una pleitista que propuso poco. Keiko gan con chaveta y mentiras: Yo no impulsó ninguna guerra sucia. —A sabiendas de que hace tres años se levantó la declaración de reo contumaz, insistió en acusar a Martín Vizcarra de corrupto y reo contumaz. —Quiso abanderar la protección del medio ambiente, pero su bancada votó a favor de flexibilizar la normativa que existe para protegerlo de las consecuencias de las actividades extractivas. ¿Cómo has cambiado, pelona! —Afirmó que el fujimorismo creó el texto de la Ley de Consulta Previa. Ese texto —lo sabe ella— fue elaborado por la Comisión de Pueblos y la Comisión de Constitución en el 2010 y aprobado por el Congreso ese mismo año.","peru21","24/05/2016"
"Encuentro en el Aeropuerto — 1","Los candidatos Pedro Pablo Kuczynski y Keiko ricoincidieron en el puerto de Piura y ni se saludaron. PPK tomó un vuelo para Tarapoto, mientras Fujimori retornó a Lima.","peru21","24/05/2016"
"Encuentro en el Aeropuerto— 1","Se volverán a ver. Kuczynski dijo que no saludará a su rival porque ya la saludé en el debate, mientras que Fujimori señaló que no tendría ningún problema y que lo volverá a ver en el siguiente debate.","peru21","24/05/2016"
"Morá compró su kit","Su propio partido. Tras apoyar en esta campaña a Alejandro Toledo, a Julio Guzmán, a Verónika Mendoza y ahora a PPK, Daniel Morá se lanza a buscar su propio partido. Ya adquirió su kit electoral.","peru21","24/05/2016"
"Ex pepecistas vs. extoledistas","Problemas internos. Al interior de PPK sigue el malestar. Un grupo de militantes originarios (ex PPC) acusan a los recién llegados ex toledistas de mirar el control de la campaña e incurrir en errores.","peru21","24/05/2016"
"Cumpleañeros de Alan García","Desapercibido. Aunque no lo crea, el ex presidente Alan García estuvo ayer de cumpleaños. En redes sociales, solo algunos se acordaron de él. Otros prefirieron recordar a los mártires de 1923.","peru21","24/05/2016"
"’Fujimori sac su ametralladora hecha por Montesinos’, dice PPK","A poco más de diez días de la segunda vuelta, las frases altisonantes están a la orden del día. Esta vez, el candidato presidencial de Peruanos por el Kambio, Pedro Pablo Kuczynski (PPK), manifestó que su contrincante, Keiko Fujimori, ‘sacó su ametralladora hecha por (Vladimiro) Montesinos’ al criticarlo con mentiras en el debate del domingo, en Piura. Desde la región Loreto, de continúa con sus actividades proselitistas, PPK enfiló sus baterías contra Fujimori y mintió las acusaciones que había recibido. ‘Ayer (domingo) tuvimos el primer debate en Piura, mi contrincante, la señora Fujimori, sacó su ametralladora hecha por Montesinos y empeñó con varias mentiras. Entre ellas, que yo firm (acuerdo) con los cocaleros, mentira; que yo firmé el (contrato del) gas de Camisea, mentira’, declaró desde Tarapoto. Y prosiguió: ‘Que me fui a Nueva York a ver a mi hija de 18 años, es verdad, y por qué no; mientras ella se fue del Congreso 500 días de su dato de cinco años y no presentó una sola iniciativa legislativa, ni una’. Kuczynski también vo que en el Perú existe el peligro del ’narcoestado, donde la actividad ilegal domina los tribunales y el Poder Ejecutivo’. Más tarde, el ex premier arribó a la ciudad de Loreto. Desde el aeropuerto, afinó su puntera contra el congresista fujimorista Joaquín Ramírez, investigado por lavado de activos. ‘Estamos viendo que el señor Joaquín Ramírez, secretario general del partido (Fuerza Popular), sigue estando registrado en la Sunat, como lo mostró en el debate, como el apoderado de ese partido, y se dijo al público que lo habían apartado. Eso es mentira’, declar a los medios.","peru21","24/05/2016"
"Cucho pide evaluar entrega de dinero a miembros de mesa","El jefe de la Oficina Nacional de Procesos Electorales (ONPE), Mariano Cucho, planteó que en los próximos comicios se considere otorgar un pago a los miembros de mesa para recompensarlos por su labor. Dijo que, tal como sucede en otros países, entregar dinero en efectivo motivaría a los ciudadanos que resulten seleccionados para esa función. Mencionó que ya se solicitó sin éxito al Parlamento contemplar esa posibilidad. ‘Pediremos nuevamente al Congreso que se les dé (a los miembros de mesa) un pago especial por ese día, porque el miembro de mesa es la piedra angular del proceso electoral’, remarcó el funcionario. Cucho enfatizó que un eventual pago ‘aunque sea mínimo’ estaría plenamente justificado. Según indicó, de cristalizarse esta iniciativa, el pago en efectivo sería abonado por la propia ONPE, para lo cual se requerirá solicitar al Ministerio de Economía los recursos adicionales necesarios.","peru21","24/05/2016"
"’No se le puede responsabilizar a la candidata por hechos que sucedieron hace 20 años’","Jos Chlimper, secretario general interino de Fuerza Popular. Candidato presidencial también manifestó que no le preocupan las cifras de la última encuesta Ipsos, en la que su rival se distancia. ‘Fujimori sacó su ametralladora hecha por Montesinos’, dice PPK. Ten en cuenta. PPK dijo que Iquitos necesita el puerto, sistema de agua potable y tarifado, mejora del aeropuerto, conectividad con el resto del país y servicios básicos hospitalarios. También señaló que ‘vamos a prepararnos’ para el debate del 29 de mayo en Lima. El congresista electo por PPK Carlos Bruce dijo que Fuerza Popular ‘será generador de la búsqueda de un dinastía’. También dijo que ‘todos saben que ellos tienen una campaña opulenta’. Durante un mitin, refirió que Keiko Fujimori no dio ‘ninguna propuesta de lo que necesitamos aquí en Loreto, en Iquitos, en la Amazonía. Ni una. No mencionó la palabra agua, la palabra puerto, la palabra colegios, la palabra hospitales’. Dijo también que con los US$6 mil millones que recibieron en el gobierno de Alberto Fujimori ‘arreglaríamos todos los hospitales del Perú y construiríamos 100 más. Se podría arreglar con esa plata la mitad de los colegios públicos del Perú’. Encuestas. De otro lado, PPK se pronunció sobre la última encuesta publicada por Ipsos, en la que figura 5 puntos detrás de su rival en la segunda vuelta. Según dijo, no está preocupado. ‘A mí no me preocupan las encuestas, Nosotros vamos bien, Hay todavía mucho voto indeciso o posiblemente nulo, tenemos que evitar eso’, expresó. En otro momento, la candidata a la segunda vicepresidencia de PPK y congresista electa, Mercedes Aráoz, r que ‘las encuestas son volátiles’ y que eso se ve reflejado en las últimas elecciones presidenciales del Perú. ‘Vamos a ver qué pasa, Nosotros seguimos en el camino de la actividad proselitista, vendiéndole el mensaje a la gente’ finalizó.","peru21","24/05/2016"
"Polémicas en provincias se institucionalizarán","Tvara destaca que debates seguirán. El presidente del Jurado Nacional de Elecciones (JNE), Francisco Tovar, destacó que el Perú ganó con el primer debate centralizado entre los candidatos a la presidencia. ‘Esto va a generar que se institucionalice el debate centralizado; para los próximos procesos electorales ya no habrá pretexto para que no haya un debate de esas características’, recalcó. El funcionario señaló que en la polémica de Piura, entre los candidatos Pedro Pablo Kuczynski y Keiko Fujimori, fueron evitándose las pullas para explicar más qué quieren hacer por el país.","peru21","24/05/2016"
"Fujimori indicó que, tras el debate, los electores ya saben diferenciar entre ambas propuestas","Keiko: ‘PPK tiene propuestas para las grandes empresas’. Adelantó que José Chlimper será nombrado secretario general interino de Fuerza Popular. La candidata presidencial de Fuerza Popular, Keiko Fujimori, minimizó ayer las críticas de su contendiente de Peruanos por el Kambio (PPK), Pedro Pablo Kuczynski, quien la cuestionó por los ataques que lanzó tras su partido durante el debate presidencial del domingo, y aseguró que este demostró que su plan de gobierno está alineado para el sector empresarial. ‘Yo no he insultado a ninguna persona, Lo que he hecho es relatar decisiones mal tomadas que he venido recogiendo a lo largo de nuestra campaña’, expresó Fujimori desde Ate, luego de culminar con un mitin proselitista. La líder fujimorista agregó que, tras el encuentro con Kuczynski en Piura, los electores ya reconocen las diferencias entre los dos candidatos. ‘Ellos (PPK), tal y como lo señala la página 134 (en la que se aborda el tema de la pensión por tiempo de servicios), tienen propuestas para las grandes empresas, mientras que nosotros priorizamos…","peru21","24/05/2016"
"Frente Amplio enfatiza su postura contra candidatura de Keiko Fujimori","‘Ni blanco ni viciado’. A menos de dos semanas de la segunda vuelta electoral, la expostulante presidencial Nilka Mendoza reiteró la postura del Frente Amplio en contra de la candidatura de Keiko Fujimori y dej entrever un posible apoyo electoral al aspirante a la presidencia Pedro Pablo Kuczynski. ‘Somos bastante claros cuando decimos que nos cerrarán el paso al fujimorismo y que no estamos llamando a votar nulo, viciado y en blanco, creo que más explícito con eso ya no se puede’, expresó en Ideeleradio. Añadió: ‘En estos días que quedan vamos a seguir en campaña activa desde el Frente Amplio, porque nuestro principal interés es defender la democracia’. No obstante, la también congresista precisó que esa posición no configura un aval al candidato de Peruanos por el Kambio (PPK). En tal sentido, Mendoza descartó su asistencia al mitin de cierre de la organización política liderada por Kuczynski.","peru21","24/05/2016"
